2018-10-18 03:44:53.410940,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,343.81,0.3,6,1967,1971,
2018-10-18 03:45:53.370949,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,343.61,0.32,6,1966,1971,
2018-10-18 03:46:53.315515,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,344.01,0.15,6,1968,1970,
2018-10-18 03:47:53.265745,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.22,0.14,6,1969,1971,
2018-10-18 03:48:53.218284,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.61,0.32,6,1966,1970,
2018-10-18 03:49:53.173613,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.81,0.24,6,1967,1970,
2018-10-18 03:50:53.126941,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,341.38,1.31,6,1955,1971,
2018-10-18 03:51:53.079484,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,344.22,0.1,6,1969,1970,
2018-10-18 03:52:53.039384,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.81,0.14,6,1967,1969,
2018-10-18 03:53:52.999278,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,344.01,0.17,6,1968,1970,
2018-10-18 03:54:52.965159,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.61,0.26,6,1966,1970,
2018-10-18 03:55:52.918989,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,344.01,0.14,6,1968,1970,
2018-10-18 03:56:52.869413,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.81,0.2,6,1967,1970,
2018-10-18 03:57:52.820815,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.61,0.3,6,1966,1970,
2018-10-18 03:58:52.777571,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,344.01,0.18,6,1968,1970,
2018-10-18 03:59:52.729605,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.22,0.14,6,1969,1971,
2018-10-18 04:00:52.676414,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,340.17,1.91,6,1949,1970,
2018-10-18 04:01:52.634491,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.61,0.27,6,1966,1970,
2018-10-18 04:02:52.594510,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,344.42,0.14,6,1970,1972,
2018-10-18 04:03:52.560533,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.42,0.09,6,1970,1971,
2018-10-18 04:04:52.518299,0.48,0.98,0.0,0.46,0.46,6,344.58,344.82,344.01,0.35,6,1968,1972,
2018-10-18 04:05:52.478190,0.95,1.05,0.92,0.05,0.92,6,344.45,344.82,344.01,0.27,6,1968,1972,
2018-10-18 04:06:52.438346,0.97,1.38,0.79,0.24,0.82,6,20.45,360.0,20.84,125.59,6,371,2047,
2018-10-18 04:07:52.396164,1.09,1.25,0.85,0.14,1.11,6,33.8,40.07,25.3,5.52,6,393,466,
2018-10-18 04:08:52.356244,1.09,1.38,0.92,0.16,1.08,6,34.07,36.83,32.78,1.68,6,430,450,
2018-10-18 04:09:52.306247,0.99,1.11,0.85,0.1,1.05,6,38.88,39.06,38.65,0.14,6,459,461,
2018-10-18 04:10:52.256146,0.86,1.18,0.66,0.16,0.82,6,38.88,39.26,38.04,0.45,6,456,462,
2018-10-18 04:11:52.215959,0.94,1.11,0.79,0.13,0.92,6,39.26,39.26,39.26,0.0,6,462,462,
2018-10-18 04:12:52.173660,0.86,1.11,0.66,0.17,0.82,6,38.68,39.06,38.04,0.45,6,456,461,
2018-10-18 04:13:52.133713,0.81,0.92,0.72,0.07,0.82,6,37.71,38.04,37.44,0.19,6,453,456,
2018-10-18 04:14:52.086592,0.56,0.66,0.52,0.05,0.52,6,37.4,37.64,36.83,0.27,6,450,454,
2018-10-18 04:15:52.044564,0.37,0.52,0.26,0.1,0.36,6,37.46,37.64,37.44,0.07,6,453,454,
2018-10-18 04:16:52.004696,0.48,0.59,0.33,0.09,0.52,6,37.36,37.44,37.23,0.1,6,452,453,
2018-10-18 04:17:51.963042,0.74,0.92,0.52,0.16,0.82,6,37.1,37.44,36.63,0.25,6,449,453,
2018-10-18 04:18:51.911286,0.87,0.98,0.85,0.05,0.85,6,36.96,37.03,36.83,0.09,6,450,451,
2018-10-18 04:19:51.871268,0.74,0.85,0.66,0.06,0.72,6,37.03,37.03,37.03,0.0,6,451,451,
2018-10-18 04:20:51.826476,0.61,0.72,0.52,0.07,0.62,6,36.69,37.03,36.02,0.38,6,446,451,
2018-10-18 04:21:51.780835,0.48,0.52,0.46,0.03,0.46,6,36.99,37.03,36.83,0.07,6,450,451,
2018-10-18 04:22:51.740027,0.5,0.59,0.39,0.07,0.49,6,37.03,37.03,37.03,0.0,6,451,451,
2018-10-18 04:23:51.693811,0.47,0.66,0.0,0.22,0.56,6,36.87,37.03,36.02,0.38,6,446,451,
2018-10-18 04:24:51.653887,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,37.03,0.07,6,451,452,
2018-10-18 04:25:51.599130,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,36.42,0.25,6,448,452,
2018-10-18 04:26:51.555906,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.09,6,450,451,
2018-10-18 04:27:51.516095,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.07,6,450,451,
2018-10-18 04:28:51.471930,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.42,0.23,6,448,451,
2018-10-18 04:29:51.431987,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:30:51.391894,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.42,0.23,6,448,451,
2018-10-18 04:31:51.350421,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.42,0.23,6,448,451,
2018-10-18 04:32:51.304177,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:33:51.264240,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,37.03,0.07,6,451,452,
2018-10-18 04:34:51.216404,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.07,6,450,451,
2018-10-18 04:35:51.176441,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.09,6,450,451,
2018-10-18 04:36:51.139092,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,36.83,0.12,6,450,452,
2018-10-18 04:37:51.094545,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:38:51.054624,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.07,6,450,451,
2018-10-18 04:39:51.010938,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:40:50.971275,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.42,0.22,6,448,451,
2018-10-18 04:41:50.931160,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.07,6,450,451,
2018-10-18 04:42:50.883587,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.09,6,450,451,
2018-10-18 04:43:50.843758,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:44:50.803836,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,37.03,0.09,6,451,452,
2018-10-18 04:45:50.763752,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:46:50.714047,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.07,6,450,451,
2018-10-18 04:47:50.663474,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:48:50.623407,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:49:50.583391,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,37.03,0.07,6,451,452,
2018-10-18 04:50:50.548208,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.42,0.23,6,448,451,
2018-10-18 04:51:50.508311,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.07,6,450,451,
2018-10-18 04:52:50.450834,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:53:50.410836,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:54:50.358381,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:55:50.314373,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:56:50.273180,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.07,6,450,451,
2018-10-18 04:57:50.233435,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,37.03,0.0,6,451,451,
2018-10-18 04:58:50.193527,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.07,6,450,451,
2018-10-18 04:59:50.153715,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,37.03,0.09,6,451,452,
2018-10-18 05:00:50.110844,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,36.02,0.4,6,446,452,
2018-10-18 05:01:50.071011,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.83,0.07,6,450,451,
2018-10-18 05:02:50.030996,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,37.03,0.09,6,451,452,
2018-10-18 05:03:59.983728,0.0,0.0,0.0,0.0,0.0,7,0.0,37.44,37.23,0.07,7,452,453,
2018-10-18 05:04:59.943786,0.0,0.0,0.0,0.0,0.0,6,0.0,37.44,37.44,0.0,6,453,453,
2018-10-18 05:05:59.903887,0.0,0.0,0.0,0.0,0.0,6,0.0,37.44,36.83,0.28,6,450,453,
2018-10-18 05:06:59.855938,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,36.63,0.14,6,449,451,
2018-10-18 05:07:59.806402,0.0,0.0,0.0,0.0,0.0,6,0.0,36.83,36.83,0.0,6,450,450,
2018-10-18 05:08:59.756286,0.0,0.0,0.0,0.0,0.0,6,0.0,36.83,36.63,0.07,6,449,450,
2018-10-18 05:09:59.716259,0.0,0.0,0.0,0.0,0.0,6,0.0,36.83,36.83,0.0,6,450,450,
2018-10-18 05:10:59.670097,0.0,0.0,0.0,0.0,0.0,6,0.0,36.83,36.22,0.22,6,447,450,
2018-10-18 05:11:59.630133,0.0,0.0,0.0,0.0,0.0,6,0.0,36.83,36.63,0.09,6,449,450,
2018-10-18 05:12:59.590234,0.0,0.0,0.0,0.0,0.0,6,0.0,36.83,36.63,0.1,6,449,450,
2018-10-18 05:13:59.540853,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,36.42,0.11,6,448,449,
2018-10-18 05:14:59.500782,0.0,0.0,0.0,0.0,0.0,6,0.0,36.42,36.22,0.09,6,447,448,
2018-10-18 05:15:59.460380,0.27,1.25,0.0,0.46,0.0,6,34.86,36.22,34.81,0.55,6,440,447,
2018-10-18 05:16:59.420229,1.04,1.18,0.85,0.12,1.08,6,34.81,34.81,34.81,0.0,6,440,440,
2018-10-18 05:17:59.380144,0.83,0.98,0.72,0.1,0.82,6,34.88,35.01,34.6,0.15,6,439,441,
2018-10-18 05:18:59.340153,0.59,0.79,0.07,0.27,0.75,6,34.81,34.81,34.81,0.0,6,440,440,
2018-10-18 05:19:59.296920,0.79,0.92,0.66,0.1,0.75,6,34.89,35.01,34.81,0.09,6,440,441,
2018-10-18 05:20:59.251902,0.85,1.05,0.72,0.11,0.85,6,34.75,35.01,34.2,0.27,6,437,441,
2018-10-18 05:21:59.211918,0.47,0.66,0.33,0.13,0.46,6,34.81,34.81,34.81,0.0,6,440,440,
2018-10-18 05:22:59.171829,0.39,0.46,0.33,0.04,0.39,6,34.67,34.81,34.6,0.1,6,439,440,
2018-10-18 05:23:59.131825,0.56,0.72,0.46,0.08,0.52,6,34.69,34.81,34.6,0.11,6,439,440,
2018-10-18 05:24:59.091770,0.75,0.85,0.66,0.06,0.75,6,34.74,34.81,34.6,0.1,6,439,440,
2018-10-18 05:25:59.050839,0.96,0.98,0.85,0.05,0.98,6,34.7,34.81,34.6,0.11,6,439,440,
2018-10-18 05:26:59.003628,0.86,0.98,0.72,0.08,0.85,6,34.63,34.81,34.6,0.08,6,439,440,
2018-10-18 05:27:58.957959,0.97,0.98,0.92,0.02,0.98,6,34.67,34.81,34.6,0.1,6,439,440,
2018-10-18 05:28:58.910503,0.9,0.98,0.79,0.08,0.92,6,34.7,34.81,34.6,0.11,6,439,440,
2018-10-18 05:29:58.870500,0.91,1.05,0.79,0.1,0.92,6,34.77,34.81,34.6,0.08,6,439,440,
2018-10-18 05:30:58.830393,1.14,1.25,0.92,0.12,1.18,6,35.37,35.62,35.01,0.25,6,441,444,
2018-10-18 05:31:58.790283,0.93,0.98,0.85,0.06,0.95,6,35.62,35.62,35.62,0.0,6,444,444,
2018-10-18 05:32:58.750167,0.73,0.92,0.66,0.1,0.69,6,35.62,35.62,35.62,0.0,6,444,444,
2018-10-18 05:33:58.701016,0.65,0.85,0.39,0.15,0.66,6,35.58,35.62,35.41,0.08,6,443,444,
2018-10-18 05:34:58.658164,0.33,0.66,0.0,0.22,0.36,6,35.65,35.82,35.41,0.12,6,443,445,
2018-10-18 05:35:58.623453,0.0,0.0,0.0,0.0,0.0,6,0.0,35.62,35.41,0.11,6,443,444,
2018-10-18 05:36:58.589063,0.0,0.0,0.0,0.0,0.0,6,0.0,35.62,35.41,0.11,6,443,444,
2018-10-18 05:37:58.549030,0.0,0.0,0.0,0.0,0.0,6,0.0,35.62,35.41,0.1,6,443,444,
2018-10-18 05:38:58.509014,0.27,0.66,0.0,0.28,0.23,6,35.55,35.62,35.41,0.1,6,443,444,
2018-10-18 05:39:58.469325,0.48,0.52,0.39,0.05,0.49,6,35.32,35.62,35.21,0.16,6,442,444,
2018-10-18 05:40:58.425716,0.36,0.39,0.26,0.05,0.39,6,35.17,35.21,35.01,0.07,6,441,442,
2018-10-18 05:41:58.385582,0.26,0.33,0.2,0.05,0.26,6,35.23,35.41,35.21,0.07,6,442,443,
2018-10-18 05:42:58.337445,0.07,0.26,0.0,0.1,0.0,6,35.21,35.41,35.21,0.07,6,442,443,
2018-10-18 05:43:58.297449,0.04,0.2,0.0,0.07,0.0,6,35.21,35.21,35.21,0.0,6,442,442,
2018-10-18 05:44:58.257428,0.0,0.0,0.0,0.0,0.0,6,0.0,35.41,35.21,0.07,6,442,443,
2018-10-18 05:45:58.217526,0.0,0.0,0.0,0.0,0.0,6,0.0,35.21,35.21,0.0,6,442,442,
2018-10-18 05:46:58.166386,0.0,0.0,0.0,0.0,0.0,6,0.0,35.41,35.21,0.09,6,442,443,
2018-10-18 05:47:58.122096,0.0,0.0,0.0,0.0,0.0,6,0.0,35.21,35.21,0.0,6,442,442,
2018-10-18 05:48:58.077440,0.0,0.0,0.0,0.0,0.0,6,0.0,35.21,35.01,0.07,6,441,442,
2018-10-18 05:49:58.035712,0.0,0.0,0.0,0.0,0.0,6,0.0,35.41,35.21,0.07,6,442,443,
2018-10-18 05:50:57.995718,0.0,0.0,0.0,0.0,0.0,6,0.0,35.41,35.21,0.07,6,442,443,
2018-10-18 05:51:57.955227,0.03,0.2,0.0,0.07,0.0,6,35.21,35.41,35.01,0.12,6,441,443,
2018-10-18 05:52:57.910880,0.61,0.66,0.52,0.05,0.62,6,35.17,35.41,35.01,0.14,6,441,443,
2018-10-18 05:53:57.869042,0.85,0.98,0.72,0.08,0.85,6,35.05,35.21,35.01,0.07,6,441,442,
2018-10-18 05:54:57.829989,0.92,1.05,0.85,0.08,0.89,6,34.94,35.01,34.81,0.09,6,440,441,
2018-10-18 05:55:57.789984,0.77,0.92,0.59,0.11,0.79,6,34.77,34.81,34.6,0.08,6,439,440,
2018-10-18 05:56:57.749839,0.52,0.66,0.39,0.09,0.52,6,34.81,34.81,34.81,0.0,6,440,440,
2018-10-18 05:57:57.709866,0.8,1.11,0.39,0.23,0.79,6,34.71,35.01,34.6,0.15,6,439,441,
2018-10-18 05:58:57.675709,0.74,0.98,0.52,0.15,0.72,6,34.72,34.81,34.6,0.11,6,439,440,
2018-10-18 05:59:57.635702,0.91,1.31,0.26,0.37,0.95,6,34.6,34.81,34.4,0.18,6,438,440,
2018-10-18 06:00:57.591863,0.77,1.05,0.46,0.2,0.79,6,34.54,34.6,34.4,0.09,6,438,439,
2018-10-18 06:01:57.546336,0.31,0.39,0.13,0.09,0.33,6,34.49,34.6,34.4,0.09,6,438,439,
2018-10-18 06:02:57.499148,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,34.4,0.09,6,438,439,
2018-10-18 06:03:57.450910,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,34.4,0.1,6,438,439,
2018-10-18 06:04:57.403002,0.46,0.52,0.26,0.09,0.49,6,34.46,34.6,34.2,0.15,6,437,439,
2018-10-18 06:05:57.363192,0.49,0.59,0.39,0.06,0.49,6,34.36,34.6,34.2,0.14,6,437,439,
2018-10-18 06:06:57.316322,0.62,0.66,0.59,0.03,0.62,6,34.44,34.6,34.4,0.07,6,438,439,
2018-10-18 06:07:57.270629,0.1,0.46,0.0,0.17,0.0,6,34.4,34.6,33.79,0.25,6,435,439,
2018-10-18 06:08:57.230675,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,34.4,0.09,6,438,439,
2018-10-18 06:09:57.190526,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,34.2,0.14,6,437,439,
2018-10-18 06:10:57.150575,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,34.4,0.07,6,438,439,
2018-10-18 06:11:57.110510,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,34.4,0.1,6,438,439,
2018-10-18 06:12:57.060849,0.0,0.0,0.0,0.0,0.0,6,0.0,34.4,34.4,0.0,6,438,438,
2018-10-18 06:13:57.018311,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,34.2,0.15,6,437,439,
2018-10-18 06:14:56.978152,0.54,0.72,0.13,0.2,0.62,6,34.44,34.6,34.4,0.07,6,438,439,
2018-10-18 06:15:56.941496,0.87,0.92,0.79,0.05,0.89,6,34.5,34.6,34.4,0.1,6,438,439,
2018-10-18 06:16:56.901563,0.92,0.98,0.85,0.05,0.92,6,34.4,34.6,34.2,0.12,6,437,439,
2018-10-18 06:17:56.853550,0.97,1.05,0.85,0.06,0.98,6,34.43,34.6,34.4,0.07,6,438,439,
2018-10-18 06:18:56.813604,0.74,0.85,0.52,0.13,0.82,6,34.44,34.6,34.4,0.07,6,438,439,
2018-10-18 06:19:56.773579,0.73,0.85,0.66,0.07,0.72,6,34.42,34.6,34.2,0.14,6,437,439,
2018-10-18 06:20:56.733433,0.96,1.11,0.79,0.1,0.95,6,34.43,34.6,34.4,0.07,6,438,439,
2018-10-18 06:21:56.693554,1.16,1.31,1.05,0.09,1.18,6,34.47,34.6,34.4,0.09,6,438,439,
2018-10-18 06:22:56.653469,1.41,1.64,1.25,0.15,1.34,6,34.4,34.4,34.4,0.0,6,438,438,
2018-10-18 06:23:56.613446,1.42,1.57,1.25,0.1,1.41,6,34.44,34.6,34.4,0.07,6,438,439,
2018-10-18 06:24:56.579401,1.61,1.71,1.51,0.06,1.61,6,34.43,34.6,34.2,0.14,6,437,439,
2018-10-18 06:25:56.535823,1.72,1.97,1.57,0.13,1.71,6,34.4,34.6,34.2,0.12,6,437,439,
2018-10-18 06:26:56.486296,1.75,2.1,1.44,0.21,1.77,6,33.07,34.6,29.95,1.94,6,416,439,
2018-10-18 06:27:56.443594,2.04,2.43,1.84,0.2,2.03,6,26.28,34.0,12.55,7.65,6,330,436,
2018-10-18 06:28:56.403517,2.04,2.49,1.84,0.25,1.93,6,37.83,45.13,28.53,5.36,6,409,491,
2018-10-18 06:29:56.363424,2.02,2.43,1.77,0.26,1.93,6,39.86,48.77,34.81,4.36,6,440,509,
2018-10-18 06:30:56.323419,1.63,1.84,1.31,0.18,1.61,6,36.21,40.88,32.58,3.08,6,429,470,
2018-10-18 06:31:56.283389,1.45,2.49,0.85,0.54,1.25,6,25.86,35.41,18.21,6.18,6,358,443,
2018-10-18 06:32:56.230831,1.6,1.9,1.18,0.3,1.74,6,25.71,39.46,8.09,10.01,6,308,463,
2018-10-18 06:33:56.181058,1.27,1.51,0.98,0.22,1.31,6,19.61,34.0,1.62,11.93,6,276,436,
2018-10-18 06:34:56.140863,0.96,1.31,0.66,0.23,0.98,6,7.19,360.0,0.0,164.62,6,268,2047,
2018-10-18 06:35:56.100728,1.14,1.9,0.79,0.37,1.02,6,8.33,360.0,2.23,171.72,6,279,2047,
2018-10-18 06:36:56.058224,1.42,1.71,1.18,0.19,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:37:56.024139,1.46,1.64,1.25,0.12,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:38:55.975645,1.85,2.3,1.51,0.28,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:39:55.931904,1.99,2.3,1.57,0.25,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:40:55.891862,1.55,1.84,1.11,0.25,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:41:55.850771,1.84,1.97,1.77,0.07,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:42:55.807534,2.01,2.62,1.57,0.39,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:43:55.766961,1.43,1.84,1.25,0.2,1.38,6,0.79,360.0,5.46,132.13,6,295,2047,
2018-10-18 06:44:55.720828,1.3,1.64,1.11,0.18,1.28,6,1.56,360.0,0.2,178.19,6,269,2047,
2018-10-18 06:45:55.680893,1.68,1.97,1.44,0.17,1.71,6,5.52,360.0,1.01,165.93,6,273,2047,
2018-10-18 06:46:55.627772,2.13,2.43,1.84,0.22,2.07,6,6.64,360.0,2.63,131.16,6,281,2047,
2018-10-18 06:47:55.593664,1.88,2.49,1.44,0.35,1.87,6,20.2,35.21,6.27,10.58,6,299,442,
2018-10-18 06:48:55.553613,1.81,2.16,1.38,0.33,1.93,6,12.07,23.68,4.65,6.3,6,291,385,
2018-10-18 06:49:55.513664,2.06,2.56,1.44,0.36,2.07,6,16.93,28.94,7.69,6.61,6,306,411,
2018-10-18 06:50:55.471900,1.87,2.3,1.57,0.25,1.84,6,9.51,20.64,2.83,5.54,6,282,370,
2018-10-18 06:51:55.430256,2.13,2.49,1.64,0.3,2.1,6,10.33,360.0,6.88,129.82,6,302,2047,
2018-10-18 06:52:55.389057,2.25,2.82,1.51,0.42,2.36,6,7.87,360.0,0.0,130.73,6,268,2047,
2018-10-18 06:53:55.349005,2.2,2.36,1.71,0.23,2.3,6,3.79,360.0,0.0,166.89,6,268,2047,
2018-10-18 06:54:55.299112,1.71,2.23,1.44,0.27,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:55:55.264460,1.49,1.71,1.31,0.13,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:56:55.224481,1.4,1.64,1.18,0.19,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:57:55.170853,1.54,1.97,1.18,0.24,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:58:55.123569,1.2,1.51,0.85,0.2,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 06:59:55.074694,0.95,1.12,0.79,0.13,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 07:00:55.032180,1.41,1.71,1.05,0.24,1.41,6,359.08,360.0,353.73,2.34,6,2016,2047,
2018-10-18 07:01:54.992302,1.28,1.77,0.85,0.29,1.28,6,359.57,360.0,356.16,1.43,6,2028,2047,
2018-10-18 07:02:54.952360,1.06,1.25,0.85,0.15,1.05,6,355.73,360.0,340.57,7.59,6,1951,2047,
2018-10-18 07:03:54.909141,1.05,1.18,0.79,0.14,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 07:04:54.858542,0.95,1.38,0.59,0.25,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 07:05:54.816319,0.79,1.18,0.39,0.27,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-18 07:06:54.770839,1.18,1.38,0.92,0.17,1.25,6,3.16,360.0,5.87,176.86,6,297,2047,
2018-10-18 07:07:54.737350,1.02,1.44,0.79,0.23,0.92,6,11.13,23.68,3.24,7.47,6,284,385,
2018-10-18 07:08:54.697233,1.02,1.44,0.79,0.23,0.92,6,19.19,23.27,12.34,4.15,6,329,383,
2018-10-18 07:09:54.651435,1.16,1.31,0.92,0.15,1.25,6,24.5,25.09,23.47,0.66,6,384,392,
2018-10-18 07:10:54.609919,1.11,1.51,0.85,0.21,1.08,6,34.25,36.22,24.08,4.44,6,387,447,
2018-10-18 07:11:54.570180,1.11,1.38,0.79,0.18,1.15,6,36.02,36.02,36.02,0.0,6,446,446,
2018-10-18 07:12:54.530299,0.97,1.57,0.59,0.34,0.95,6,36.1,36.22,36.02,0.1,6,446,447,
2018-10-18 07:13:54.479035,0.92,1.12,0.66,0.15,0.92,6,36.08,36.22,36.02,0.09,6,446,447,
2018-10-18 07:14:54.436353,0.83,1.18,0.72,0.16,0.75,6,36.03,36.22,35.82,0.14,6,445,447,
2018-10-18 07:15:54.388596,1.42,1.77,1.05,0.3,1.44,6,32.86,41.89,26.31,5.38,6,398,475,
2018-10-18 07:16:54.348586,1.43,1.71,0.98,0.24,1.48,6,34.38,35.41,29.14,2.21,6,412,443,
2018-10-18 07:17:54.308441,2.13,2.89,1.51,0.43,2.03,6,44.41,56.05,35.21,8.57,6,442,545,
2018-10-18 07:18:54.261769,1.51,1.71,1.25,0.17,1.54,6,38.86,43.31,31.77,4.27,6,425,482,
2018-10-18 07:19:54.207330,1.69,2.16,1.51,0.22,1.64,6,41.5,48.16,34.6,5.16,6,439,506,
2018-10-18 07:20:54.164637,2.69,3.02,2.43,0.2,2.62,6,48.18,61.11,39.06,7.44,6,461,570,
2018-10-18 07:21:54.124660,1.8,2.43,1.51,0.31,1.74,6,49.14,56.46,43.1,3.93,6,481,547,
2018-10-18 07:22:54.084545,1.9,2.1,1.38,0.29,2.1,6,51.46,62.73,44.92,6.46,6,490,578,
2018-10-18 07:23:54.044556,2.04,2.89,1.64,0.44,1.9,6,55.24,62.12,47.96,4.17,6,505,575,
2018-10-18 07:24:53.996268,2.22,2.75,1.71,0.4,2.2,6,51.07,66.98,29.14,12.33,6,412,599,
2018-10-18 07:25:53.954887,1.91,2.23,1.44,0.28,1.97,6,53.46,80.13,28.33,17.74,6,408,664,
2018-10-18 07:26:53.914815,1.69,2.16,1.11,0.35,1.67,6,50.02,76.09,24.69,15.15,6,390,644,
2018-10-18 07:27:53.866338,1.27,1.57,0.92,0.21,1.31,6,61.05,62.33,58.48,1.37,6,557,576,
2018-10-18 07:28:53.819138,1.15,1.57,0.85,0.29,1.05,6,47.86,62.93,37.23,12.13,6,452,579,
2018-10-18 07:29:53.779237,0.95,1.11,0.72,0.17,1.02,6,41.31,360.0,32.98,117.13,6,431,2047,
2018-10-18 07:30:53.737683,0.2,0.59,0.0,0.23,0.1,6,31.84,32.58,31.57,0.42,6,424,429,
