2018-11-03 03:49:57.635958,1.18,1.31,1.05,0.09,1.18,6,68.91,69.01,68.8,0.11,6,608,609,
2018-11-03 03:50:57.586749,1.06,1.25,0.92,0.1,1.05,6,68.93,69.01,68.8,0.1,6,608,609,
2018-11-03 03:51:57.541104,0.96,1.05,0.85,0.06,0.98,6,68.88,69.01,68.6,0.15,6,607,609,
2018-11-03 03:52:57.500898,1.03,1.11,0.98,0.05,1.02,6,68.91,69.01,68.8,0.11,6,608,609,
2018-11-03 03:53:57.461087,1.01,1.18,0.92,0.09,0.98,6,68.93,69.01,68.8,0.1,6,608,609,
2018-11-03 03:54:57.416611,0.97,0.98,0.92,0.02,0.98,6,68.94,69.01,68.6,0.15,6,607,609,
2018-11-03 03:55:57.363293,0.97,1.05,0.85,0.07,0.98,6,68.91,69.01,68.8,0.11,6,608,609,
2018-11-03 03:56:57.329369,0.9,1.05,0.79,0.1,0.89,6,68.97,69.01,68.8,0.08,6,608,609,
2018-11-03 03:57:57.282381,1.02,1.25,0.72,0.2,1.05,6,68.91,69.01,68.8,0.11,6,608,609,
2018-11-03 03:58:57.240893,1.06,1.18,0.92,0.11,1.08,6,68.87,69.01,68.8,0.1,6,608,609,
2018-11-03 03:59:57.201117,0.98,1.25,0.79,0.16,0.95,6,68.91,69.01,68.6,0.16,6,607,609,
2018-11-03 04:00:57.161306,1.07,1.18,0.85,0.12,1.11,6,68.83,69.01,68.8,0.08,6,608,609,
2018-11-03 04:01:57.121659,1.06,1.18,0.85,0.12,1.08,6,68.91,69.01,68.8,0.11,6,608,609,
2018-11-03 04:02:57.081972,1.16,1.31,0.98,0.1,1.15,6,68.9,69.01,68.8,0.11,6,608,609,
2018-11-03 04:03:57.047979,0.98,1.18,0.79,0.13,0.98,6,68.97,69.01,68.8,0.08,6,608,609,
2018-11-03 04:04:57.008300,0.98,1.18,0.85,0.11,0.95,6,68.86,69.01,68.8,0.1,6,608,609,
2018-11-03 04:05:56.968700,0.99,1.11,0.85,0.09,1.02,6,68.97,69.01,68.8,0.08,6,608,609,
2018-11-03 04:06:56.928251,0.78,0.98,0.66,0.11,0.79,6,68.91,69.01,68.8,0.11,6,608,609,
2018-11-03 04:07:56.888569,0.78,0.85,0.66,0.07,0.79,6,68.94,69.01,68.8,0.1,6,608,609,
2018-11-03 04:08:56.848813,0.64,0.79,0.52,0.1,0.59,6,68.94,69.01,68.8,0.1,6,608,609,
2018-11-03 04:09:56.809093,0.64,0.85,0.39,0.14,0.66,6,68.91,69.01,68.8,0.11,6,608,609,
2018-11-03 04:10:56.769430,0.78,0.92,0.59,0.13,0.79,6,68.93,69.01,68.8,0.1,6,608,609,
2018-11-03 04:11:56.728518,0.79,0.98,0.46,0.18,0.85,6,68.92,69.01,68.8,0.11,6,608,609,
2018-11-03 04:12:56.688912,0.92,1.11,0.66,0.17,0.95,6,68.9,69.01,68.8,0.11,6,608,609,
2018-11-03 04:13:56.645594,1.26,1.51,1.11,0.13,1.21,6,70.58,71.03,69.01,0.7,6,609,619,
2018-11-03 04:14:56.605882,1.18,1.31,0.98,0.11,1.21,6,70.89,71.03,70.83,0.09,6,618,619,
2018-11-03 04:15:56.566254,1.39,1.51,1.11,0.15,1.48,6,70.96,71.03,70.83,0.09,6,618,619,
2018-11-03 04:16:56.526730,1.87,2.16,1.38,0.26,1.9,6,73.21,75.28,71.03,1.79,6,619,640,
2018-11-03 04:17:56.487002,1.95,2.43,1.57,0.28,1.9,6,75.65,75.68,75.48,0.07,6,641,642,
2018-11-03 04:18:56.447546,2.07,2.36,1.84,0.17,2.07,6,75.79,75.89,75.68,0.1,6,642,643,
2018-11-03 04:19:56.403663,1.83,2.23,1.44,0.29,1.9,6,75.95,76.09,75.89,0.09,6,643,644,
2018-11-03 04:20:56.359222,1.37,1.71,1.18,0.17,1.34,6,75.88,76.09,75.68,0.12,6,642,644,
2018-11-03 04:21:56.319505,1.29,1.64,1.05,0.19,1.28,6,76.0,76.09,75.89,0.1,6,643,644,
2018-11-03 04:22:56.279901,1.02,1.18,0.92,0.08,0.98,6,75.89,76.09,75.68,0.12,6,642,644,
2018-11-03 04:23:56.246294,0.86,0.92,0.79,0.06,0.89,6,75.89,75.89,75.89,0.0,6,643,643,
2018-11-03 04:24:56.204692,1.34,1.71,1.05,0.27,1.28,6,75.95,76.09,75.68,0.15,6,642,644,
2018-11-03 04:25:56.165109,1.15,1.44,0.98,0.15,1.11,6,75.99,76.09,75.89,0.1,6,643,644,
2018-11-03 04:26:56.125475,1.21,1.44,0.92,0.19,1.31,6,75.93,76.09,75.89,0.07,6,643,644,
2018-11-03 04:27:56.078387,1.45,1.64,1.11,0.17,1.48,6,75.93,76.09,75.68,0.14,6,642,644,
2018-11-03 04:28:56.044360,1.31,1.9,1.05,0.28,1.18,6,75.98,76.09,75.68,0.15,6,642,644,
2018-11-03 04:29:56.011086,1.18,1.44,0.85,0.22,1.25,6,76.02,76.09,75.89,0.09,6,643,644,
2018-11-03 04:30:55.966451,1.65,2.17,1.38,0.27,1.54,6,75.91,76.09,75.68,0.14,6,642,644,
2018-11-03 04:31:55.932554,1.19,1.51,0.92,0.23,1.15,6,75.99,76.09,75.89,0.1,6,643,644,
2018-11-03 04:32:55.898816,1.08,1.25,0.92,0.11,1.08,6,76.13,76.29,76.09,0.07,6,644,645,
2018-11-03 04:33:55.853700,1.09,1.25,0.92,0.12,1.05,6,75.76,76.29,74.87,0.45,6,638,645,
2018-11-03 04:34:55.806536,1.1,1.64,0.79,0.26,1.05,6,75.99,76.09,75.68,0.16,6,642,644,
2018-11-03 04:35:55.773185,1.24,1.57,0.85,0.23,1.25,6,76.0,76.09,75.89,0.1,6,643,644,
2018-11-03 04:36:55.729961,0.94,1.05,0.79,0.1,0.95,6,75.91,76.09,75.68,0.14,6,642,644,
2018-11-03 04:37:55.683755,0.81,0.98,0.66,0.12,0.79,6,76.05,76.29,75.89,0.14,6,643,645,
2018-11-03 04:38:55.635160,0.86,1.12,0.66,0.14,0.85,6,76.09,76.09,76.09,0.0,6,644,644,
2018-11-03 04:39:55.595568,1.05,1.31,0.79,0.21,1.08,6,76.02,76.09,75.89,0.09,6,643,644,
2018-11-03 04:40:55.559413,0.9,1.31,0.59,0.22,0.85,6,76.01,76.29,75.68,0.19,6,642,645,
2018-11-03 04:41:55.516430,0.9,1.11,0.72,0.14,0.85,6,76.02,76.09,75.89,0.09,6,643,644,
2018-11-03 04:42:55.476747,1.15,1.57,0.79,0.24,1.11,6,76.08,76.29,75.89,0.12,6,643,645,
2018-11-03 04:43:55.437071,1.56,2.23,1.05,0.36,1.51,6,76.01,76.09,75.89,0.09,6,643,644,
2018-11-03 04:44:55.396573,1.42,1.71,1.25,0.15,1.41,6,75.92,76.09,75.89,0.07,6,643,644,
2018-11-03 04:45:55.363279,1.37,1.77,1.11,0.22,1.31,6,75.99,76.09,75.89,0.1,6,643,644,
2018-11-03 04:46:55.318673,1.31,1.71,0.85,0.29,1.31,6,76.07,76.29,75.89,0.12,6,643,645,
2018-11-03 04:47:55.285011,1.51,1.71,1.31,0.13,1.54,6,76.28,76.49,76.09,0.16,6,644,646,
2018-11-03 04:48:55.251044,1.58,1.84,1.25,0.2,1.61,6,76.35,76.49,76.29,0.09,6,645,646,
2018-11-03 04:49:55.218170,1.46,1.77,1.11,0.22,1.54,6,76.32,76.49,76.09,0.14,6,644,646,
2018-11-03 04:50:55.168564,1.84,2.3,1.38,0.3,1.9,6,82.6,83.17,81.96,0.43,6,673,679,
2018-11-03 04:51:55.120887,1.99,2.43,1.71,0.24,1.9,6,112.92,113.52,110.89,0.95,6,816,829,
2018-11-03 04:52:55.081052,1.81,2.49,1.51,0.32,1.71,6,113.44,113.52,113.32,0.09,6,828,829,
2018-11-03 04:53:55.041318,2.15,2.95,1.51,0.49,2.0,6,109.89,113.52,96.73,6.17,6,746,829,
2018-11-03 04:54:55.001700,2.04,2.43,1.77,0.2,2.03,6,96.67,96.93,96.32,0.19,6,744,747,
2018-11-03 04:55:54.967960,1.99,2.36,1.51,0.27,2.0,6,96.59,96.93,96.53,0.15,6,745,747,
2018-11-03 04:56:54.928469,1.77,2.3,1.44,0.29,1.71,6,100.37,102.8,96.73,2.86,6,746,776,
2018-11-03 04:57:54.888850,1.73,2.23,1.18,0.38,1.8,6,110.86,118.99,102.8,7.8,6,776,856,
2018-11-03 04:58:54.849265,1.76,1.97,1.44,0.19,1.8,6,118.31,118.38,117.98,0.15,6,851,853,
2018-11-03 04:59:54.809545,1.45,1.97,1.11,0.28,1.34,6,118.2,118.38,117.98,0.14,6,851,853,
2018-11-03 05:00:54.761444,1.91,2.49,1.31,0.46,1.9,6,118.18,118.38,117.98,0.12,6,851,853,
2018-11-03 05:01:54.721717,1.89,2.3,1.25,0.32,1.97,6,118.31,118.38,118.18,0.09,6,852,853,
2018-11-03 05:02:54.682051,1.81,2.3,1.31,0.41,1.84,6,110.3,118.38,107.05,5.15,6,797,853,
2018-11-03 05:03:54.642468,1.52,2.1,1.11,0.31,1.44,6,107.42,107.45,107.25,0.07,6,798,799,
2018-11-03 05:04:54.602988,1.41,1.77,1.11,0.25,1.34,6,107.44,107.66,107.25,0.17,6,798,800,
2018-11-03 05:05:54.556434,2.18,2.62,1.77,0.27,2.16,6,118.55,119.6,117.37,0.77,6,848,859,
2018-11-03 05:06:54.516337,1.68,2.3,1.38,0.3,1.64,6,117.96,119.39,117.37,0.66,6,848,858,
2018-11-03 05:07:54.467003,1.6,1.9,1.11,0.27,1.71,6,117.63,117.77,117.37,0.19,6,848,850,
2018-11-03 05:08:54.427274,1.84,2.16,1.38,0.28,1.87,6,103.63,117.77,101.18,6.18,6,768,850,
2018-11-03 05:09:54.387480,1.96,2.56,1.64,0.3,1.84,6,111.71,118.38,100.98,7.67,6,767,853,
2018-11-03 05:10:54.335324,1.76,2.23,1.44,0.29,1.71,6,114.65,114.94,114.54,0.15,6,834,836,
2018-11-03 05:11:54.295380,1.71,2.1,1.44,0.22,1.74,6,114.8,114.94,114.54,0.15,6,834,836,
2018-11-03 05:12:54.243692,1.98,2.56,1.44,0.43,1.9,6,114.79,114.94,114.74,0.09,6,835,836,
2018-11-03 05:13:54.203478,1.88,2.16,1.57,0.21,1.87,6,114.8,114.94,114.74,0.09,6,835,836,
2018-11-03 05:14:54.163421,2.04,2.3,1.9,0.14,2.0,6,126.85,139.83,118.38,6.56,6,853,959,
2018-11-03 05:15:54.123238,2.33,2.62,2.03,0.25,2.33,6,124.03,134.57,118.79,5.78,6,855,933,
2018-11-03 05:16:54.073961,1.85,2.1,1.57,0.15,1.84,6,132.53,141.85,126.27,5.85,6,892,969,
2018-11-03 05:17:54.033762,2.27,2.75,1.57,0.39,2.36,6,125.26,128.3,119.6,2.79,6,859,902,
2018-11-03 05:18:53.993738,1.91,2.1,1.71,0.13,1.9,6,121.59,122.02,121.21,0.3,6,867,871,
2018-11-03 05:19:53.954126,2.21,2.43,1.84,0.23,2.3,6,118.93,120.4,114.54,2.05,6,834,863,
2018-11-03 05:20:53.902089,2.34,3.15,1.77,0.42,2.33,6,114.34,119.19,107.86,3.51,6,801,857,
2018-11-03 05:21:53.858136,2.2,2.62,1.51,0.39,2.3,6,107.75,108.06,107.25,0.25,6,798,802,
2018-11-03 05:22:53.816525,1.83,2.49,1.25,0.42,1.71,6,107.91,108.06,107.86,0.09,6,801,802,
2018-11-03 05:23:53.773600,2.07,2.56,1.44,0.36,2.16,6,95.58,98.55,93.69,2.2,6,731,755,
2018-11-03 05:24:53.730957,1.91,2.49,1.25,0.37,1.94,6,94.19,94.91,93.69,0.49,6,731,737,
2018-11-03 05:25:53.690981,2.55,3.15,1.71,0.46,2.49,6,123.39,148.33,107.05,13.91,6,797,1001,
2018-11-03 05:26:53.650918,2.25,2.56,1.97,0.18,2.26,6,103.97,111.3,89.85,9.85,6,712,818,
2018-11-03 05:27:53.611396,1.9,2.3,1.64,0.21,1.9,6,110.97,111.3,110.49,0.25,6,814,818,
2018-11-03 05:28:53.566896,1.92,2.16,1.64,0.21,2.0,6,111.02,111.1,110.89,0.1,6,816,817,
2018-11-03 05:29:53.515292,2.02,2.43,1.58,0.28,2.1,6,111.05,111.3,110.89,0.14,6,816,818,
2018-11-03 05:30:53.473530,1.91,2.23,1.38,0.32,2.0,6,110.56,111.1,109.68,0.58,6,810,817,
2018-11-03 05:31:53.433702,2.12,2.75,1.71,0.4,2.03,6,112.46,121.62,108.47,4.44,6,804,869,
2018-11-03 05:32:53.379160,1.95,2.23,1.64,0.19,1.94,6,119.0,123.84,117.77,2.16,6,850,880,
2018-11-03 05:33:53.330944,1.99,2.36,1.51,0.28,2.07,6,110.74,119.19,92.88,12.13,6,727,857,
2018-11-03 05:34:53.291247,1.65,1.84,1.51,0.1,1.64,6,118.86,118.99,118.58,0.19,6,854,856,
2018-11-03 05:35:53.248222,1.65,2.03,1.18,0.31,1.61,6,118.45,118.99,117.17,0.61,6,847,856,
2018-11-03 05:36:53.201906,1.46,1.9,1.18,0.3,1.34,6,116.96,117.17,116.76,0.12,6,845,847,
2018-11-03 05:37:53.162232,1.55,1.97,1.25,0.29,1.48,6,116.89,116.96,116.76,0.09,6,845,846,
2018-11-03 05:38:53.122315,1.45,1.64,1.11,0.18,1.51,6,116.97,117.17,116.56,0.2,6,844,847,
2018-11-03 05:39:53.082322,1.96,2.23,1.77,0.18,1.9,6,128.55,157.03,116.76,15.2,6,845,1044,
2018-11-03 05:40:53.030794,1.71,2.16,1.38,0.25,1.67,6,122.72,132.14,117.98,5.55,6,851,921,
2018-11-03 05:41:52.991682,1.84,2.23,1.57,0.22,1.87,6,114.64,114.74,114.54,0.1,6,834,835,
2018-11-03 05:42:52.951878,2.04,2.62,1.71,0.3,2.03,6,114.74,114.94,114.54,0.12,6,834,836,
2018-11-03 05:43:52.911980,1.89,2.43,1.44,0.38,1.93,6,114.59,114.74,114.33,0.15,6,833,835,
2018-11-03 05:44:52.872670,1.72,2.03,1.25,0.25,1.77,6,114.63,114.74,114.33,0.16,6,833,835,
2018-11-03 05:45:52.829175,1.79,2.23,1.64,0.21,1.71,6,114.67,114.94,114.33,0.19,6,833,836,
2018-11-03 05:46:52.780875,1.55,1.64,1.18,0.17,1.64,6,114.7,114.74,114.54,0.07,6,834,835,
2018-11-03 05:47:52.736898,1.38,1.71,1.11,0.22,1.31,6,114.71,114.94,114.54,0.14,6,834,836,
2018-11-03 05:48:52.696716,1.4,1.9,0.92,0.42,1.41,6,114.58,114.74,114.33,0.14,6,833,835,
2018-11-03 05:49:52.651014,1.77,2.16,1.51,0.24,1.71,6,114.74,114.94,114.33,0.23,6,833,836,
2018-11-03 05:50:52.601716,2.16,3.02,1.44,0.61,2.07,6,123.41,137.0,113.73,9.63,6,830,945,
2018-11-03 05:51:52.561871,2.15,2.69,1.71,0.32,2.03,6,118.49,120.61,117.77,1.0,6,850,864,
2018-11-03 05:52:52.516327,2.01,2.82,1.38,0.56,1.74,6,120.87,124.65,117.57,2.66,6,849,884,
2018-11-03 05:53:52.476339,1.79,2.3,1.57,0.26,1.64,6,108.06,124.45,99.56,11.59,6,760,883,
2018-11-03 05:54:52.428325,1.16,1.51,0.92,0.22,1.11,6,99.76,99.97,99.56,0.12,6,760,762,
2018-11-03 05:55:52.386252,1.76,2.16,1.25,0.34,1.84,6,119.15,126.07,99.36,8.79,6,759,891,
2018-11-03 05:56:52.338551,1.68,2.03,1.44,0.19,1.67,6,121.18,121.21,121.01,0.07,6,866,867,
2018-11-03 05:57:52.296405,2.32,3.15,1.77,0.5,2.16,6,118.93,124.05,108.47,5.37,6,804,881,
2018-11-03 05:58:52.245946,1.77,2.23,1.51,0.24,1.74,6,117.1,123.44,113.93,4.3,6,831,878,
2018-11-03 05:59:52.203837,1.85,2.43,1.38,0.35,1.8,6,89.28,89.65,88.43,0.42,6,705,711,
2018-11-03 06:00:52.156547,2.33,2.89,1.77,0.45,2.33,6,147.58,161.89,126.48,13.84,6,893,1068,
2018-11-03 06:01:52.109406,2.09,3.08,1.25,0.63,2.0,6,128.41,140.64,119.8,6.33,6,860,963,
2018-11-03 06:02:52.059432,2.02,2.36,1.77,0.25,1.93,6,136.61,161.48,126.07,12.64,6,891,1066,
2018-11-03 06:03:52.010817,1.91,2.1,1.71,0.13,1.9,6,129.63,149.54,122.63,9.14,6,874,1007,
2018-11-03 06:04:51.969015,2.79,3.61,1.9,0.55,2.79,6,122.34,135.78,98.35,12.64,6,754,939,
2018-11-03 06:05:51.917489,2.06,2.56,1.71,0.32,2.0,6,122.22,144.28,115.14,10.11,6,837,981,
2018-11-03 06:06:51.860901,2.91,3.94,1.9,0.73,2.79,6,120.44,130.93,109.68,6.41,6,810,915,
2018-11-03 06:07:51.807753,2.9,3.61,2.49,0.4,2.79,6,125.87,148.74,105.03,16.52,6,787,1003,
2018-11-03 06:08:51.761872,3.01,3.67,2.62,0.39,2.82,6,128.36,148.33,118.38,9.96,6,853,1001,
2018-11-03 06:09:51.720682,2.91,3.54,2.3,0.5,2.85,6,133.75,156.22,108.06,14.12,6,802,1040,
2018-11-03 06:10:51.673697,2.25,2.49,1.97,0.18,2.26,6,116.8,124.05,113.32,3.77,6,828,881,
2018-11-03 06:11:51.634018,1.93,2.56,1.57,0.42,1.67,6,125.73,142.46,113.52,9.67,6,829,972,
2018-11-03 06:12:51.586610,1.92,2.3,1.25,0.46,2.23,6,113.88,139.02,91.47,19.69,6,720,955,
2018-11-03 06:13:51.538038,2.59,3.34,2.03,0.43,2.49,6,112.95,121.82,91.47,10.02,6,720,870,
2018-11-03 06:14:51.498402,2.46,3.21,1.51,0.62,2.43,6,121.95,131.74,115.55,6.4,6,839,919,
2018-11-03 06:15:51.456945,2.04,2.49,1.31,0.39,2.16,6,120.26,137.81,102.39,13.99,6,774,949,
2018-11-03 06:16:51.417253,2.06,3.02,1.11,0.69,1.9,6,121.82,136.8,115.55,6.8,6,839,944,
2018-11-03 06:17:51.377449,2.68,3.15,2.1,0.46,2.79,6,132.36,140.64,123.24,6.75,6,877,963,
2018-11-03 06:18:51.323575,2.46,2.89,1.97,0.37,2.49,6,107.35,116.36,90.25,8.68,6,714,843,
2018-11-03 06:19:51.276407,1.74,2.23,1.51,0.24,1.64,6,129.25,150.56,118.38,12.96,6,853,1012,
2018-11-03 06:20:51.221604,1.92,2.43,1.51,0.32,1.94,6,113.65,113.93,112.31,0.6,6,823,831,
2018-11-03 06:21:51.181035,2.34,3.34,1.77,0.54,2.3,6,117.48,137.0,107.45,10.44,6,799,945,
2018-11-03 06:22:51.140252,2.45,3.15,1.9,0.41,2.39,6,121.3,129.51,114.54,4.63,6,834,908,
2018-11-03 06:23:51.099772,1.54,2.23,1.05,0.39,1.54,6,125.07,144.49,118.79,9.5,6,855,982,
2018-11-03 06:24:51.059312,2.3,2.89,1.9,0.36,2.2,6,140.93,151.16,122.83,10.45,6,875,1015,
2018-11-03 06:25:51.019115,1.63,2.03,1.38,0.21,1.61,6,125.37,141.25,122.63,6.88,6,874,966,
2018-11-03 06:26:50.979037,1.95,2.75,1.31,0.43,1.87,6,135.58,151.77,122.83,9.84,6,875,1018,
2018-11-03 06:27:50.930867,1.86,2.49,1.51,0.31,1.8,6,125.04,131.53,118.18,4.03,6,852,918,
2018-11-03 06:28:50.890187,2.12,2.62,1.57,0.33,2.13,6,116.1,137.4,83.58,19.3,6,681,947,
2018-11-03 06:29:50.849815,1.89,2.16,1.57,0.2,1.93,6,123.0,152.38,83.78,26.34,6,682,1021,
2018-11-03 06:30:50.809358,1.71,2.89,0.92,0.69,1.54,6,134.85,139.63,127.28,3.99,6,897,958,
2018-11-03 06:31:50.769216,2.63,3.34,1.71,0.53,2.69,6,118.9,140.64,96.12,16.96,6,743,963,
2018-11-03 06:32:50.729907,1.76,2.49,1.11,0.43,1.77,6,129.99,149.34,124.25,9.17,6,882,1006,
2018-11-03 06:33:50.689389,1.87,3.21,1.18,0.72,1.67,6,135.45,162.09,120.81,14.01,6,865,1069,
2018-11-03 06:34:50.648893,1.71,2.1,1.38,0.3,1.64,6,135.44,150.35,130.32,7.15,6,912,1011,
2018-11-03 06:35:50.608302,1.73,2.1,1.05,0.34,1.8,6,122.02,122.23,121.82,0.12,6,870,872,
2018-11-03 06:36:50.567873,1.53,1.77,1.31,0.13,1.51,6,121.33,122.23,119.8,1.08,6,860,872,
2018-11-03 06:37:50.527455,2.23,2.75,1.51,0.44,2.43,6,135.21,152.78,119.6,14.77,6,859,1023,
2018-11-03 06:38:50.487173,2.2,2.49,1.84,0.27,2.3,6,128.76,142.46,120.61,7.32,6,864,972,
2018-11-03 06:39:50.446519,1.55,1.77,1.25,0.22,1.64,6,136.64,164.11,126.48,12.62,6,893,1079,
2018-11-03 06:40:50.406781,1.46,1.77,1.18,0.24,1.44,6,139.94,153.59,130.52,7.57,6,913,1027,
2018-11-03 06:41:50.366138,1.53,1.97,1.25,0.24,1.51,6,139.94,163.1,129.92,12.62,6,910,1074,
2018-11-03 06:42:50.325375,2.01,3.02,1.18,0.62,1.8,6,128.17,140.84,121.01,6.73,6,866,964,
2018-11-03 06:43:50.284779,1.8,2.56,1.18,0.47,1.74,6,140.62,171.6,125.26,16.01,6,887,1116,
2018-11-03 06:44:50.244304,2.14,2.36,1.77,0.22,2.2,6,121.13,148.94,95.31,16.29,6,739,1004,
2018-11-03 06:45:50.203870,2.63,3.87,1.9,0.64,2.49,6,119.9,132.55,114.13,7.86,6,832,923,
2018-11-03 06:46:50.163501,2.77,3.48,2.3,0.36,2.69,6,139.86,151.77,129.51,7.08,6,908,1018,
2018-11-03 06:47:50.123117,2.4,3.54,1.77,0.57,2.36,6,115.06,139.43,102.39,13.08,6,774,957,
2018-11-03 06:48:50.082736,3.15,3.67,2.56,0.4,3.25,6,128.45,144.69,111.3,11.36,6,818,983,
2018-11-03 06:49:50.033590,2.7,3.28,2.43,0.32,2.59,6,137.06,147.72,132.75,5.24,6,924,998,
2018-11-03 06:50:59.986168,2.77,3.02,2.36,0.23,2.82,7,123.68,138.82,87.82,16.22,7,702,954,
2018-11-03 06:51:59.937982,2.01,2.56,1.38,0.4,2.1,6,125.72,155.82,110.49,15.16,6,814,1038,
2018-11-03 06:52:59.897605,2.84,3.28,2.16,0.42,2.95,6,136.02,155.41,102.39,16.86,6,774,1036,
2018-11-03 06:53:59.857140,3.04,3.74,2.36,0.41,3.05,6,138.82,151.77,129.11,6.96,6,906,1018,
2018-11-03 06:54:59.816766,2.1,2.56,1.44,0.44,2.23,6,139.45,146.1,135.99,3.34,6,940,990,
2018-11-03 06:55:59.760961,1.83,2.43,1.51,0.33,1.71,6,130.27,139.22,119.39,7.49,6,858,956,
2018-11-03 06:56:59.716391,2.22,2.75,1.77,0.35,2.26,6,131.43,158.65,112.31,16.28,6,823,1052,
2018-11-03 06:57:59.669157,2.72,3.34,1.9,0.56,2.92,6,138.12,148.94,127.28,7.22,6,897,1004,
2018-11-03 06:58:59.628887,2.82,3.15,1.97,0.4,2.95,6,140.13,154.0,124.45,9.04,6,883,1029,
2018-11-03 06:59:59.588238,2.4,2.56,2.16,0.15,2.43,6,131.02,134.57,125.87,3.11,6,890,933,
2018-11-03 07:00:59.539156,2.42,2.69,2.3,0.13,2.36,6,120.13,132.55,94.5,12.29,6,735,923,
2018-11-03 07:01:59.490841,1.62,1.97,1.25,0.29,1.67,6,121.32,136.8,116.16,7.3,6,842,944,
2018-11-03 07:02:59.450507,2.25,2.89,1.9,0.41,2.03,6,138.05,161.69,112.92,14.32,6,826,1067,
2018-11-03 07:03:59.410226,3.44,3.67,2.75,0.32,3.61,6,143.63,160.27,112.92,17.04,6,826,1060,
2018-11-03 07:04:59.369820,2.82,3.74,1.64,0.71,3.08,6,136.39,147.52,130.93,5.55,6,915,997,
2018-11-03 07:05:59.329330,2.07,3.02,1.64,0.45,1.97,6,141.52,162.9,129.31,13.0,6,907,1073,
2018-11-03 07:06:59.289057,1.69,2.3,1.18,0.35,1.74,6,130.14,133.15,129.11,1.45,6,906,926,
2018-11-03 07:07:59.248817,2.7,3.74,1.9,0.55,2.69,6,141.95,154.81,116.76,12.9,6,845,1033,
2018-11-03 07:08:59.213581,2.14,2.89,1.51,0.48,1.97,6,146.97,169.38,128.09,16.27,6,901,1105,
2018-11-03 07:09:59.164420,2.41,3.35,1.84,0.47,2.26,6,136.94,172.61,109.88,20.25,6,811,1121,
2018-11-03 07:10:59.115182,2.57,3.34,2.1,0.41,2.56,6,143.32,155.21,124.05,9.45,6,881,1035,
2018-11-03 07:11:59.075171,2.31,3.28,1.51,0.68,2.23,6,129.23,144.08,114.13,9.87,6,832,980,
2018-11-03 07:12:59.023668,2.27,3.28,1.51,0.53,2.23,6,143.74,166.95,131.33,12.42,6,917,1093,
2018-11-03 07:13:58.979082,2.18,2.75,1.57,0.36,2.16,6,128.45,144.28,97.34,16.07,6,749,981,
2018-11-03 07:14:58.933411,2.45,2.69,2.03,0.24,2.56,6,111.72,118.79,103.81,5.89,6,781,855,
2018-11-03 07:15:58.893319,1.95,2.1,1.77,0.13,1.97,6,103.9,104.01,103.81,0.1,6,781,782,
2018-11-03 07:16:58.850831,2.36,2.95,1.9,0.41,2.26,6,114.88,153.59,103.81,17.03,6,781,1027,
2018-11-03 07:17:58.810011,1.99,2.43,1.71,0.26,1.9,6,137.17,159.26,123.04,13.44,6,876,1055,
2018-11-03 07:18:58.770051,2.22,2.62,1.97,0.25,2.1,6,135.77,167.35,129.11,13.8,6,906,1095,
2018-11-03 07:19:58.730397,1.89,2.16,1.38,0.26,2.0,6,127.92,130.93,125.26,1.95,6,887,915,
2018-11-03 07:20:58.674404,1.82,2.03,1.51,0.18,1.84,6,130.15,134.37,124.86,3.16,6,885,932,
2018-11-03 07:21:58.633258,1.85,2.56,1.25,0.53,1.67,6,141.34,153.79,132.55,7.88,6,923,1028,
2018-11-03 07:22:58.583670,1.56,1.97,1.38,0.21,1.51,6,138.58,164.52,131.53,12.17,6,918,1081,
2018-11-03 07:23:58.543978,2.51,3.67,2.03,0.55,2.23,6,139.63,169.17,126.88,13.77,6,895,1104,
2018-11-03 07:24:58.504475,2.24,3.02,1.77,0.39,2.16,6,132.89,142.26,124.86,5.95,6,885,971,
2018-11-03 07:25:58.464904,2.09,2.49,1.71,0.28,2.13,6,127.33,141.05,117.17,7.12,6,847,965,
2018-11-03 07:26:58.425176,2.86,3.67,2.03,0.56,2.95,6,133.98,146.1,125.46,7.03,6,888,990,
2018-11-03 07:27:58.382574,2.07,2.56,1.64,0.3,2.03,6,138.05,153.39,130.52,7.68,6,913,1026,
2018-11-03 07:28:58.342696,1.8,2.49,1.31,0.36,1.74,6,150.75,162.09,137.0,8.1,6,945,1069,
2018-11-03 07:29:58.306468,1.93,2.89,1.44,0.55,1.71,6,126.14,156.02,114.33,14.8,6,833,1039,
2018-11-03 07:30:58.256929,2.21,3.15,1.64,0.6,1.97,6,121.85,129.71,113.93,6.36,6,831,909,
2018-11-03 07:31:58.217210,2.62,3.34,1.71,0.52,2.69,6,135.14,162.7,122.43,13.04,6,873,1072,
2018-11-03 07:32:58.175195,1.98,2.56,1.64,0.36,1.84,6,135.9,157.84,113.32,18.98,6,828,1048,
2018-11-03 07:33:58.130485,1.88,2.23,1.44,0.28,1.9,6,134.47,153.19,113.12,14.95,6,827,1025,
2018-11-03 07:34:58.087048,2.06,2.36,1.77,0.2,2.1,6,120.55,128.5,108.87,6.32,6,806,903,
2018-11-03 07:35:58.047290,2.39,2.89,1.9,0.39,2.33,6,130.64,146.51,110.89,11.43,6,816,992,
2018-11-03 07:36:57.999401,2.42,2.89,1.9,0.32,2.39,6,124.65,133.36,111.5,7.17,6,819,927,
