2018-12-15 08:02:59.763343,0.0,0.0,61,0,
2018-12-15 08:03:59.617894,0.0,0.0,61,0,
2018-12-15 08:04:59.472095,0.0,0.0,61,0,
2018-12-15 08:05:59.326492,0.0,0.0,61,0,
2018-12-15 08:06:59.180719,0.0,0.0,61,0,
2018-12-15 08:07:59.034302,0.0,0.0,61,0,
2018-12-15 08:08:59.868925,0.0,0.0,62,0,
2018-12-15 08:09:59.723745,0.0,0.0,61,0,
2018-12-15 08:10:59.578260,0.0,0.0,61,0,
2018-12-15 08:11:59.432759,0.0,0.0,61,0,
2018-12-15 08:12:59.287261,0.0,0.0,61,0,
2018-12-15 08:13:59.141544,0.0,0.0,61,0,
2018-12-15 08:14:59.976984,0.0,0.0,62,0,
2018-12-15 08:15:59.831041,0.0,0.0,61,0,
2018-12-15 08:16:59.685419,0.0,0.0,61,0,
2018-12-15 08:17:59.539686,0.0,0.0,61,0,
2018-12-15 08:18:59.393499,0.0,0.0,61,0,
2018-12-15 08:19:59.247997,0.0,0.0,61,0,
2018-12-15 08:20:59.102378,0.0,0.0,61,0,
2018-12-15 08:21:59.938275,0.0,0.0,62,0,
2018-12-15 08:22:59.794342,0.0,0.0,61,0,
2018-12-15 08:23:59.649890,0.0,0.0,61,0,
2018-12-15 08:24:59.501136,0.0,0.0,61,0,
2018-12-15 08:25:59.353177,0.0,0.0,61,0,
2018-12-15 08:26:59.205309,0.0,0.0,61,0,
2018-12-15 08:27:59.057417,0.0,0.0,61,0,
2018-12-15 08:28:59.889891,0.0,0.0,62,0,
2018-12-15 08:29:59.741788,0.0,0.0,61,0,
2018-12-15 08:30:59.593209,0.0,0.0,61,0,
2018-12-15 08:31:59.444833,0.0,0.0,61,0,
2018-12-15 08:32:59.296784,0.0,0.0,61,0,
2018-12-15 08:33:59.149325,0.0,0.0,61,0,
2018-12-15 08:34:59.982718,0.0,0.0,62,0,
2018-12-15 08:35:59.834863,0.0,0.0,61,0,
2018-12-15 08:36:59.687295,0.0,0.0,61,0,
2018-12-15 08:37:59.539342,0.0,0.0,61,0,
2018-12-15 08:38:59.391615,0.0,0.0,61,0,
2018-12-15 08:39:59.243516,0.0,0.0,61,0,
2018-12-15 08:40:59.096758,0.0,0.0,61,0,
2018-12-15 08:41:59.929480,0.0,0.0,62,0,
2018-12-15 08:42:59.781444,0.0,0.0,61,0,
2018-12-15 08:43:59.633435,0.0,0.0,61,0,
2018-12-15 08:44:59.485580,0.0,0.0,61,0,
2018-12-15 08:45:59.337708,0.0,0.0,61,0,
2018-12-15 08:46:59.189400,0.0,0.0,61,0,
2018-12-15 08:47:59.041972,0.0,0.0,61,0,
2018-12-15 08:48:59.876494,0.0,0.0,62,0,
2018-12-15 08:49:59.729454,0.0,0.0,61,0,
2018-12-15 08:50:59.583134,0.0,0.0,61,0,
2018-12-15 08:51:59.435750,0.0,0.0,61,0,
2018-12-15 08:52:59.287339,0.0,0.0,61,0,
2018-12-15 08:53:59.139861,0.0,0.0,61,0,
2018-12-15 08:54:59.974365,0.0,0.0,62,0,
2018-12-15 08:55:59.828916,0.0,0.0,61,0,
2018-12-15 08:56:59.682401,0.0,0.0,61,0,
2018-12-15 08:57:59.536086,0.0,0.0,61,0,
2018-12-15 08:58:59.390498,0.0,0.0,61,0,
2018-12-15 08:59:59.244683,0.0,0.0,61,0,
2018-12-15 09:00:59.097477,0.0,0.0,61,0,
2018-12-15 09:01:59.932263,0.0,0.0,62,0,
2018-12-15 09:02:59.785708,0.0,0.0,61,0,
2018-12-15 09:03:59.639210,0.0,0.0,61,0,
2018-12-15 09:04:59.492628,0.0,0.0,61,0,
2018-12-15 09:05:59.346527,0.0,0.0,61,0,
2018-12-15 09:06:59.199761,0.0,0.0,61,0,
2018-12-15 09:07:59.053630,0.0,0.0,61,0,
2018-12-15 09:08:59.889152,0.0,0.0,62,0,
2018-12-15 09:09:59.743504,0.0,0.0,61,0,
2018-12-15 09:10:59.596828,0.0,0.0,61,0,
2018-12-15 09:11:59.451003,0.0,0.0,61,0,
2018-12-15 09:12:59.305579,0.0,0.0,61,0,
2018-12-15 09:13:59.159700,0.0,0.0,61,0,
2018-12-15 09:14:59.994167,0.0,0.0,62,0,
2018-12-15 09:15:59.847749,0.0,0.0,61,0,
2018-12-15 09:16:59.701203,0.0,0.0,61,0,
2018-12-15 09:17:59.554735,0.0,0.0,61,0,
2018-12-15 09:18:59.408698,0.0,0.0,61,0,
2018-12-15 09:19:59.263118,0.0,0.0,61,0,
2018-12-15 09:20:59.115262,0.0,0.0,61,0,
2018-12-15 09:21:59.950110,0.0,0.0,62,0,
2018-12-15 09:22:59.804836,0.0,0.0,61,0,
2018-12-15 09:23:59.658399,0.0,0.0,61,0,
2018-12-15 09:24:59.512699,0.0,0.0,61,0,
2018-12-15 09:25:59.366975,0.0,0.0,61,0,
2018-12-15 09:26:59.221539,0.0,0.0,61,0,
2018-12-15 09:27:59.075950,0.0,0.0,61,0,
2018-12-15 09:28:59.911043,0.0,0.0,62,0,
2018-12-15 09:29:59.763335,0.0,0.0,61,0,
2018-12-15 09:30:59.616280,0.0,0.0,61,0,
2018-12-15 09:31:59.470441,0.0,0.0,61,0,
2018-12-15 09:32:59.324929,0.0,0.0,61,0,
2018-12-15 09:33:59.179003,0.0,0.0,61,0,
2018-12-15 09:34:59.033024,0.0,0.0,61,0,
2018-12-15 09:35:59.868315,0.0,0.0,62,0,
2018-12-15 09:36:59.720343,0.0,0.0,61,0,
2018-12-15 09:37:59.573080,0.0,0.0,61,0,
2018-12-15 09:38:59.426918,0.0,0.0,61,0,
2018-12-15 09:39:59.280591,0.0,0.0,61,0,
2018-12-15 09:40:59.133432,0.0,0.0,61,0,
2018-12-15 09:41:59.969169,0.0,0.0,62,0,
2018-12-15 09:42:59.822703,0.0,0.0,61,0,
2018-12-15 09:43:59.679547,0.0,0.0,61,0,
2018-12-15 09:44:59.531875,0.0,0.0,61,0,
2018-12-15 09:45:59.384330,0.0,0.0,61,0,
2018-12-15 09:46:59.237178,0.0,0.0,61,0,
2018-12-15 09:47:59.089972,0.0,0.0,61,0,
2018-12-15 09:48:59.923062,0.0,0.0,62,0,
2018-12-15 09:49:59.775278,0.0,0.0,61,0,
2018-12-15 09:50:59.627090,0.0,0.0,61,0,
2018-12-15 09:51:59.480019,0.0,0.0,61,0,
2018-12-15 09:52:59.331986,0.0,0.0,61,0,
2018-12-15 09:53:59.184078,0.0,0.0,61,0,
2018-12-15 09:54:59.035808,0.0,0.0,61,0,
2018-12-15 09:55:59.868859,0.0,0.0,62,0,
2018-12-15 09:56:59.721599,0.0,0.0,61,0,
2018-12-15 09:57:59.574130,0.0,0.0,61,0,
2018-12-15 09:58:59.425999,0.0,0.0,61,0,
2018-12-15 09:59:59.278253,0.0,0.0,61,0,
2018-12-15 10:00:59.132035,0.0,0.0,61,0,
2018-12-15 10:01:59.967404,0.0,0.0,62,0,
2018-12-15 10:02:59.821036,0.0,0.0,61,0,
2018-12-15 10:03:59.675079,0.0,0.0,61,0,
2018-12-15 10:04:59.529689,0.0,0.0,61,0,
2018-12-15 10:05:59.384196,0.0,0.0,61,0,
2018-12-15 10:06:59.238627,0.0,0.0,61,0,
2018-12-15 10:07:59.092368,0.0,0.0,61,0,
2018-12-15 10:08:59.927115,0.0,0.0,62,0,
2018-12-15 10:09:59.781165,0.0,0.0,61,0,
2018-12-15 10:10:59.635854,0.0,0.0,61,0,
2018-12-15 10:11:59.491849,0.0,0.0,61,0,
2018-12-15 10:12:59.346687,0.0,0.0,61,0,
2018-12-15 10:13:59.200889,0.0,0.0,61,0,
2018-12-15 10:14:59.055243,0.0,0.0,61,0,
2018-12-15 10:15:59.890722,0.0,0.0,62,0,
2018-12-15 10:16:59.745441,0.0,0.0,61,0,
2018-12-15 10:17:59.600101,0.0,0.0,61,0,
2018-12-15 10:18:59.453789,0.0,0.0,61,0,
2018-12-15 10:19:59.308387,0.0,0.0,61,0,
2018-12-15 10:20:59.162940,0.0,0.0,61,0,
2018-12-15 10:21:59.997699,0.0,0.0,62,0,
2018-12-15 10:22:59.852094,0.0,0.0,61,0,
2018-12-15 10:23:59.706632,0.0,0.0,61,0,
2018-12-15 10:24:59.561273,0.0,0.0,61,0,
2018-12-15 10:25:59.415619,0.0,0.0,61,0,
2018-12-15 10:26:59.269180,0.0,0.0,61,0,
2018-12-15 10:27:59.122736,0.0,0.0,61,0,
2018-12-15 10:28:59.958387,0.0,0.0,62,0,
2018-12-15 10:29:59.812780,0.0,0.0,61,0,
2018-12-15 10:30:59.665747,0.0,0.0,61,0,
2018-12-15 10:31:59.520198,0.0,0.0,61,0,
2018-12-15 10:32:59.373714,0.0,0.0,61,0,
2018-12-15 10:33:59.227355,0.0,0.0,61,0,
2018-12-15 10:34:59.080869,0.0,0.0,61,0,
2018-12-15 10:35:59.915843,0.0,0.0,62,0,
2018-12-15 10:36:59.769519,0.0,0.0,61,0,
2018-12-15 10:37:59.622989,0.0,0.0,61,0,
2018-12-15 10:38:59.476552,0.0,0.0,61,0,
2018-12-15 10:39:59.330390,0.0,0.0,61,0,
2018-12-15 10:40:59.184352,0.0,0.0,61,0,
2018-12-15 10:41:59.038811,0.0,0.0,61,0,
2018-12-15 10:42:59.874267,0.0,0.0,62,0,
2018-12-15 10:43:59.728773,0.0,0.0,61,0,
2018-12-15 10:44:59.582235,0.0,0.0,61,0,
2018-12-15 10:45:59.436134,0.0,0.0,61,0,
2018-12-15 10:46:59.290468,0.0,0.0,61,0,
2018-12-15 10:47:59.144778,0.0,0.0,61,0,
2018-12-15 10:48:59.978304,0.0,0.0,62,0,
2018-12-15 10:49:59.832564,0.0,0.0,61,0,
2018-12-15 10:50:59.686456,0.0,0.0,61,0,
2018-12-15 10:51:59.540241,0.0,0.0,61,0,
2018-12-15 10:52:59.394960,0.0,0.0,61,0,
2018-12-15 10:53:59.248329,0.0,0.0,61,0,
2018-12-15 10:54:59.102392,0.0,0.0,61,0,
2018-12-15 10:55:59.937548,0.0,0.0,62,0,
2018-12-15 10:56:59.790363,0.0,0.0,61,0,
2018-12-15 10:57:59.643755,0.0,0.0,61,0,
2018-12-15 10:58:59.497706,0.0,0.0,61,0,
2018-12-15 10:59:59.352218,0.0,0.0,61,0,
2018-12-15 11:00:59.205518,0.0,0.0,61,0,
2018-12-15 11:01:59.058567,0.0,0.0,61,0,
2018-12-15 11:02:59.893819,0.0,0.0,62,0,
2018-12-15 11:03:59.748535,0.0,0.0,61,0,
2018-12-15 11:04:59.602523,0.0,0.0,61,0,
2018-12-15 11:05:59.456541,0.0,0.0,61,0,
2018-12-15 11:06:59.310390,0.0,0.0,61,0,
2018-12-15 11:07:59.164597,0.0,0.0,61,0,
2018-12-15 11:08:59.998844,0.0,0.0,62,0,
2018-12-15 11:09:59.853154,0.0,0.0,61,0,
2018-12-15 11:10:59.706801,0.0,0.0,61,0,
2018-12-15 11:11:59.561473,0.0,0.0,61,0,
2018-12-15 11:12:59.414817,0.0,0.0,61,0,
2018-12-15 11:13:59.269764,0.0,0.0,61,0,
2018-12-15 11:14:59.123966,0.0,0.0,61,0,
2018-12-15 11:15:59.959227,0.0,0.0,62,0,
2018-12-15 11:16:59.811177,0.0,0.0,61,0,
2018-12-15 11:17:59.664194,0.0,0.0,61,0,
2018-12-15 11:18:59.518268,0.0,0.0,61,0,
2018-12-15 11:19:59.371814,0.0,0.0,61,0,
2018-12-15 11:20:59.226299,0.0,0.0,61,0,
2018-12-15 11:21:59.080027,0.0,0.0,61,0,
2018-12-15 11:22:59.915562,0.0,0.0,62,0,
2018-12-15 11:23:59.769816,0.0,0.0,61,0,
2018-12-15 11:24:59.626207,0.0,0.0,61,0,
2018-12-15 11:25:59.480662,0.0,0.0,61,0,
2018-12-15 11:26:59.338786,0.0,0.0,61,0,
2018-12-15 11:27:59.191243,0.0,0.0,61,0,
2018-12-15 11:28:59.043232,0.0,0.0,61,0,
2018-12-15 11:29:59.876883,0.0,0.0,62,0,
2018-12-15 11:30:59.729598,0.0,0.0,61,0,
2018-12-15 11:31:59.581468,0.0,0.0,61,0,
2018-12-15 11:32:59.433776,0.0,0.0,61,0,
2018-12-15 11:33:59.284831,0.0,0.0,61,0,
2018-12-15 11:34:59.136754,0.0,0.0,61,0,
2018-12-15 11:35:59.971462,0.0,0.0,62,0,
2018-12-15 11:36:59.824484,0.0,0.0,61,0,
2018-12-15 11:37:59.675326,0.0,0.0,61,0,
2018-12-15 11:38:59.527318,0.0,0.0,61,0,
2018-12-15 11:39:59.379363,0.0,0.0,61,0,
2018-12-15 11:40:59.232156,0.0,0.0,61,0,
2018-12-15 11:41:59.084711,0.0,0.0,61,0,
2018-12-15 11:42:59.917659,0.0,0.0,62,0,
2018-12-15 11:43:59.769429,0.0,0.0,61,0,
2018-12-15 11:44:59.621330,0.0,0.0,61,0,
2018-12-15 11:45:59.474462,0.0,0.0,61,0,
2018-12-15 11:46:59.325730,0.0,0.0,61,0,
2018-12-15 11:47:59.177253,0.0,0.0,61,0,
2018-12-15 11:48:59.028242,0.0,0.0,61,0,
2018-12-15 11:49:59.861385,0.0,0.0,62,0,
2018-12-15 11:50:59.717362,0.0,0.0,61,0,
2018-12-15 11:51:59.569349,0.0,0.0,61,0,
2018-12-15 11:52:59.421258,0.0,0.0,61,0,
2018-12-15 11:53:59.272767,0.0,0.0,61,0,
2018-12-15 11:54:59.124159,0.0,0.0,61,0,
2018-12-15 11:55:59.957701,0.0,0.0,62,0,
2018-12-15 11:56:59.810095,0.0,0.0,61,0,
2018-12-15 11:57:59.661514,0.0,0.0,61,0,
2018-12-15 11:58:59.513768,0.0,0.0,61,0,
2018-12-15 11:59:59.365599,0.0,0.0,61,0,
2018-12-15 12:00:59.217371,0.0,0.0,61,0,
2018-12-15 12:01:59.069363,0.0,0.0,61,0,
2018-12-15 12:02:59.902346,0.0,0.0,62,0,
2018-12-15 12:03:59.753964,0.0,0.0,61,0,
2018-12-15 12:04:59.605226,0.0,0.0,61,0,
2018-12-15 12:05:59.456994,0.0,0.0,61,0,
2018-12-15 12:06:59.309043,0.0,0.0,61,0,
2018-12-15 12:07:59.160485,0.0,0.0,61,0,
2018-12-15 12:08:59.993996,0.0,0.0,62,0,
2018-12-15 12:09:59.845150,0.0,0.0,61,0,
2018-12-15 12:10:59.696810,0.0,0.0,61,0,
2018-12-15 12:11:59.548959,0.0,0.0,61,0,
2018-12-15 12:12:59.401060,0.0,0.0,61,0,
2018-12-15 12:13:59.252857,0.0,0.0,61,0,
2018-12-15 12:14:59.105550,0.0,0.0,61,0,
2018-12-15 12:15:59.939042,0.0,0.0,62,0,
2018-12-15 12:16:59.791727,0.0,0.0,61,0,
2018-12-15 12:17:59.643652,0.0,0.0,61,0,
2018-12-15 12:18:59.495890,0.0,0.0,61,0,
2018-12-15 12:19:59.347564,0.0,0.0,61,0,
2018-12-15 12:20:59.199552,0.0,0.0,61,0,
2018-12-15 12:21:59.051340,0.0,0.0,61,0,
2018-12-15 12:22:59.884409,0.0,0.0,62,0,
2018-12-15 12:23:59.736067,0.0,0.0,61,0,
2018-12-15 12:24:59.588034,0.0,0.0,61,0,
2018-12-15 12:25:59.439198,0.0,0.0,61,0,
2018-12-15 12:26:59.291179,0.0,0.0,61,0,
2018-12-15 12:27:59.142903,0.0,0.0,61,0,
2018-12-15 12:28:59.976212,0.0,0.0,62,0,
2018-12-15 12:29:59.828386,0.0,0.0,61,0,
2018-12-15 12:30:59.680644,0.0,0.0,61,0,
2018-12-15 12:31:59.532135,0.0,0.0,61,0,
2018-12-15 12:32:59.383840,0.0,0.0,61,0,
2018-12-15 12:33:59.235675,0.0,0.0,61,0,
2018-12-15 12:34:59.086401,0.0,0.0,61,0,
2018-12-15 12:35:59.919600,0.0,0.0,62,0,
2018-12-15 12:36:59.771410,0.0,0.0,61,0,
2018-12-15 12:37:59.623272,0.0,0.0,61,0,
2018-12-15 12:38:59.474982,0.0,0.0,61,0,
2018-12-15 12:39:59.326248,0.0,0.0,61,0,
2018-12-15 12:40:59.178436,0.0,0.0,61,0,
2018-12-15 12:41:59.030172,0.0,0.0,61,0,
2018-12-15 12:42:59.863625,0.0,0.0,62,0,
2018-12-15 12:43:59.718725,0.0,0.0,61,0,
2018-12-15 12:44:59.570474,0.0,0.0,61,0,
2018-12-15 12:45:59.422492,0.0,0.0,61,0,
2018-12-15 12:46:59.274713,0.0,0.0,61,0,
2018-12-15 12:47:59.126624,0.0,0.0,61,0,
2018-12-15 12:48:59.959916,0.0,0.0,62,0,
2018-12-15 12:49:59.811922,0.0,0.0,61,0,
2018-12-15 12:50:59.664070,0.0,0.0,61,0,
2018-12-15 12:51:59.516627,0.0,0.0,61,0,
2018-12-15 12:52:59.368236,0.0,0.0,61,0,
2018-12-15 12:53:59.221910,0.0,0.0,61,0,
2018-12-15 12:54:59.076007,0.0,0.0,61,0,
2018-12-15 12:55:59.909918,0.0,0.0,62,0,
2018-12-15 12:56:59.761162,0.0,0.0,61,0,
2018-12-15 12:57:59.612245,0.0,0.0,61,0,
2018-12-15 12:58:59.463287,0.0,0.0,61,0,
2018-12-15 12:59:59.315200,0.0,0.0,61,0,
2018-12-15 13:00:59.166759,0.0,0.0,61,0,
2018-12-15 13:01:59.999357,0.0,0.0,62,0,
2018-12-15 13:02:59.851230,0.0,0.0,61,0,
2018-12-15 13:03:59.702972,0.0,0.0,61,0,
2018-12-15 13:04:59.555912,0.0,0.0,61,0,
2018-12-15 13:05:59.407197,0.0,0.0,61,0,
2018-12-15 13:06:59.259411,0.0,0.0,61,0,
2018-12-15 13:07:59.111502,0.0,0.0,61,0,
2018-12-15 13:08:59.945023,0.0,0.0,62,0,
2018-12-15 13:09:59.797726,0.0,0.0,61,0,
2018-12-15 13:10:59.648805,0.0,0.0,61,0,
2018-12-15 13:11:59.501016,0.0,0.0,61,0,
2018-12-15 13:12:59.353615,0.0,0.0,61,0,
2018-12-15 13:13:59.205511,0.0,0.0,61,0,
2018-12-15 13:14:59.057938,0.0,0.0,61,0,
2018-12-15 13:15:59.891805,0.0,0.0,62,0,
2018-12-15 13:16:59.744747,0.0,0.0,61,0,
2018-12-15 13:17:59.597820,0.0,0.0,61,0,
2018-12-15 13:18:59.450367,0.0,0.0,61,0,
2018-12-15 13:19:59.312409,0.0,0.0,61,0,
2018-12-15 13:20:59.166639,0.0,0.0,61,0,
2018-12-15 13:21:59.021257,0.0,0.0,61,0,
2018-12-15 13:22:59.856708,0.0,0.0,62,0,
2018-12-15 13:23:59.710757,0.0,0.0,61,0,
2018-12-15 13:24:59.564531,0.0,0.0,61,0,
2018-12-15 13:25:59.418214,0.0,0.0,61,0,
2018-12-15 13:26:59.272504,0.0,0.0,61,0,
2018-12-15 13:27:59.127312,0.0,0.0,61,0,
2018-12-15 13:28:59.963104,0.0,0.0,62,0,
2018-12-15 13:29:59.817409,0.0,0.0,61,0,
2018-12-15 13:30:59.671569,0.0,0.0,61,0,
2018-12-15 13:31:59.524813,0.0,0.0,61,0,
2018-12-15 13:32:59.380798,0.0,0.0,61,0,
2018-12-15 13:33:59.234319,0.0,0.0,61,0,
2018-12-15 13:34:59.088319,0.0,0.0,61,0,
2018-12-15 13:35:59.924042,0.0,0.0,62,0,
2018-12-15 13:36:59.777893,0.0,0.0,61,0,
2018-12-15 13:37:59.631375,0.0,0.0,61,0,
2018-12-15 13:38:59.484602,0.0,0.0,61,0,
2018-12-15 13:39:59.339057,0.0,0.0,61,0,
2018-12-15 13:40:59.194185,0.0,0.0,61,0,
2018-12-15 13:41:59.047803,0.0,0.0,61,0,
2018-12-15 13:42:59.885452,0.0,0.0,62,0,
2018-12-15 13:43:59.738639,0.0,0.0,61,0,
2018-12-15 13:44:59.592611,0.0,0.0,61,0,
2018-12-15 13:45:59.446863,0.0,0.0,61,0,
2018-12-15 13:46:59.299539,0.0,0.0,61,0,
2018-12-15 13:47:59.153065,0.0,0.0,61,0,
2018-12-15 13:48:59.988215,0.0,0.0,62,0,
2018-12-15 13:49:59.842478,0.0,0.0,61,0,
2018-12-15 13:50:59.695009,0.0,0.0,61,0,
2018-12-15 13:51:59.549430,0.0,0.0,61,0,
2018-12-15 13:52:59.403593,0.0,0.0,61,0,
2018-12-15 13:53:59.256662,0.0,0.0,61,0,
2018-12-15 13:54:59.110904,0.0,0.0,61,0,
2018-12-15 13:55:59.946327,0.0,0.0,62,0,
2018-12-15 13:56:59.800601,0.0,0.0,61,0,
2018-12-15 13:57:59.654504,0.0,0.0,61,0,
2018-12-15 13:58:59.508570,0.0,0.0,61,0,
2018-12-15 13:59:59.361504,0.0,0.0,61,0,
2018-12-15 14:00:59.215740,0.0,0.0,61,0,
2018-12-15 14:01:59.069443,0.0,0.0,61,0,
2018-12-15 14:02:59.904798,0.0,0.0,62,0,
2018-12-15 14:03:59.757911,0.0,0.0,61,0,
2018-12-15 14:04:59.611872,0.0,0.0,61,0,
2018-12-15 14:05:59.465809,0.0,0.0,61,0,
2018-12-15 14:06:59.318885,0.0,0.0,61,0,
2018-12-15 14:07:59.172675,0.0,0.0,61,0,
2018-12-15 14:08:59.026318,0.0,0.0,61,0,
2018-12-15 14:09:59.860273,0.0,0.0,62,0,
2018-12-15 14:10:59.714739,0.0,0.0,61,0,
2018-12-15 14:11:59.567898,0.0,0.0,61,0,
2018-12-15 14:12:59.421584,0.0,0.0,61,0,
2018-12-15 14:13:59.275479,0.0,0.0,61,0,
2018-12-15 14:14:59.128686,0.0,0.0,61,0,
2018-12-15 14:15:59.964494,0.0,0.0,62,0,
2018-12-15 14:16:59.818268,0.0,0.0,61,0,
2018-12-15 14:17:59.672593,0.0,0.0,61,0,
2018-12-15 14:18:59.525165,0.0,0.0,61,0,
2018-12-15 14:19:59.378723,0.0,0.0,61,0,
2018-12-15 14:20:59.233631,0.0,0.0,61,0,
2018-12-15 14:21:59.087972,0.0,0.0,61,0,
2018-12-15 14:22:59.923126,0.0,0.0,62,0,
2018-12-15 14:23:59.777759,0.0,0.0,61,0,
2018-12-15 14:24:59.631718,0.0,0.0,61,0,
2018-12-15 14:25:59.486324,0.0,0.0,61,0,
2018-12-15 14:26:59.339032,0.0,0.0,61,0,
2018-12-15 14:27:59.193995,0.0,0.0,61,0,
2018-12-15 14:28:59.047965,0.0,0.0,61,0,
2018-12-15 14:29:59.882999,0.0,0.0,62,0,
2018-12-15 14:30:59.736757,0.0,0.0,61,0,
2018-12-15 14:31:59.589887,0.0,0.0,61,0,
2018-12-15 14:32:59.444009,0.0,0.0,61,0,
2018-12-15 14:33:59.297235,0.0,0.0,61,0,
2018-12-15 14:34:59.151600,0.0,0.0,61,0,
2018-12-15 14:35:59.987425,0.0,0.0,62,0,
2018-12-15 14:36:59.842156,0.0,0.0,61,0,
2018-12-15 14:37:59.696618,0.0,0.0,61,0,
2018-12-15 14:38:59.551186,0.0,0.0,61,0,
2018-12-15 14:39:59.405242,0.0,0.0,61,0,
2018-12-15 14:40:59.258864,0.0,0.0,61,0,
2018-12-15 14:41:59.113543,0.0,0.0,61,0,
2018-12-15 14:42:59.947576,0.0,0.0,62,0,
2018-12-15 14:43:59.801755,0.0,0.0,61,0,
2018-12-15 14:44:59.655401,0.0,0.0,61,0,
2018-12-15 14:45:59.509603,0.0,0.0,61,0,
2018-12-15 14:46:59.363159,0.0,0.0,61,0,
2018-12-15 14:47:59.216940,0.0,0.0,61,0,
2018-12-15 14:48:59.071448,0.0,0.0,61,0,
2018-12-15 14:49:59.907043,0.0,0.0,62,0,
2018-12-15 14:50:59.761278,0.0,0.0,61,0,
2018-12-15 14:51:59.616302,0.0,0.0,61,0,
2018-12-15 14:52:59.469512,0.0,0.0,61,0,
2018-12-15 14:53:59.323126,0.0,0.0,61,0,
2018-12-15 14:54:59.176014,0.0,0.0,61,0,
2018-12-15 14:55:59.029455,0.0,0.0,61,0,
2018-12-15 14:56:59.865001,0.0,0.0,62,0,
2018-12-15 14:57:59.719094,0.0,0.0,61,0,
2018-12-15 14:58:59.573495,0.0,0.0,61,0,
2018-12-15 14:59:59.427247,0.0,0.0,61,0,
2018-12-15 15:00:59.281212,0.0,0.0,61,0,
2018-12-15 15:01:59.135685,0.0,0.0,61,0,
2018-12-15 15:02:59.971403,0.0,0.0,62,0,
2018-12-15 15:03:59.825899,0.0,0.0,61,0,
2018-12-15 15:04:59.680473,0.0,0.0,61,0,
2018-12-15 15:05:59.534152,0.0,0.0,61,0,
2018-12-15 15:06:59.387992,0.0,0.0,61,0,
2018-12-15 15:07:59.242305,0.0,0.0,61,0,
2018-12-15 15:08:59.096562,0.0,0.0,61,0,
2018-12-15 15:09:59.931975,0.0,0.0,62,0,
2018-12-15 15:10:59.785135,0.0,0.0,61,0,
2018-12-15 15:11:59.638286,0.0,0.0,61,0,
2018-12-15 15:12:59.492090,0.0,0.0,61,0,
2018-12-15 15:13:59.345596,0.0,0.0,61,0,
2018-12-15 15:14:59.201015,0.0,0.0,61,0,
2018-12-15 15:15:59.054871,0.0,0.0,61,0,
2018-12-15 15:16:59.890706,0.0,0.0,62,0,
2018-12-15 15:17:59.745178,0.0,0.0,61,0,
2018-12-15 15:18:59.599477,0.0,0.0,61,0,
2018-12-15 15:19:59.453718,0.0,0.0,61,0,
2018-12-15 15:20:59.308696,0.0,0.0,61,0,
2018-12-15 15:21:59.161715,0.0,0.0,61,0,
2018-12-15 15:22:59.997329,0.0,0.0,62,0,
2018-12-15 15:23:59.851482,0.0,0.0,61,0,
2018-12-15 15:24:59.705820,0.0,0.0,61,0,
2018-12-15 15:25:59.560082,0.0,0.0,61,0,
2018-12-15 15:26:59.413167,0.0,0.0,61,0,
2018-12-15 15:27:59.267554,0.0,0.0,61,0,
2018-12-15 15:28:59.122010,0.0,0.0,61,0,
2018-12-15 15:29:59.957612,0.0,0.0,62,0,
2018-12-15 15:30:59.811912,0.0,0.0,61,0,
2018-12-15 15:31:59.665386,0.0,0.0,61,0,
2018-12-15 15:32:59.518731,0.0,0.0,61,0,
2018-12-15 15:33:59.373076,0.0,0.0,61,0,
2018-12-15 15:34:59.227216,0.0,0.0,61,0,
2018-12-15 15:35:59.081200,0.0,0.0,61,0,
2018-12-15 15:36:59.916861,0.0,0.0,62,0,
2018-12-15 15:37:59.771303,0.0,0.0,61,0,
2018-12-15 15:38:59.625675,0.0,0.0,61,0,
2018-12-15 15:39:59.480198,0.0,0.0,61,0,
2018-12-15 15:40:59.335414,0.0,0.0,61,0,
2018-12-15 15:41:59.191959,0.0,0.0,61,0,
2018-12-15 15:42:59.053112,0.0,0.0,61,0,
2018-12-15 15:43:59.888208,0.0,0.0,62,0,
2018-12-15 15:44:59.741783,0.0,0.0,61,0,
2018-12-15 15:45:59.595732,0.0,0.0,61,0,
2018-12-15 15:46:59.450072,0.0,0.0,61,0,
2018-12-15 15:47:59.304230,0.0,0.0,61,0,
2018-12-15 15:48:59.158199,0.0,0.0,61,0,
2018-12-15 15:49:59.993633,0.0,0.0,62,0,
2018-12-15 15:50:59.848202,0.0,0.0,61,0,
2018-12-15 15:51:59.702357,0.0,0.0,61,0,
2018-12-15 15:52:59.555921,0.0,0.0,61,0,
2018-12-15 15:53:59.408641,0.0,0.0,61,0,
2018-12-15 15:54:59.261440,0.0,0.0,61,0,
2018-12-15 15:55:59.115158,0.0,0.0,61,0,
2018-12-15 15:56:59.949837,0.0,0.0,62,0,
2018-12-15 15:57:59.803668,0.0,0.0,61,0,
2018-12-15 15:58:59.657432,0.0,0.0,61,0,
2018-12-15 15:59:59.510496,0.0,0.0,61,0,
2018-12-15 16:00:59.364456,0.0,0.0,61,0,
2018-12-15 16:01:59.218558,0.0,0.0,61,0,
2018-12-15 16:02:59.073389,0.0,0.0,61,0,
2018-12-15 16:03:59.908296,0.0,0.0,62,0,
