2018-09-10 08:02:59.510943,0.0,0.0,61,0,
2018-09-10 08:03:59.362341,0.0,0.0,61,0,
2018-09-10 08:04:59.218986,0.0,0.0,61,0,
2018-09-10 08:05:59.070921,0.0,0.0,61,0,
2018-09-10 08:06:59.903118,0.0,0.0,62,0,
2018-09-10 08:07:59.753267,0.0,0.0,61,0,
2018-09-10 08:08:59.603784,0.0,0.0,61,0,
2018-09-10 08:09:59.454773,0.0,0.0,61,0,
2018-09-10 08:10:59.307355,0.0,0.0,61,0,
2018-09-10 08:11:59.158849,0.0,0.0,61,0,
2018-09-10 08:12:59.992759,0.0,0.0,62,0,
2018-09-10 08:13:59.845023,0.0,0.0,61,0,
2018-09-10 08:14:59.697270,0.0,0.0,61,0,
2018-09-10 08:15:59.548396,0.0,0.0,61,0,
2018-09-10 08:16:59.397908,0.0,0.0,61,0,
2018-09-10 08:17:59.248761,0.0,0.0,61,0,
2018-09-10 08:18:59.098975,0.0,0.0,61,0,
2018-09-10 08:19:59.930692,0.0,0.0,62,0,
2018-09-10 08:20:59.781865,0.0,0.0,61,0,
2018-09-10 08:21:59.631972,0.0,0.0,61,0,
2018-09-10 08:22:59.482421,0.0,0.0,61,0,
2018-09-10 08:23:59.333243,0.0,0.0,61,0,
2018-09-10 08:24:59.184220,0.0,0.0,61,0,
2018-09-10 08:25:59.035027,0.0,0.0,61,0,
2018-09-10 08:26:59.874879,0.0,0.0,62,0,
2018-09-10 08:27:59.727521,0.0,0.0,61,0,
2018-09-10 08:28:59.580753,0.0,0.0,61,0,
2018-09-10 08:29:59.434377,0.0,0.0,61,0,
2018-09-10 08:30:59.288082,0.0,0.0,61,0,
2018-09-10 08:31:59.141558,0.0,0.0,61,0,
2018-09-10 08:32:59.976751,0.0,0.0,62,0,
2018-09-10 08:33:59.830925,0.0,0.0,61,0,
2018-09-10 08:34:59.685007,0.0,0.0,61,0,
2018-09-10 08:35:59.539303,0.0,0.0,61,0,
2018-09-10 08:36:59.393018,0.0,0.0,61,0,
2018-09-10 08:37:59.248116,0.0,0.0,61,0,
2018-09-10 08:38:59.101118,0.0,0.0,61,0,
2018-09-10 08:39:59.936028,0.0,0.0,62,0,
2018-09-10 08:40:59.786497,0.0,0.0,61,0,
2018-09-10 08:41:59.636918,0.0,0.0,61,0,
2018-09-10 08:42:59.486983,0.0,0.0,61,0,
2018-09-10 08:43:59.337530,0.0,0.0,61,0,
2018-09-10 08:44:59.188688,0.0,0.0,61,0,
2018-09-10 08:45:59.039801,0.0,0.0,61,0,
2018-09-10 08:46:59.871558,0.0,0.0,62,0,
2018-09-10 08:47:59.722502,0.0,0.0,61,0,
2018-09-10 08:48:59.573157,0.0,0.0,61,0,
2018-09-10 08:49:59.423606,0.0,0.0,61,0,
2018-09-10 08:50:59.274223,0.0,0.0,61,0,
2018-09-10 08:51:59.125099,0.0,0.0,61,0,
2018-09-10 08:52:59.956688,0.0,0.0,62,0,
2018-09-10 08:53:59.807100,0.0,0.0,61,0,
2018-09-10 08:54:59.656830,0.0,0.0,61,0,
2018-09-10 08:55:59.507020,0.0,0.0,61,0,
2018-09-10 08:56:59.357695,0.0,0.0,61,0,
2018-09-10 08:57:59.208222,0.0,0.0,61,0,
2018-09-10 08:58:59.058888,0.0,0.0,61,0,
2018-09-10 08:59:59.891067,0.0,0.0,62,0,
2018-09-10 09:00:59.742243,0.0,0.0,61,0,
2018-09-10 09:01:59.592951,0.0,0.0,61,0,
2018-09-10 09:02:59.443804,0.0,0.0,61,0,
2018-09-10 09:03:59.294230,0.0,0.0,61,0,
2018-09-10 09:04:59.144636,0.0,0.0,61,0,
2018-09-10 09:05:59.975868,0.0,0.0,62,0,
2018-09-10 09:06:59.826352,0.0,0.0,61,0,
2018-09-10 09:07:59.676850,0.0,0.0,61,0,
2018-09-10 09:08:59.527290,0.0,0.0,61,0,
2018-09-10 09:09:59.377753,0.0,0.0,61,0,
2018-09-10 09:10:59.228653,0.0,0.0,61,0,
2018-09-10 09:11:59.079093,0.0,0.0,61,0,
2018-09-10 09:12:59.910699,0.0,0.0,62,0,
2018-09-10 09:13:59.762203,0.0,0.0,61,0,
2018-09-10 09:14:59.613481,0.0,0.0,61,0,
2018-09-10 09:15:59.464345,0.0,0.0,61,0,
2018-09-10 09:16:59.315188,0.0,0.0,61,0,
2018-09-10 09:17:59.166452,0.0,0.0,61,0,
2018-09-10 09:18:59.998851,0.0,0.0,62,0,
2018-09-10 09:19:59.850477,0.0,0.0,61,0,
2018-09-10 09:20:59.702014,0.0,0.0,61,0,
2018-09-10 09:21:59.552811,0.0,0.0,61,0,
2018-09-10 09:22:59.403939,0.0,0.0,61,0,
2018-09-10 09:23:59.254671,0.0,0.0,61,0,
2018-09-10 09:24:59.105875,0.0,0.0,61,0,
2018-09-10 09:25:59.937630,0.0,0.0,62,0,
2018-09-10 09:26:59.788336,0.0,0.0,61,0,
2018-09-10 09:27:59.638902,0.0,0.0,61,0,
2018-09-10 09:28:59.489686,0.0,0.0,61,0,
2018-09-10 09:29:59.340987,0.0,0.0,61,0,
2018-09-10 09:30:59.192192,0.0,0.0,61,0,
2018-09-10 09:31:59.042652,0.0,0.0,61,0,
2018-09-10 09:32:59.874272,0.0,0.0,62,0,
2018-09-10 09:33:59.725016,0.0,0.0,61,0,
2018-09-10 09:34:59.576162,0.0,0.0,61,0,
2018-09-10 09:35:59.427128,0.0,0.0,61,0,
2018-09-10 09:36:59.277756,0.0,0.0,61,0,
2018-09-10 09:37:59.128649,0.0,0.0,61,0,
2018-09-10 09:38:59.960786,0.0,0.0,62,0,
2018-09-10 09:39:59.811839,0.0,0.0,61,0,
2018-09-10 09:40:59.662827,0.0,0.0,61,0,
2018-09-10 09:41:59.513503,0.0,0.0,61,0,
2018-09-10 09:42:59.364919,0.0,0.0,61,0,
2018-09-10 09:43:59.216025,0.0,0.0,61,0,
2018-09-10 09:44:59.067031,0.0,0.0,61,0,
2018-09-10 09:45:59.899360,0.0,0.0,62,0,
2018-09-10 09:46:59.749566,0.0,0.0,61,0,
2018-09-10 09:47:59.601298,0.0,0.0,61,0,
2018-09-10 09:48:59.453058,0.0,0.0,61,0,
2018-09-10 09:49:59.304649,0.0,0.0,61,0,
2018-09-10 09:50:59.156584,0.0,0.0,61,0,
2018-09-10 09:51:59.991477,0.0,0.0,62,0,
2018-09-10 09:52:59.845095,0.0,0.0,61,0,
2018-09-10 09:53:59.699045,0.0,0.0,61,0,
2018-09-10 09:54:59.552591,0.0,0.0,61,0,
2018-09-10 09:55:59.406374,0.0,0.0,61,0,
2018-09-10 09:56:59.259201,0.0,0.0,61,0,
2018-09-10 09:57:59.112545,0.0,0.0,61,0,
2018-09-10 09:58:59.947618,0.0,0.0,62,0,
2018-09-10 09:59:59.800405,0.0,0.0,61,0,
2018-09-10 10:00:59.653941,0.0,0.0,61,0,
2018-09-10 10:01:59.507754,0.0,0.0,61,0,
2018-09-10 10:02:59.359408,0.0,0.0,61,0,
2018-09-10 10:03:59.213457,0.0,0.0,61,0,
2018-09-10 10:04:59.066436,0.0,0.0,61,0,
2018-09-10 10:05:59.900505,0.0,0.0,62,0,
2018-09-10 10:06:59.752359,0.0,0.0,61,0,
2018-09-10 10:07:59.603385,0.0,0.0,61,0,
2018-09-10 10:08:59.454461,0.0,0.0,61,0,
2018-09-10 10:09:59.305690,0.0,0.0,61,0,
2018-09-10 10:10:59.156565,0.0,0.0,61,0,
2018-09-10 10:11:59.990407,0.0,0.0,62,0,
2018-09-10 10:12:59.843699,0.0,0.0,61,0,
2018-09-10 10:13:59.694900,0.0,0.0,61,0,
2018-09-10 10:14:59.546215,0.0,0.0,61,0,
2018-09-10 10:15:59.397331,0.0,0.0,61,0,
2018-09-10 10:16:59.248429,0.0,0.0,61,0,
2018-09-10 10:17:59.099445,0.0,0.0,61,0,
2018-09-10 10:18:59.931811,0.0,0.0,62,0,
2018-09-10 10:19:59.782663,0.0,0.0,61,0,
2018-09-10 10:20:59.633568,0.0,0.0,61,0,
2018-09-10 10:21:59.485368,0.0,0.0,61,0,
2018-09-10 10:22:59.336359,0.0,0.0,61,0,
2018-09-10 10:23:59.187313,0.0,0.0,61,0,
2018-09-10 10:24:59.037970,0.0,0.0,61,0,
2018-09-10 10:25:59.869728,0.0,0.0,62,0,
2018-09-10 10:26:59.720231,0.0,0.0,61,0,
2018-09-10 10:27:59.571045,0.0,0.0,61,0,
2018-09-10 10:28:59.421745,0.0,0.0,61,0,
2018-09-10 10:29:59.272937,0.0,0.0,61,0,
2018-09-10 10:30:59.124597,0.0,0.0,61,0,
2018-09-10 10:31:59.956642,0.0,0.0,62,0,
2018-09-10 10:32:59.807215,0.0,0.0,61,0,
2018-09-10 10:33:59.657909,0.0,0.0,61,0,
2018-09-10 10:34:59.508191,0.0,0.0,61,0,
2018-09-10 10:35:59.358896,0.0,0.0,61,0,
2018-09-10 10:36:59.210183,0.0,0.0,61,0,
2018-09-10 10:37:59.061115,0.0,0.0,61,0,
2018-09-10 10:38:59.893223,0.0,0.0,62,0,
2018-09-10 10:39:59.743936,0.0,0.0,61,0,
2018-09-10 10:40:59.595178,0.0,0.0,61,0,
2018-09-10 10:41:59.446167,0.0,0.0,61,0,
2018-09-10 10:42:59.297611,0.0,0.0,61,0,
2018-09-10 10:43:59.149209,0.0,0.0,61,0,
2018-09-10 10:44:59.982239,0.0,0.0,62,0,
2018-09-10 10:45:59.837825,0.0,0.0,61,0,
2018-09-10 10:46:59.690706,0.0,0.0,61,0,
2018-09-10 10:47:59.542493,0.0,0.0,61,0,
2018-09-10 10:48:59.395114,0.0,0.0,61,0,
2018-09-10 10:49:59.248244,0.0,0.0,61,0,
2018-09-10 10:50:59.099958,0.0,0.0,61,0,
2018-09-10 10:51:59.938864,0.0,0.0,62,0,
2018-09-10 10:52:59.791536,0.0,0.0,61,0,
2018-09-10 10:53:59.644284,0.0,0.0,61,0,
2018-09-10 10:54:59.497010,0.0,0.0,61,0,
2018-09-10 10:55:59.349580,0.0,0.0,61,0,
2018-09-10 10:56:59.206266,0.0,0.0,61,0,
2018-09-10 10:57:59.063050,0.0,0.0,61,0,
2018-09-10 10:58:59.896869,0.0,0.0,62,0,
2018-09-10 10:59:59.749040,0.0,0.0,61,0,
2018-09-10 11:00:59.601887,0.0,0.0,61,0,
2018-09-10 11:01:59.454272,0.0,0.0,61,0,
2018-09-10 11:02:59.306975,0.0,0.0,61,0,
2018-09-10 11:03:59.164368,0.0,0.0,61,0,
2018-09-10 11:04:59.999205,0.0,0.0,62,0,
2018-09-10 11:05:59.853459,0.0,0.0,61,0,
2018-09-10 11:06:59.707636,0.0,0.0,61,0,
2018-09-10 11:07:59.560332,0.0,0.0,61,0,
2018-09-10 11:08:59.413096,0.0,0.0,61,0,
2018-09-10 11:09:59.269711,0.0,0.0,61,0,
2018-09-10 11:10:59.122124,0.0,0.0,61,0,
2018-09-10 11:11:59.955202,0.0,0.0,62,0,
2018-09-10 11:12:59.807922,0.0,0.0,61,0,
2018-09-10 11:13:59.660127,0.0,0.0,61,0,
2018-09-10 11:14:59.513189,0.0,0.0,61,0,
2018-09-10 11:15:59.367052,0.0,0.0,61,0,
2018-09-10 11:16:59.220436,0.0,0.0,61,0,
2018-09-10 11:17:59.073697,0.0,0.0,61,0,
2018-09-10 11:18:59.908769,0.0,0.0,62,0,
2018-09-10 11:19:59.761462,0.0,0.0,61,0,
2018-09-10 11:20:59.614739,0.0,0.0,61,0,
2018-09-10 11:21:59.468088,0.0,0.0,61,0,
2018-09-10 11:22:59.321041,0.0,0.0,61,0,
2018-09-10 11:23:59.174004,0.0,0.0,61,0,
2018-09-10 11:24:59.027175,0.0,0.0,61,0,
2018-09-10 11:25:59.860211,0.0,0.0,62,0,
2018-09-10 11:26:59.713397,0.0,0.0,61,0,
2018-09-10 11:27:59.566550,0.0,0.0,61,0,
2018-09-10 11:28:59.418535,0.0,0.0,61,0,
2018-09-10 11:29:59.271052,0.0,0.0,61,0,
2018-09-10 11:30:59.124513,0.0,0.0,61,0,
2018-09-10 11:31:59.958946,0.0,0.0,62,0,
2018-09-10 11:32:59.811410,0.0,0.0,61,0,
2018-09-10 11:33:59.664344,0.0,0.0,61,0,
2018-09-10 11:34:59.517867,0.0,0.0,61,0,
2018-09-10 11:35:59.371276,0.0,0.0,61,0,
2018-09-10 11:36:59.224742,0.0,0.0,61,0,
2018-09-10 11:37:59.077580,0.0,0.0,61,0,
2018-09-10 11:38:59.911696,0.0,0.0,62,0,
2018-09-10 11:39:59.765654,0.0,0.0,61,0,
2018-09-10 11:40:59.619607,0.0,0.0,61,0,
2018-09-10 11:41:59.472713,0.0,0.0,61,0,
2018-09-10 11:42:59.324632,0.0,0.0,61,0,
2018-09-10 11:43:59.177855,0.0,0.0,61,0,
2018-09-10 11:44:59.030561,0.0,0.0,61,0,
2018-09-10 11:45:59.864305,0.0,0.0,62,0,
2018-09-10 11:46:59.716836,0.0,0.0,61,0,
2018-09-10 11:47:59.570645,0.0,0.0,61,0,
2018-09-10 11:48:59.424627,0.0,0.0,61,0,
2018-09-10 11:49:59.276743,0.0,0.0,61,0,
2018-09-10 11:50:59.130316,0.0,0.0,61,0,
2018-09-10 11:51:59.964796,0.0,0.0,62,0,
2018-09-10 11:52:59.817874,0.0,0.0,61,0,
2018-09-10 11:53:59.669705,0.0,0.0,61,0,
2018-09-10 11:54:59.523111,0.0,0.0,61,0,
2018-09-10 11:55:59.376900,0.0,0.0,61,0,
2018-09-10 11:56:59.231007,0.0,0.0,61,0,
2018-09-10 11:57:59.084632,0.0,0.0,61,0,
2018-09-10 11:58:59.918564,0.0,0.0,62,0,
2018-09-10 11:59:59.770469,0.0,0.0,61,0,
2018-09-10 12:00:59.624873,0.0,0.0,61,0,
2018-09-10 12:01:59.476979,0.0,0.0,61,0,
2018-09-10 12:02:59.329698,0.0,0.0,61,0,
2018-09-10 12:03:59.182777,0.0,0.0,61,0,
2018-09-10 12:04:59.035554,0.0,0.0,61,0,
2018-09-10 12:05:59.869246,0.0,0.0,62,0,
2018-09-10 12:06:59.721902,0.0,0.0,61,0,
2018-09-10 12:07:59.575361,0.0,0.0,61,0,
2018-09-10 12:08:59.427876,0.0,0.0,61,0,
2018-09-10 12:09:59.279098,0.0,0.0,61,0,
2018-09-10 12:10:59.132480,0.0,0.0,61,0,
2018-09-10 12:11:59.966474,0.0,0.0,62,0,
2018-09-10 12:12:59.819741,0.0,0.0,61,0,
2018-09-10 12:13:59.673225,0.0,0.0,61,0,
2018-09-10 12:14:59.527074,0.0,0.0,61,0,
2018-09-10 12:15:59.379614,0.0,0.0,61,0,
2018-09-10 12:16:59.233161,0.0,0.0,61,0,
2018-09-10 12:17:59.086736,0.0,0.0,61,0,
2018-09-10 12:18:59.920360,0.0,0.0,62,0,
2018-09-10 12:19:59.772598,0.0,0.0,61,0,
2018-09-10 12:20:59.625965,0.0,0.0,61,0,
2018-09-10 12:21:59.479991,0.0,0.0,61,0,
2018-09-10 12:22:59.333125,0.0,0.0,61,0,
2018-09-10 12:23:59.186788,0.0,0.0,61,0,
2018-09-10 12:24:59.039598,0.0,0.0,61,0,
2018-09-10 12:25:59.874745,0.0,0.0,62,0,
2018-09-10 12:26:59.728672,0.0,0.0,61,0,
2018-09-10 12:27:59.583355,0.0,0.0,61,0,
2018-09-10 12:28:59.436625,0.0,0.0,61,0,
2018-09-10 12:29:59.289496,0.0,0.0,61,0,
2018-09-10 12:30:59.143361,0.0,0.0,61,0,
2018-09-10 12:31:59.977687,0.0,0.0,62,0,
2018-09-10 12:32:59.830775,0.0,0.0,61,0,
2018-09-10 12:33:59.684531,0.0,0.0,61,0,
2018-09-10 12:34:59.538334,0.0,0.0,61,0,
2018-09-10 12:35:59.391118,0.0,0.0,61,0,
2018-09-10 12:36:59.245358,0.0,0.0,61,0,
2018-09-10 12:37:59.097951,0.0,0.0,61,0,
2018-09-10 12:38:59.931575,0.0,0.0,62,0,
2018-09-10 12:39:59.785552,0.0,0.0,61,0,
2018-09-10 12:40:59.637759,0.0,0.0,61,0,
2018-09-10 12:41:59.490898,0.0,0.0,61,0,
2018-09-10 12:42:59.345115,0.0,0.0,61,0,
2018-09-10 12:43:59.199030,0.0,0.0,61,0,
2018-09-10 12:44:59.052442,0.0,0.0,61,0,
2018-09-10 12:45:59.887316,0.0,0.0,62,0,
2018-09-10 12:46:59.740882,0.0,0.0,61,0,
2018-09-10 12:47:59.594355,0.0,0.0,61,0,
2018-09-10 12:48:59.447479,0.0,0.0,61,0,
2018-09-10 12:49:59.301427,0.0,0.0,61,0,
2018-09-10 12:50:59.154384,0.0,0.0,61,0,
2018-09-10 12:51:59.989357,0.0,0.0,62,0,
2018-09-10 12:52:59.842613,0.0,0.0,61,0,
2018-09-10 12:53:59.696004,0.0,0.0,61,0,
2018-09-10 12:54:59.549654,0.0,0.0,61,0,
2018-09-10 12:55:59.401238,0.0,0.0,61,0,
2018-09-10 12:56:59.253580,0.0,0.0,61,0,
2018-09-10 12:57:59.106048,0.0,0.0,61,0,
2018-09-10 12:58:59.939069,0.0,0.0,62,0,
2018-09-10 12:59:59.793471,0.0,0.0,61,0,
2018-09-10 13:00:59.646325,0.0,0.0,61,0,
2018-09-10 13:01:59.499979,0.0,0.0,61,0,
2018-09-10 13:02:59.353608,0.0,0.0,61,0,
2018-09-10 13:03:59.206592,0.0,0.0,61,0,
2018-09-10 13:04:59.060496,0.0,0.0,61,0,
2018-09-10 13:05:59.895733,0.0,0.0,62,0,
2018-09-10 13:06:59.749549,0.0,0.0,61,0,
2018-09-10 13:07:59.603554,0.0,0.0,61,0,
2018-09-10 13:08:59.457548,0.0,0.0,61,0,
2018-09-10 13:09:59.311416,0.0,0.0,61,0,
2018-09-10 13:10:59.165316,0.0,0.0,61,0,
2018-09-10 13:11:59.019746,0.0,0.0,61,0,
2018-09-10 13:12:59.854765,0.0,0.0,62,0,
2018-09-10 13:13:59.708320,0.0,0.0,61,0,
2018-09-10 13:14:59.561520,0.0,0.0,61,0,
2018-09-10 13:15:59.414976,0.0,0.0,61,0,
2018-09-10 13:16:59.269223,0.0,0.0,61,0,
2018-09-10 13:17:59.123313,0.0,0.0,61,0,
2018-09-10 13:18:59.957571,0.0,0.0,62,0,
2018-09-10 13:19:59.811508,0.0,0.0,61,0,
2018-09-10 13:20:59.665546,0.0,0.0,61,0,
2018-09-10 13:21:59.519109,0.0,0.0,61,0,
2018-09-10 13:22:59.372057,0.0,0.0,61,0,
2018-09-10 13:23:59.225636,0.0,0.0,61,0,
2018-09-10 13:24:59.079079,0.0,0.0,61,0,
2018-09-10 13:25:59.912840,0.0,0.0,62,0,
2018-09-10 13:26:59.766565,0.0,0.0,61,0,
2018-09-10 13:27:59.619437,0.0,0.0,61,0,
2018-09-10 13:28:59.473095,0.0,0.0,61,0,
2018-09-10 13:29:59.325717,0.0,0.0,61,0,
2018-09-10 13:30:59.179552,0.0,0.0,61,0,
2018-09-10 13:31:59.033276,0.0,0.0,61,0,
2018-09-10 13:32:59.868187,0.0,0.0,62,0,
2018-09-10 13:33:59.721477,0.0,0.0,61,0,
2018-09-10 13:34:59.574232,0.0,0.0,61,0,
2018-09-10 13:35:59.427622,0.0,0.0,61,0,
2018-09-10 13:36:59.280393,0.0,0.0,61,0,
2018-09-10 13:37:59.134348,0.0,0.0,61,0,
2018-09-10 13:38:59.969038,0.0,0.0,62,0,
2018-09-10 13:39:59.822620,0.0,0.0,61,0,
2018-09-10 13:40:59.676053,0.0,0.0,61,0,
2018-09-10 13:41:59.529001,0.0,0.0,61,0,
2018-09-10 13:42:59.382291,0.0,0.0,61,0,
2018-09-10 13:43:59.235887,0.0,0.0,61,0,
2018-09-10 13:44:59.089457,0.0,0.0,61,0,
2018-09-10 13:45:59.924303,0.0,0.0,62,0,
2018-09-10 13:46:59.777542,0.0,0.0,61,0,
2018-09-10 13:47:59.630255,0.0,0.0,61,0,
2018-09-10 13:48:59.484036,0.0,0.0,61,0,
2018-09-10 13:49:59.337454,0.0,0.0,61,0,
2018-09-10 13:50:59.191558,0.0,0.0,61,0,
2018-09-10 13:51:59.045105,0.0,0.0,61,0,
2018-09-10 13:52:59.880003,0.0,0.0,62,0,
2018-09-10 13:53:59.733528,0.0,0.0,61,0,
2018-09-10 13:54:59.587569,0.0,0.0,61,0,
2018-09-10 13:55:59.441171,0.0,0.0,61,0,
2018-09-10 13:56:59.294954,0.0,0.0,61,0,
2018-09-10 13:57:59.148215,0.0,0.0,61,0,
2018-09-10 13:58:59.981517,0.0,0.0,62,0,
2018-09-10 13:59:59.835823,0.0,0.0,61,0,
2018-09-10 14:00:59.686515,0.0,0.0,61,0,
2018-09-10 14:01:59.544559,0.0,0.0,61,0,
2018-09-10 14:02:59.396190,0.0,0.0,61,0,
2018-09-10 14:03:59.247410,0.0,0.0,61,0,
2018-09-10 14:04:59.097807,0.0,0.0,61,0,
2018-09-10 14:05:59.930175,0.0,0.0,62,0,
2018-09-10 14:06:59.781422,0.0,0.0,61,0,
2018-09-10 14:07:59.632804,0.0,0.0,61,0,
2018-09-10 14:08:59.483998,0.0,0.0,61,0,
2018-09-10 14:09:59.335498,0.0,0.0,61,0,
2018-09-10 14:10:59.188688,0.0,0.0,61,0,
2018-09-10 14:11:59.042073,0.0,0.0,61,0,
2018-09-10 14:12:59.876152,0.0,0.0,62,0,
2018-09-10 14:13:59.730018,0.0,0.0,61,0,
2018-09-10 14:14:59.583143,0.0,0.0,61,0,
2018-09-10 14:15:59.436499,0.0,0.0,61,0,
2018-09-10 14:16:59.290409,0.0,0.0,61,0,
2018-09-10 14:17:59.146906,0.0,0.0,61,0,
2018-09-10 14:18:59.982054,0.0,0.0,62,0,
2018-09-10 14:19:59.834786,0.0,0.0,61,0,
2018-09-10 14:20:59.688219,0.0,0.0,61,0,
2018-09-10 14:21:59.541771,0.0,0.0,61,0,
2018-09-10 14:22:59.395264,0.0,0.0,61,0,
2018-09-10 14:23:59.248872,0.0,0.0,61,0,
2018-09-10 14:24:59.102505,0.0,0.0,61,0,
2018-09-10 14:25:59.935742,0.0,0.0,62,0,
2018-09-10 14:26:59.787558,0.0,0.0,61,0,
2018-09-10 14:27:59.640774,0.0,0.0,61,0,
2018-09-10 14:28:59.493533,0.0,0.0,61,0,
2018-09-10 14:29:59.346929,0.0,0.0,61,0,
2018-09-10 14:30:59.200359,0.0,0.0,61,0,
2018-09-10 14:31:59.053667,0.0,0.0,61,0,
2018-09-10 14:32:59.887945,0.0,0.0,62,0,
2018-09-10 14:33:59.741363,0.0,0.0,61,0,
2018-09-10 14:34:59.594963,0.0,0.0,61,0,
2018-09-10 14:35:59.448782,0.0,0.0,61,0,
2018-09-10 14:36:59.302428,0.0,0.0,61,0,
2018-09-10 14:37:59.155985,0.0,0.0,61,0,
2018-09-10 14:38:59.990019,0.0,0.0,62,0,
2018-09-10 14:39:59.842323,0.0,0.0,61,0,
2018-09-10 14:40:59.695527,0.0,0.0,61,0,
2018-09-10 14:41:59.549210,0.0,0.0,61,0,
2018-09-10 14:42:59.402775,0.0,0.0,61,0,
2018-09-10 14:43:59.256977,0.0,0.0,61,0,
2018-09-10 14:44:59.110157,0.0,0.0,61,0,
2018-09-10 14:45:59.944374,0.0,0.0,62,0,
2018-09-10 14:46:59.797987,0.0,0.0,61,0,
2018-09-10 14:47:59.651741,0.0,0.0,61,0,
2018-09-10 14:48:59.506292,0.0,0.0,61,0,
2018-09-10 14:49:59.360473,0.0,0.0,61,0,
2018-09-10 14:50:59.215103,0.0,0.0,61,0,
2018-09-10 14:51:59.068055,0.0,0.0,61,0,
2018-09-10 14:52:59.903410,0.0,0.0,62,0,
2018-09-10 14:53:59.756756,0.0,0.0,61,0,
2018-09-10 14:54:59.610620,0.0,0.0,61,0,
2018-09-10 14:55:59.464286,0.0,0.0,61,0,
2018-09-10 14:56:59.317381,0.0,0.0,61,0,
2018-09-10 14:57:59.170747,0.0,0.0,61,0,
2018-09-10 14:58:59.024380,0.0,0.0,61,0,
2018-09-10 14:59:59.859005,0.0,0.0,62,0,
2018-09-10 15:00:59.712586,0.0,0.0,61,0,
2018-09-10 15:01:59.565946,0.0,0.0,61,0,
2018-09-10 15:02:59.419606,0.0,0.0,61,0,
2018-09-10 15:03:59.272580,0.0,0.0,61,0,
2018-09-10 15:04:59.126457,0.0,0.0,61,0,
2018-09-10 15:05:59.961133,0.0,0.0,62,0,
2018-09-10 15:06:59.814592,0.0,0.0,61,0,
2018-09-10 15:07:59.668069,0.0,0.0,61,0,
2018-09-10 15:08:59.521891,0.0,0.0,61,0,
2018-09-10 15:09:59.376048,0.0,0.0,61,0,
2018-09-10 15:10:59.230016,0.0,0.0,61,0,
2018-09-10 15:11:59.082463,0.0,0.0,61,0,
2018-09-10 15:12:59.917454,0.0,0.0,62,0,
2018-09-10 15:13:59.770971,0.0,0.0,61,0,
2018-09-10 15:14:59.623807,0.0,0.0,61,0,
2018-09-10 15:15:59.477554,0.0,0.0,61,0,
2018-09-10 15:16:59.331510,0.0,0.0,61,0,
2018-09-10 15:17:59.185196,0.0,0.0,61,0,
2018-09-10 15:18:59.038699,0.0,0.0,61,0,
2018-09-10 15:19:59.874022,0.0,0.0,62,0,
2018-09-10 15:20:59.727477,0.0,0.0,61,0,
2018-09-10 15:21:59.579904,0.0,0.0,61,0,
2018-09-10 15:22:59.433471,0.0,0.0,61,0,
2018-09-10 15:23:59.284749,0.0,0.0,61,0,
2018-09-10 15:24:59.134963,0.0,0.0,61,0,
2018-09-10 15:25:59.966566,0.0,0.0,62,0,
2018-09-10 15:26:59.822966,0.0,0.0,61,0,
2018-09-10 15:27:59.676851,0.0,0.0,61,0,
2018-09-10 15:28:59.530239,0.0,0.0,61,0,
2018-09-10 15:29:59.384764,0.0,0.0,61,0,
2018-09-10 15:30:59.236555,0.0,0.0,61,0,
2018-09-10 15:31:59.088692,0.0,0.0,61,0,
2018-09-10 15:32:59.921312,0.0,0.0,62,0,
2018-09-10 15:33:59.773061,0.0,0.0,61,0,
2018-09-10 15:34:59.624185,0.0,0.0,61,0,
2018-09-10 15:35:59.475901,0.0,0.0,61,0,
2018-09-10 15:36:59.328273,0.0,0.0,61,0,
2018-09-10 15:37:59.180363,0.0,0.0,61,0,
2018-09-10 15:38:59.033045,0.0,0.0,61,0,
2018-09-10 15:39:59.865394,0.0,0.0,62,0,
2018-09-10 15:40:59.717886,0.0,0.0,61,0,
2018-09-10 15:41:59.569904,0.0,0.0,61,0,
2018-09-10 15:42:59.422459,0.0,0.0,61,0,
2018-09-10 15:43:59.274151,0.0,0.0,61,0,
2018-09-10 15:44:59.125869,0.0,0.0,61,0,
2018-09-10 15:45:59.958960,0.0,0.0,62,0,
2018-09-10 15:46:59.810722,0.0,0.0,61,0,
2018-09-10 15:47:59.662351,0.0,0.0,61,0,
2018-09-10 15:48:59.514247,0.0,0.0,61,0,
2018-09-10 15:49:59.364939,0.0,0.0,61,0,
2018-09-10 15:50:59.215948,0.0,0.0,61,0,
2018-09-10 15:51:59.067720,0.0,0.0,61,0,
2018-09-10 15:52:59.900841,0.0,0.0,62,0,
2018-09-10 15:53:59.753925,0.0,0.0,61,0,
2018-09-10 15:54:59.607265,0.0,0.0,61,0,
2018-09-10 15:55:59.458984,0.0,0.0,61,0,
2018-09-10 15:56:59.311856,0.0,0.0,61,0,
2018-09-10 15:57:59.164372,0.0,0.0,61,0,
2018-09-10 15:58:59.996876,0.0,0.0,62,0,
2018-09-10 15:59:59.848609,0.0,0.0,61,0,
2018-09-10 16:00:59.701284,0.0,0.0,61,0,
2018-09-10 16:01:59.553090,0.0,0.0,61,0,
2018-09-10 16:02:59.404635,0.0,0.0,61,0,
2018-09-10 16:03:59.256534,0.0,0.0,61,0,
