2019-01-18 08:02:59.129893,0.0,0.0,61,0,
2019-01-18 08:03:59.962353,0.0,0.0,62,0,
2019-01-18 08:04:59.813680,0.0,0.0,61,0,
2019-01-18 08:05:59.664919,0.0,0.0,61,0,
2019-01-18 08:06:59.516007,0.0,0.0,61,0,
2019-01-18 08:07:59.366232,0.0,0.0,61,0,
2019-01-18 08:08:59.217469,0.0,0.0,61,0,
2019-01-18 08:09:59.068580,0.0,0.0,61,0,
2019-01-18 08:10:59.901107,0.0,0.0,62,0,
2019-01-18 08:11:59.752481,0.0,0.0,61,0,
2019-01-18 08:12:59.605666,0.0,0.0,61,0,
2019-01-18 08:13:59.458231,0.0,0.0,61,0,
2019-01-18 08:14:59.310991,0.0,0.0,61,0,
2019-01-18 08:15:59.163031,0.0,0.0,61,0,
2019-01-18 08:16:59.996915,0.0,0.0,62,0,
2019-01-18 08:17:59.850096,0.0,0.0,61,0,
2019-01-18 08:18:59.703171,0.0,0.0,61,0,
2019-01-18 08:19:59.556112,0.0,0.0,61,0,
2019-01-18 08:20:59.409360,0.0,0.0,61,0,
2019-01-18 08:21:59.262952,0.0,0.0,61,0,
2019-01-18 08:22:59.114306,0.0,0.0,61,0,
2019-01-18 08:23:59.946937,0.0,0.0,62,0,
2019-01-18 08:24:59.798586,0.0,0.0,61,0,
2019-01-18 08:25:59.651248,0.0,0.0,61,0,
2019-01-18 08:26:59.502140,0.0,0.0,61,0,
2019-01-18 08:27:59.353873,0.0,0.0,61,0,
2019-01-18 08:28:59.206869,0.0,0.0,61,0,
2019-01-18 08:29:59.059239,0.0,0.0,61,0,
2019-01-18 08:30:59.891499,0.0,0.0,62,0,
2019-01-18 08:31:59.743848,0.0,0.0,61,0,
2019-01-18 08:32:59.595850,0.0,0.0,61,0,
2019-01-18 08:33:59.448155,0.0,0.0,61,0,
2019-01-18 08:34:59.300729,0.0,0.0,61,0,
2019-01-18 08:35:59.153731,0.0,0.0,61,0,
2019-01-18 08:36:59.987025,0.0,0.0,62,0,
2019-01-18 08:37:59.838942,0.0,0.0,61,0,
2019-01-18 08:38:59.691088,0.0,0.0,61,0,
2019-01-18 08:39:59.543814,0.0,0.0,61,0,
2019-01-18 08:40:59.396237,0.0,0.0,61,0,
2019-01-18 08:41:59.248480,0.0,0.0,61,0,
2019-01-18 08:42:59.100806,0.0,0.0,61,0,
2019-01-18 08:43:59.934538,0.0,0.0,62,0,
2019-01-18 08:44:59.786121,0.0,0.0,61,0,
2019-01-18 08:45:59.639004,0.0,0.0,61,0,
2019-01-18 08:46:59.490750,0.0,0.0,61,0,
2019-01-18 08:47:59.342790,0.0,0.0,61,0,
2019-01-18 08:48:59.196276,0.0,0.0,61,0,
2019-01-18 08:49:59.049968,0.0,0.0,61,0,
2019-01-18 08:50:59.884391,0.0,0.0,62,0,
2019-01-18 08:51:59.736232,0.0,0.0,61,0,
2019-01-18 08:52:59.588011,0.0,0.0,61,0,
2019-01-18 08:53:59.439181,0.0,0.0,61,0,
2019-01-18 08:54:59.290349,0.0,0.0,61,0,
2019-01-18 08:55:59.141985,0.0,0.0,61,0,
2019-01-18 08:56:59.974195,0.0,0.0,62,0,
2019-01-18 08:57:59.825688,0.0,0.0,61,0,
2019-01-18 08:58:59.676981,0.0,0.0,61,0,
2019-01-18 08:59:59.528052,0.0,0.0,61,0,
2019-01-18 09:00:59.379663,0.0,0.0,61,0,
2019-01-18 09:01:59.231147,0.0,0.0,61,0,
2019-01-18 09:02:59.083109,0.0,0.0,61,0,
2019-01-18 09:03:59.916969,0.0,0.0,62,0,
2019-01-18 09:04:59.770078,0.0,0.0,61,0,
2019-01-18 09:05:59.623727,0.0,0.0,61,0,
2019-01-18 09:06:59.476507,0.0,0.0,61,0,
2019-01-18 09:07:59.329506,0.0,0.0,61,0,
2019-01-18 09:08:59.181308,0.0,0.0,61,0,
2019-01-18 09:09:59.032840,0.0,0.0,61,0,
2019-01-18 09:10:59.865375,0.0,0.0,62,0,
2019-01-18 09:11:59.716950,0.0,0.0,61,0,
2019-01-18 09:12:59.567150,0.0,0.0,61,0,
2019-01-18 09:13:59.418588,0.0,0.0,61,0,
2019-01-18 09:14:59.269824,0.0,0.0,61,0,
2019-01-18 09:15:59.121477,0.0,0.0,61,0,
2019-01-18 09:16:59.953534,0.0,0.0,62,0,
2019-01-18 09:17:59.803548,0.0,0.0,61,0,
2019-01-18 09:18:59.654462,0.0,0.0,61,0,
2019-01-18 09:19:59.505005,0.0,0.0,61,0,
2019-01-18 09:20:59.356008,0.0,0.0,61,0,
2019-01-18 09:21:59.208134,0.0,0.0,61,0,
2019-01-18 09:22:59.059816,0.0,0.0,61,0,
2019-01-18 09:23:59.892750,0.0,0.0,62,0,
2019-01-18 09:24:59.743958,0.0,0.0,61,0,
2019-01-18 09:25:59.596000,0.0,0.0,61,0,
2019-01-18 09:26:59.448673,0.0,0.0,61,0,
2019-01-18 09:27:59.301540,0.0,0.0,61,0,
2019-01-18 09:28:59.154878,0.0,0.0,61,0,
2019-01-18 09:29:59.989997,0.0,0.0,62,0,
2019-01-18 09:30:59.842774,0.0,0.0,61,0,
2019-01-18 09:31:59.695262,0.0,0.0,61,0,
2019-01-18 09:32:59.547057,0.0,0.0,61,0,
2019-01-18 09:33:59.397554,0.0,0.0,61,0,
2019-01-18 09:34:59.248979,0.0,0.0,61,0,
2019-01-18 09:35:59.101063,0.0,0.0,61,0,
2019-01-18 09:36:59.934631,0.0,0.0,62,0,
2019-01-18 09:37:59.786132,0.0,0.0,61,0,
2019-01-18 09:38:59.638625,0.0,0.0,61,0,
2019-01-18 09:39:59.489287,0.0,0.0,61,0,
2019-01-18 09:40:59.341008,0.0,0.0,61,0,
2019-01-18 09:41:59.193458,0.0,0.0,61,0,
2019-01-18 09:42:59.045263,0.0,0.0,61,0,
2019-01-18 09:43:59.878140,0.0,0.0,62,0,
2019-01-18 09:44:59.730247,0.0,0.0,61,0,
2019-01-18 09:45:59.581471,0.0,0.0,61,0,
2019-01-18 09:46:59.432843,0.0,0.0,61,0,
2019-01-18 09:47:59.284637,0.0,0.0,61,0,
2019-01-18 09:48:59.137360,0.0,0.0,61,0,
2019-01-18 09:49:59.971714,0.0,0.0,62,0,
2019-01-18 09:50:59.824967,0.0,0.0,61,0,
2019-01-18 09:51:59.678890,0.0,0.0,61,0,
2019-01-18 09:52:59.531824,0.0,0.0,61,0,
2019-01-18 09:53:59.384919,0.0,0.0,61,0,
2019-01-18 09:54:59.237609,0.0,0.0,61,0,
2019-01-18 09:55:59.088649,0.0,0.0,61,0,
2019-01-18 09:56:59.920732,0.0,0.0,62,0,
2019-01-18 09:57:59.771555,0.0,0.0,61,0,
2019-01-18 09:58:59.623257,0.0,0.0,61,0,
2019-01-18 09:59:59.475677,0.0,0.0,61,0,
2019-01-18 10:00:59.327454,0.0,0.0,61,0,
2019-01-18 10:01:59.179559,0.0,0.0,61,0,
2019-01-18 10:02:59.032212,0.0,0.0,61,0,
2019-01-18 10:03:59.864723,0.0,0.0,62,0,
2019-01-18 10:04:59.713775,0.0,0.0,61,0,
2019-01-18 10:05:59.564334,0.0,0.0,61,0,
2019-01-18 10:06:59.417433,0.0,0.0,61,0,
2019-01-18 10:07:59.270365,0.0,0.0,61,0,
2019-01-18 10:08:59.122970,0.0,0.0,61,0,
2019-01-18 10:09:59.957601,0.0,0.0,62,0,
2019-01-18 10:10:59.811159,0.0,0.0,61,0,
2019-01-18 10:11:59.661553,0.0,0.0,61,0,
2019-01-18 10:12:59.512640,0.0,0.0,61,0,
2019-01-18 10:13:59.363500,0.0,0.0,61,0,
2019-01-18 10:14:59.214733,0.0,0.0,61,0,
2019-01-18 10:15:59.065360,0.0,0.0,61,0,
2019-01-18 10:16:59.896932,0.0,0.0,62,0,
2019-01-18 10:17:59.747571,0.0,0.0,61,0,
2019-01-18 10:18:59.598087,0.0,0.0,61,0,
2019-01-18 10:19:59.449985,0.0,0.0,61,0,
2019-01-18 10:20:59.301037,0.0,0.0,61,0,
2019-01-18 10:21:59.152046,0.0,0.0,61,0,
2019-01-18 10:22:59.984939,0.0,0.0,62,0,
2019-01-18 10:23:59.836411,0.0,0.0,61,0,
2019-01-18 10:24:59.686990,0.0,0.0,61,0,
2019-01-18 10:25:59.537662,0.0,0.0,61,0,
2019-01-18 10:26:59.388434,0.0,0.0,61,0,
2019-01-18 10:27:59.239267,0.0,0.0,61,0,
2019-01-18 10:28:59.091625,0.0,0.0,61,0,
2019-01-18 10:29:59.925228,0.0,0.0,62,0,
2019-01-18 10:30:59.778322,0.0,0.0,61,0,
2019-01-18 10:31:59.631327,0.0,0.0,61,0,
2019-01-18 10:32:59.484313,0.0,0.0,61,0,
2019-01-18 10:33:59.337447,0.0,0.0,61,0,
2019-01-18 10:34:59.190293,0.0,0.0,61,0,
2019-01-18 10:35:59.041906,0.0,0.0,61,0,
2019-01-18 10:36:59.875121,0.0,0.0,62,0,
2019-01-18 10:37:59.727837,0.0,0.0,61,0,
2019-01-18 10:38:59.578533,0.0,0.0,61,0,
2019-01-18 10:39:59.428927,0.0,0.0,61,0,
2019-01-18 10:40:59.279947,0.0,0.0,61,0,
2019-01-18 10:41:59.130959,0.0,0.0,61,0,
2019-01-18 10:42:59.962836,0.0,0.0,62,0,
2019-01-18 10:43:59.813271,0.0,0.0,61,0,
2019-01-18 10:44:59.664398,0.0,0.0,61,0,
2019-01-18 10:45:59.515035,0.0,0.0,61,0,
2019-01-18 10:46:59.365418,0.0,0.0,61,0,
2019-01-18 10:47:59.216827,0.0,0.0,61,0,
2019-01-18 10:48:59.067821,0.0,0.0,61,0,
2019-01-18 10:49:59.900180,0.0,0.0,62,0,
2019-01-18 10:50:59.751656,0.0,0.0,61,0,
2019-01-18 10:51:59.602181,0.0,0.0,61,0,
2019-01-18 10:52:59.452657,0.0,0.0,61,0,
2019-01-18 10:53:59.303068,0.0,0.0,61,0,
2019-01-18 10:54:59.153380,0.0,0.0,61,0,
2019-01-18 10:55:59.986042,0.0,0.0,62,0,
2019-01-18 10:56:59.836784,0.0,0.0,61,0,
2019-01-18 10:57:59.687681,0.0,0.0,61,0,
2019-01-18 10:58:59.538687,0.0,0.0,61,0,
2019-01-18 10:59:59.389275,0.0,0.0,61,0,
2019-01-18 11:00:59.239736,0.0,0.0,61,0,
2019-01-18 11:01:59.089774,0.0,0.0,61,0,
2019-01-18 11:02:59.921587,0.0,0.0,62,0,
2019-01-18 11:03:59.773589,0.0,0.0,61,0,
2019-01-18 11:04:59.625086,0.0,0.0,61,0,
2019-01-18 11:05:59.477876,0.0,0.0,61,0,
2019-01-18 11:06:59.330142,0.0,0.0,61,0,
2019-01-18 11:07:59.182144,0.0,0.0,61,0,
2019-01-18 11:08:59.034404,0.0,0.0,61,0,
2019-01-18 11:09:59.867899,0.0,0.0,62,0,
2019-01-18 11:10:59.718245,0.0,0.0,61,0,
2019-01-18 11:11:59.568378,0.0,0.0,61,0,
2019-01-18 11:12:59.418935,0.0,0.0,61,0,
2019-01-18 11:13:59.269499,0.0,0.0,61,0,
2019-01-18 11:14:59.120142,0.0,0.0,61,0,
2019-01-18 11:15:59.953164,0.0,0.0,62,0,
2019-01-18 11:16:59.803410,0.0,0.0,61,0,
2019-01-18 11:17:59.655063,0.0,0.0,61,0,
2019-01-18 11:18:59.506354,0.0,0.0,61,0,
2019-01-18 11:19:59.358545,0.0,0.0,61,0,
2019-01-18 11:20:59.211061,0.0,0.0,61,0,
2019-01-18 11:21:59.062687,0.0,0.0,61,0,
2019-01-18 11:22:59.895653,0.0,0.0,62,0,
2019-01-18 11:23:59.747864,0.0,0.0,61,0,
2019-01-18 11:24:59.599325,0.0,0.0,61,0,
2019-01-18 11:25:59.450433,0.0,0.0,61,0,
2019-01-18 11:26:59.301474,0.0,0.0,61,0,
2019-01-18 11:27:59.152415,0.0,0.0,61,0,
2019-01-18 11:28:59.984695,0.0,0.0,62,0,
2019-01-18 11:29:59.835475,0.0,0.0,61,0,
2019-01-18 11:30:59.687623,0.0,0.0,61,0,
2019-01-18 11:31:59.539838,0.0,0.0,61,0,
2019-01-18 11:32:59.390919,0.0,0.0,61,0,
2019-01-18 11:33:59.244182,0.0,0.0,61,0,
2019-01-18 11:34:59.096906,0.0,0.0,61,0,
2019-01-18 11:35:59.931382,0.0,0.0,62,0,
2019-01-18 11:36:59.784751,0.0,0.0,61,0,
2019-01-18 11:37:59.637399,0.0,0.0,61,0,
2019-01-18 11:38:59.487155,0.0,0.0,61,0,
2019-01-18 11:39:59.337356,0.0,0.0,61,0,
2019-01-18 11:40:59.188253,0.0,0.0,61,0,
2019-01-18 11:41:59.038773,0.0,0.0,61,0,
2019-01-18 11:42:59.870257,0.0,0.0,62,0,
2019-01-18 11:43:59.721161,0.0,0.0,61,0,
2019-01-18 11:44:59.571991,0.0,0.0,61,0,
2019-01-18 11:45:59.422573,0.0,0.0,61,0,
2019-01-18 11:46:59.273203,0.0,0.0,61,0,
2019-01-18 11:47:59.123420,0.0,0.0,61,0,
2019-01-18 11:48:59.955035,0.0,0.0,62,0,
2019-01-18 11:49:59.805773,0.0,0.0,61,0,
2019-01-18 11:50:59.656168,0.0,0.0,61,0,
2019-01-18 11:51:59.506319,0.0,0.0,61,0,
2019-01-18 11:52:59.356481,0.0,0.0,61,0,
2019-01-18 11:53:59.206914,0.0,0.0,61,0,
2019-01-18 11:54:59.057268,0.0,0.0,61,0,
2019-01-18 11:55:59.889426,0.0,0.0,62,0,
2019-01-18 11:56:59.739985,0.0,0.0,61,0,
2019-01-18 11:57:59.590654,0.0,0.0,61,0,
2019-01-18 11:58:59.440860,0.0,0.0,61,0,
2019-01-18 11:59:59.291320,0.0,0.0,61,0,
2019-01-18 12:00:59.142289,0.0,0.0,61,0,
2019-01-18 12:01:59.974520,0.0,0.0,62,0,
2019-01-18 12:02:59.827733,0.0,0.0,61,0,
2019-01-18 12:03:59.680566,0.0,0.0,61,0,
2019-01-18 12:04:59.534116,0.0,0.0,61,0,
2019-01-18 12:05:59.387643,0.0,0.0,61,0,
2019-01-18 12:06:59.241481,0.0,0.0,61,0,
2019-01-18 12:07:59.095143,0.0,0.0,61,0,
2019-01-18 12:08:59.929845,0.0,0.0,62,0,
2019-01-18 12:09:59.782718,0.0,0.0,61,0,
2019-01-18 12:10:59.636300,0.0,0.0,61,0,
2019-01-18 12:11:59.490457,0.0,0.0,61,0,
2019-01-18 12:12:59.344035,0.0,0.0,61,0,
2019-01-18 12:13:59.196956,0.0,0.0,61,0,
2019-01-18 12:14:59.050100,0.0,0.0,61,0,
2019-01-18 12:15:59.884106,0.0,0.0,62,0,
2019-01-18 12:16:59.737729,0.0,0.0,61,0,
2019-01-18 12:17:59.590918,0.0,0.0,61,0,
2019-01-18 12:18:59.445301,0.0,0.0,61,0,
2019-01-18 12:19:59.299908,0.0,0.0,61,0,
2019-01-18 12:20:59.153687,0.0,0.0,61,0,
2019-01-18 12:21:59.987592,0.0,0.0,62,0,
2019-01-18 12:22:59.841508,0.0,0.0,61,0,
2019-01-18 12:23:59.695477,0.0,0.0,61,0,
2019-01-18 12:24:59.548987,0.0,0.0,61,0,
2019-01-18 12:25:59.402659,0.0,0.0,61,0,
2019-01-18 12:26:59.256224,0.0,0.0,61,0,
2019-01-18 12:27:59.109748,0.0,0.0,61,0,
2019-01-18 12:28:59.944547,0.0,0.0,62,0,
2019-01-18 12:29:59.798672,0.0,0.0,61,0,
2019-01-18 12:30:59.652614,0.0,0.0,61,0,
2019-01-18 12:31:59.507041,0.0,0.0,61,0,
2019-01-18 12:32:59.360780,0.0,0.0,61,0,
2019-01-18 12:33:59.215372,0.0,0.0,61,0,
2019-01-18 12:34:59.069674,0.0,0.0,61,0,
2019-01-18 12:35:59.907379,0.0,0.0,62,0,
2019-01-18 12:36:59.761523,0.0,0.0,61,0,
2019-01-18 12:37:59.617482,0.2,0.2,61,1,
2019-01-18 12:38:59.471790,0.0,0.0,61,0,
2019-01-18 12:39:59.325991,0.0,0.0,61,0,
2019-01-18 12:40:59.182968,0.0,0.0,61,0,
2019-01-18 12:41:59.035874,0.0,0.0,61,0,
2019-01-18 12:42:59.871154,0.0,0.0,62,0,
2019-01-18 12:43:59.724413,0.0,0.0,61,0,
2019-01-18 12:44:59.577675,0.0,0.0,61,0,
2019-01-18 12:45:59.431200,0.0,0.0,61,0,
2019-01-18 12:46:59.284972,0.0,0.0,61,0,
2019-01-18 12:47:59.138876,0.0,0.0,61,0,
2019-01-18 12:48:59.977621,0.0,0.0,62,0,
2019-01-18 12:49:59.831130,0.0,0.0,61,0,
2019-01-18 12:50:59.684642,0.0,0.0,61,0,
2019-01-18 12:51:59.536320,0.0,0.0,61,0,
2019-01-18 12:52:59.389656,0.0,0.0,61,0,
2019-01-18 12:53:59.242452,0.0,0.0,61,0,
2019-01-18 12:54:59.093335,0.0,0.0,61,0,
2019-01-18 12:55:59.926663,0.0,0.0,62,0,
2019-01-18 12:56:59.778057,0.0,0.0,61,0,
2019-01-18 12:57:59.630399,0.0,0.0,61,0,
2019-01-18 12:58:59.481638,0.0,0.0,61,0,
2019-01-18 12:59:59.332038,0.0,0.0,61,0,
2019-01-18 13:00:59.182616,0.0,0.0,61,0,
2019-01-18 13:01:59.032617,0.0,0.0,61,0,
2019-01-18 13:02:59.864717,0.0,0.0,62,0,
2019-01-18 13:03:59.713729,0.0,0.0,61,0,
2019-01-18 13:04:59.564643,0.0,0.0,61,0,
2019-01-18 13:05:59.414274,0.0,0.0,61,0,
2019-01-18 13:06:59.263606,0.0,0.0,61,0,
2019-01-18 13:07:59.114547,0.0,0.0,61,0,
2019-01-18 13:08:59.945271,0.0,0.0,62,0,
2019-01-18 13:09:59.796944,0.0,0.0,61,0,
2019-01-18 13:10:59.650365,0.0,0.0,61,0,
2019-01-18 13:11:59.503019,0.0,0.0,61,0,
2019-01-18 13:12:59.356499,0.0,0.0,61,0,
2019-01-18 13:13:59.209759,0.0,0.0,61,0,
2019-01-18 13:14:59.063135,0.0,0.0,61,0,
2019-01-18 13:15:59.897773,0.0,0.0,62,0,
2019-01-18 13:16:59.748330,0.0,0.0,61,0,
2019-01-18 13:17:59.599131,0.0,0.0,61,0,
2019-01-18 13:18:59.449226,0.0,0.0,61,0,
2019-01-18 13:19:59.300296,0.0,0.0,61,0,
2019-01-18 13:20:59.150623,0.0,0.0,61,0,
2019-01-18 13:21:59.982902,0.0,0.0,62,0,
2019-01-18 13:22:59.833312,0.0,0.0,61,0,
2019-01-18 13:23:59.682980,0.0,0.0,61,0,
2019-01-18 13:24:59.533733,0.0,0.0,61,0,
2019-01-18 13:25:59.384555,0.0,0.0,61,0,
2019-01-18 13:26:59.235546,0.0,0.0,61,0,
2019-01-18 13:27:59.086717,0.0,0.0,61,0,
2019-01-18 13:28:59.918841,0.0,0.0,62,0,
2019-01-18 13:29:59.770158,0.0,0.0,61,0,
2019-01-18 13:30:59.621115,0.0,0.0,61,0,
2019-01-18 13:31:59.472421,0.0,0.0,61,0,
2019-01-18 13:32:59.322716,0.0,0.0,61,0,
2019-01-18 13:33:59.174392,0.0,0.0,61,0,
2019-01-18 13:34:59.025687,0.0,0.0,61,0,
2019-01-18 13:35:59.857980,0.0,0.0,62,0,
2019-01-18 13:36:59.708453,0.0,0.0,61,0,
2019-01-18 13:37:59.558921,0.0,0.0,61,0,
2019-01-18 13:38:59.410369,0.0,0.0,61,0,
2019-01-18 13:39:59.262131,0.0,0.0,61,0,
2019-01-18 13:40:59.112802,0.0,0.0,61,0,
2019-01-18 13:41:59.948815,0.0,0.0,62,0,
2019-01-18 13:42:59.805925,0.0,0.0,61,0,
2019-01-18 13:43:59.659606,0.0,0.0,61,0,
2019-01-18 13:44:59.512825,0.0,0.0,61,0,
2019-01-18 13:45:59.367035,0.0,0.0,61,0,
2019-01-18 13:46:59.224724,0.0,0.0,61,0,
2019-01-18 13:47:59.078125,0.0,0.0,61,0,
2019-01-18 13:48:59.912675,0.0,0.0,62,0,
2019-01-18 13:49:59.766853,0.0,0.0,61,0,
2019-01-18 13:50:59.620533,0.0,0.0,61,0,
2019-01-18 13:51:59.474887,0.0,0.0,61,0,
2019-01-18 13:52:59.329226,0.0,0.0,61,0,
2019-01-18 13:53:59.183287,0.0,0.0,61,0,
2019-01-18 13:54:59.036966,0.0,0.0,61,0,
2019-01-18 13:55:59.872905,0.0,0.0,62,0,
2019-01-18 13:56:59.727382,0.0,0.0,61,0,
2019-01-18 13:57:59.580526,0.0,0.0,61,0,
2019-01-18 13:58:59.434420,0.0,0.0,61,0,
2019-01-18 13:59:59.287348,0.0,0.0,61,0,
2019-01-18 14:00:59.140741,0.0,0.0,61,0,
2019-01-18 14:01:59.975562,0.0,0.0,62,0,
2019-01-18 14:02:59.825643,0.0,0.0,61,0,
2019-01-18 14:03:59.676935,0.0,0.0,61,0,
2019-01-18 14:04:59.529114,0.0,0.0,61,0,
2019-01-18 14:05:59.381156,0.0,0.0,61,0,
2019-01-18 14:06:59.233103,0.0,0.0,61,0,
2019-01-18 14:07:59.084850,0.0,0.0,61,0,
2019-01-18 14:08:59.916995,0.0,0.0,62,0,
2019-01-18 14:09:59.768704,0.0,0.0,61,0,
2019-01-18 14:10:59.619935,0.0,0.0,61,0,
2019-01-18 14:11:59.472030,0.0,0.0,61,0,
2019-01-18 14:12:59.321702,0.0,0.0,61,0,
2019-01-18 14:13:59.174435,0.0,0.0,61,0,
2019-01-18 14:14:59.027773,0.0,0.0,61,0,
2019-01-18 14:15:59.861125,0.0,0.0,62,0,
2019-01-18 14:16:59.714642,0.0,0.0,61,0,
2019-01-18 14:17:59.568204,0.0,0.0,61,0,
2019-01-18 14:18:59.420262,0.0,0.0,61,0,
2019-01-18 14:19:59.272375,0.0,0.0,61,0,
2019-01-18 14:20:59.124313,0.0,0.0,61,0,
2019-01-18 14:21:59.958009,0.0,0.0,62,0,
2019-01-18 14:22:59.811608,0.0,0.0,61,0,
2019-01-18 14:23:59.664329,0.0,0.0,61,0,
2019-01-18 14:24:59.518000,0.0,0.0,61,0,
2019-01-18 14:25:59.369603,0.0,0.0,61,0,
2019-01-18 14:26:59.221016,0.0,0.0,61,0,
2019-01-18 14:27:59.070993,0.0,0.0,61,0,
2019-01-18 14:28:59.902087,0.0,0.0,62,0,
2019-01-18 14:29:59.753432,0.0,0.0,61,0,
2019-01-18 14:30:59.603970,0.0,0.0,61,0,
2019-01-18 14:31:59.456823,0.0,0.0,61,0,
2019-01-18 14:32:59.309612,0.0,0.0,61,0,
2019-01-18 14:33:59.162181,0.0,0.0,61,0,
2019-01-18 14:34:59.996683,0.0,0.0,62,0,
2019-01-18 14:35:59.850439,0.0,0.0,61,0,
2019-01-18 14:36:59.702613,0.0,0.0,61,0,
2019-01-18 14:37:59.554046,0.0,0.0,61,0,
2019-01-18 14:38:59.405283,0.0,0.0,61,0,
2019-01-18 14:39:59.256230,0.0,0.0,61,0,
2019-01-18 14:40:59.107532,0.0,0.0,61,0,
2019-01-18 14:41:59.946913,0.0,0.0,62,0,
2019-01-18 14:42:59.800585,0.0,0.0,61,0,
2019-01-18 14:43:59.653969,0.0,0.0,61,0,
2019-01-18 14:44:59.506938,0.0,0.0,61,0,
2019-01-18 14:45:59.360634,0.0,0.0,61,0,
2019-01-18 14:46:59.214215,0.0,0.0,61,0,
2019-01-18 14:47:59.066944,0.0,0.0,61,0,
2019-01-18 14:48:59.901518,0.0,0.0,62,0,
2019-01-18 14:49:59.755342,0.0,0.0,61,0,
2019-01-18 14:50:59.607848,0.0,0.0,61,0,
2019-01-18 14:51:59.460566,0.0,0.0,61,0,
2019-01-18 14:52:59.314021,0.0,0.0,61,0,
2019-01-18 14:53:59.168220,0.0,0.0,61,0,
2019-01-18 14:54:59.021799,0.0,0.0,61,0,
2019-01-18 14:55:59.857011,0.0,0.0,62,0,
2019-01-18 14:56:59.709363,0.0,0.0,61,0,
2019-01-18 14:57:59.562233,0.0,0.0,61,0,
2019-01-18 14:58:59.415042,0.0,0.0,61,0,
2019-01-18 14:59:59.268506,0.0,0.0,61,0,
2019-01-18 15:00:59.121409,0.0,0.0,61,0,
2019-01-18 15:01:59.956004,0.0,0.0,62,0,
2019-01-18 15:02:59.811997,0.0,0.0,61,0,
2019-01-18 15:03:59.669500,0.0,0.0,61,0,
2019-01-18 15:04:59.522892,0.0,0.0,61,0,
2019-01-18 15:05:59.376205,0.0,0.0,61,0,
2019-01-18 15:06:59.229647,0.0,0.0,61,0,
2019-01-18 15:07:59.083346,0.0,0.0,61,0,
2019-01-18 15:08:59.918560,0.0,0.0,62,0,
2019-01-18 15:09:59.772188,0.0,0.0,61,0,
2019-01-18 15:10:59.625722,0.0,0.0,61,0,
2019-01-18 15:11:59.479635,0.0,0.0,61,0,
2019-01-18 15:12:59.332891,0.0,0.0,61,0,
2019-01-18 15:13:59.186515,0.0,0.0,61,0,
2019-01-18 15:14:59.039224,0.0,0.0,61,0,
2019-01-18 15:15:59.874118,0.0,0.0,62,0,
2019-01-18 15:16:59.727145,0.0,0.0,61,0,
2019-01-18 15:17:59.581260,0.0,0.0,61,0,
2019-01-18 15:18:59.434280,0.0,0.0,61,0,
2019-01-18 15:19:59.287813,0.0,0.0,61,0,
2019-01-18 15:20:59.140937,0.0,0.0,61,0,
2019-01-18 15:21:59.975018,0.0,0.0,62,0,
2019-01-18 15:22:59.828898,0.0,0.0,61,0,
2019-01-18 15:23:59.682872,0.0,0.0,61,0,
2019-01-18 15:24:59.536106,0.0,0.0,61,0,
2019-01-18 15:25:59.389231,0.0,0.0,61,0,
2019-01-18 15:26:59.242875,0.0,0.0,61,0,
2019-01-18 15:27:59.095268,0.0,0.0,61,0,
2019-01-18 15:28:59.929934,0.0,0.0,62,0,
2019-01-18 15:29:59.783212,0.0,0.0,61,0,
2019-01-18 15:30:59.636372,0.0,0.0,61,0,
2019-01-18 15:31:59.490098,0.0,0.0,61,0,
2019-01-18 15:32:59.343759,0.0,0.0,61,0,
2019-01-18 15:33:59.197340,0.0,0.0,61,0,
2019-01-18 15:34:59.052212,0.0,0.0,61,0,
2019-01-18 15:35:59.886331,0.0,0.0,62,0,
2019-01-18 15:36:59.739608,0.0,0.0,61,0,
2019-01-18 15:37:59.593486,0.0,0.0,61,0,
2019-01-18 15:38:59.447196,0.0,0.0,61,0,
2019-01-18 15:39:59.301631,0.0,0.0,61,0,
2019-01-18 15:40:59.154768,0.0,0.0,61,0,
2019-01-18 15:41:59.990161,0.0,0.0,62,0,
2019-01-18 15:42:59.843845,0.0,0.0,61,0,
2019-01-18 15:43:59.698005,0.0,0.0,61,0,
2019-01-18 15:44:59.551720,0.0,0.0,61,0,
2019-01-18 15:45:59.405478,0.0,0.0,61,0,
2019-01-18 15:46:59.256244,0.0,0.0,61,0,
2019-01-18 15:47:59.107257,0.0,0.0,61,0,
2019-01-18 15:48:59.939097,0.0,0.0,62,0,
2019-01-18 15:49:59.789793,0.0,0.0,61,0,
2019-01-18 15:50:59.640491,0.0,0.0,61,0,
2019-01-18 15:51:59.491574,0.0,0.0,61,0,
2019-01-18 15:52:59.342511,0.0,0.0,61,0,
2019-01-18 15:53:59.192767,0.0,0.0,61,0,
2019-01-18 15:54:59.044280,0.0,0.0,61,0,
2019-01-18 15:55:59.876596,0.0,0.0,62,0,
2019-01-18 15:56:59.727634,0.0,0.0,61,0,
2019-01-18 15:57:59.578981,0.0,0.0,61,0,
2019-01-18 15:58:59.430191,0.0,0.0,61,0,
2019-01-18 15:59:59.281355,0.0,0.0,61,0,
2019-01-18 16:00:59.133513,0.0,0.0,61,0,
2019-01-18 16:01:59.966675,0.0,0.0,62,0,
2019-01-18 16:02:59.824418,0.0,0.0,61,0,
2019-01-18 16:03:59.678005,0.0,0.0,61,0,
