2018-09-08 08:02:59.359386,0.0,0.0,61,0,
2018-09-08 08:03:59.212878,0.0,0.0,61,0,
2018-09-08 08:04:59.066438,0.0,0.0,61,0,
2018-09-08 08:05:59.901421,0.0,0.0,62,0,
2018-09-08 08:06:59.754606,0.0,0.0,61,0,
2018-09-08 08:07:59.608170,0.0,0.0,61,0,
2018-09-08 08:08:59.461386,0.0,0.0,61,0,
2018-09-08 08:09:59.318203,0.0,0.0,61,0,
2018-09-08 08:10:59.171537,0.0,0.0,61,0,
2018-09-08 08:11:59.024472,0.0,0.0,61,0,
2018-09-08 08:12:59.858661,0.0,0.0,62,0,
2018-09-08 08:13:59.712409,0.0,0.0,61,0,
2018-09-08 08:14:59.565762,0.0,0.0,61,0,
2018-09-08 08:15:59.419463,0.0,0.0,61,0,
2018-09-08 08:16:59.273109,0.0,0.0,61,0,
2018-09-08 08:17:59.127839,0.0,0.0,61,0,
2018-09-08 08:18:59.962655,0.0,0.0,62,0,
2018-09-08 08:19:59.816569,0.0,0.0,61,0,
2018-09-08 08:20:59.670485,0.0,0.0,61,0,
2018-09-08 08:21:59.524356,0.0,0.0,61,0,
2018-09-08 08:22:59.377900,0.0,0.0,61,0,
2018-09-08 08:23:59.231144,0.0,0.0,61,0,
2018-09-08 08:24:59.084004,0.0,0.0,61,0,
2018-09-08 08:25:59.918589,0.0,0.0,62,0,
2018-09-08 08:26:59.771974,0.0,0.0,61,0,
2018-09-08 08:27:59.625733,0.0,0.0,61,0,
2018-09-08 08:28:59.479452,0.0,0.0,61,0,
2018-09-08 08:29:59.333444,0.0,0.0,61,0,
2018-09-08 08:30:59.186735,0.0,0.0,61,0,
2018-09-08 08:31:59.040559,0.0,0.0,61,0,
2018-09-08 08:32:59.877063,0.0,0.0,62,0,
2018-09-08 08:33:59.730355,0.0,0.0,61,0,
2018-09-08 08:34:59.583618,0.0,0.0,61,0,
2018-09-08 08:35:59.436902,0.0,0.0,61,0,
2018-09-08 08:36:59.289910,0.0,0.0,61,0,
2018-09-08 08:37:59.142853,0.0,0.0,61,0,
2018-09-08 08:38:59.977070,0.0,0.0,62,0,
2018-09-08 08:39:59.830700,0.0,0.0,61,0,
2018-09-08 08:40:59.683951,0.0,0.0,61,0,
2018-09-08 08:41:59.537374,0.0,0.0,61,0,
2018-09-08 08:42:59.391329,0.0,0.0,61,0,
2018-09-08 08:43:59.245166,0.0,0.0,61,0,
2018-09-08 08:44:59.098703,0.0,0.0,61,0,
2018-09-08 08:45:59.933954,0.0,0.0,62,0,
2018-09-08 08:46:59.787879,0.0,0.0,61,0,
2018-09-08 08:47:59.641204,0.0,0.0,61,0,
2018-09-08 08:48:59.496022,0.0,0.0,61,0,
2018-09-08 08:49:59.350321,0.0,0.0,61,0,
2018-09-08 08:50:59.204118,0.0,0.0,61,0,
2018-09-08 08:51:59.058686,0.0,0.0,61,0,
2018-09-08 08:52:59.892915,0.0,0.0,62,0,
2018-09-08 08:53:59.745626,0.0,0.0,61,0,
2018-09-08 08:54:59.599716,0.0,0.0,61,0,
2018-09-08 08:55:59.453406,0.0,0.0,61,0,
2018-09-08 08:56:59.306952,0.0,0.0,61,0,
2018-09-08 08:57:59.160212,0.0,0.0,61,0,
2018-09-08 08:58:59.995673,0.0,0.0,62,0,
2018-09-08 08:59:59.850380,0.0,0.0,61,0,
2018-09-08 09:00:59.704799,0.0,0.0,61,0,
2018-09-08 09:01:59.558178,0.0,0.0,61,0,
2018-09-08 09:02:59.411486,0.0,0.0,61,0,
2018-09-08 09:03:59.265137,0.0,0.0,61,0,
2018-09-08 09:04:59.118741,0.0,0.0,61,0,
2018-09-08 09:05:59.953548,0.0,0.0,62,0,
2018-09-08 09:06:59.807183,0.0,0.0,61,0,
2018-09-08 09:07:59.660789,0.0,0.0,61,0,
2018-09-08 09:08:59.514536,0.0,0.0,61,0,
2018-09-08 09:09:59.368207,0.0,0.0,61,0,
2018-09-08 09:10:59.220774,0.0,0.0,61,0,
2018-09-08 09:11:59.074280,0.0,0.0,61,0,
2018-09-08 09:12:59.909691,0.0,0.0,62,0,
2018-09-08 09:13:59.763915,0.0,0.0,61,0,
2018-09-08 09:14:59.617295,0.0,0.0,61,0,
2018-09-08 09:15:59.471746,0.0,0.0,61,0,
2018-09-08 09:16:59.326845,0.0,0.0,61,0,
2018-09-08 09:17:59.181426,0.0,0.0,61,0,
2018-09-08 09:18:59.034724,0.0,0.0,61,0,
2018-09-08 09:19:59.869809,0.0,0.0,62,0,
2018-09-08 09:20:59.722660,0.0,0.0,61,0,
2018-09-08 09:21:59.576488,0.0,0.0,61,0,
2018-09-08 09:22:59.429261,0.0,0.0,61,0,
2018-09-08 09:23:59.282391,0.0,0.0,61,0,
2018-09-08 09:24:59.135993,0.0,0.0,61,0,
2018-09-08 09:25:59.968790,0.0,0.0,62,0,
2018-09-08 09:26:59.821959,0.0,0.0,61,0,
2018-09-08 09:27:59.676745,0.0,0.0,61,0,
2018-09-08 09:28:59.529795,0.0,0.0,61,0,
2018-09-08 09:29:59.383116,0.0,0.0,61,0,
2018-09-08 09:30:59.237086,0.0,0.0,61,0,
2018-09-08 09:31:59.091178,0.0,0.0,61,0,
2018-09-08 09:32:59.926232,0.0,0.0,62,0,
2018-09-08 09:33:59.781117,0.0,0.0,61,0,
2018-09-08 09:34:59.635196,0.0,0.0,61,0,
2018-09-08 09:35:59.488332,0.0,0.0,61,0,
2018-09-08 09:36:59.342393,0.0,0.0,61,0,
2018-09-08 09:37:59.195905,0.0,0.0,61,0,
2018-09-08 09:38:59.049057,0.0,0.0,61,0,
2018-09-08 09:39:59.883937,0.0,0.0,62,0,
2018-09-08 09:40:59.735631,0.0,0.0,61,0,
2018-09-08 09:41:59.587983,0.0,0.0,61,0,
2018-09-08 09:42:59.441473,0.0,0.0,61,0,
2018-09-08 09:43:59.294034,0.0,0.0,61,0,
2018-09-08 09:44:59.147750,0.0,0.0,61,0,
2018-09-08 09:45:59.983024,0.0,0.0,62,0,
2018-09-08 09:46:59.838009,0.0,0.0,61,0,
2018-09-08 09:47:59.691602,0.0,0.0,61,0,
2018-09-08 09:48:59.545942,0.0,0.0,61,0,
2018-09-08 09:49:59.397073,0.0,0.0,61,0,
2018-09-08 09:50:59.247164,0.0,0.0,61,0,
2018-09-08 09:51:59.097289,0.0,0.0,61,0,
2018-09-08 09:52:59.928763,0.0,0.0,62,0,
2018-09-08 09:53:59.779299,0.0,0.0,61,0,
2018-09-08 09:54:59.629701,0.0,0.0,61,0,
2018-09-08 09:55:59.480015,0.0,0.0,61,0,
2018-09-08 09:56:59.329679,0.0,0.0,61,0,
2018-09-08 09:57:59.180650,0.0,0.0,61,0,
2018-09-08 09:58:59.030676,0.0,0.0,61,0,
2018-09-08 09:59:59.861538,0.0,0.0,62,0,
2018-09-08 10:00:59.712903,0.0,0.0,61,0,
2018-09-08 10:01:59.562961,0.0,0.0,61,0,
2018-09-08 10:02:59.415415,0.0,0.0,61,0,
2018-09-08 10:03:59.266601,0.0,0.0,61,0,
2018-09-08 10:04:59.118198,0.0,0.0,61,0,
2018-09-08 10:05:59.950707,0.0,0.0,62,0,
2018-09-08 10:06:59.802817,0.0,0.0,61,0,
2018-09-08 10:07:59.654880,0.0,0.0,61,0,
2018-09-08 10:08:59.504680,0.0,0.0,61,0,
2018-09-08 10:09:59.355207,0.0,0.0,61,0,
2018-09-08 10:10:59.206033,0.0,0.0,61,0,
2018-09-08 10:11:59.056305,0.0,0.0,61,0,
2018-09-08 10:12:59.888055,0.0,0.0,62,0,
2018-09-08 10:13:59.738560,0.0,0.0,61,0,
2018-09-08 10:14:59.589353,0.0,0.0,61,0,
2018-09-08 10:15:59.440356,0.0,0.0,61,0,
2018-09-08 10:16:59.292412,0.0,0.0,61,0,
2018-09-08 10:17:59.144293,0.0,0.0,61,0,
2018-09-08 10:18:59.977705,0.0,0.0,62,0,
2018-09-08 10:19:59.830160,0.0,0.0,61,0,
2018-09-08 10:20:59.682644,0.0,0.0,61,0,
2018-09-08 10:21:59.534944,0.0,0.0,61,0,
2018-09-08 10:22:59.387162,0.0,0.0,61,0,
2018-09-08 10:23:59.239434,0.0,0.0,61,0,
2018-09-08 10:24:59.091626,0.0,0.0,61,0,
2018-09-08 10:25:59.924851,0.0,0.0,62,0,
2018-09-08 10:26:59.777182,0.0,0.0,61,0,
2018-09-08 10:27:59.629642,0.0,0.0,61,0,
2018-09-08 10:28:59.481862,0.0,0.0,61,0,
2018-09-08 10:29:59.333963,0.0,0.0,61,0,
2018-09-08 10:30:59.186364,0.0,0.0,61,0,
2018-09-08 10:31:59.038041,0.0,0.0,61,0,
2018-09-08 10:32:59.871423,0.0,0.0,62,0,
2018-09-08 10:33:59.723728,0.0,0.0,61,0,
2018-09-08 10:34:59.574951,0.0,0.0,61,0,
2018-09-08 10:35:59.427065,0.0,0.0,61,0,
2018-09-08 10:36:59.278369,0.0,0.0,61,0,
2018-09-08 10:37:59.129161,0.0,0.0,61,0,
2018-09-08 10:38:59.961515,0.0,0.0,62,0,
2018-09-08 10:39:59.812767,0.0,0.0,61,0,
2018-09-08 10:40:59.664108,0.0,0.0,61,0,
2018-09-08 10:41:59.515117,0.0,0.0,61,0,
2018-09-08 10:42:59.366189,0.0,0.0,61,0,
2018-09-08 10:43:59.217272,0.0,0.0,61,0,
2018-09-08 10:44:59.068864,0.0,0.0,61,0,
2018-09-08 10:45:59.901502,0.0,0.0,62,0,
2018-09-08 10:46:59.752704,0.0,0.0,61,0,
2018-09-08 10:47:59.603652,0.0,0.0,61,0,
2018-09-08 10:48:59.457201,0.0,0.0,61,0,
2018-09-08 10:49:59.310298,0.0,0.0,61,0,
2018-09-08 10:50:59.164232,0.0,0.0,61,0,
2018-09-08 10:51:59.999246,0.0,0.0,62,0,
2018-09-08 10:52:59.852891,0.0,0.0,61,0,
2018-09-08 10:53:59.706488,0.0,0.0,61,0,
2018-09-08 10:54:59.559160,0.0,0.0,61,0,
2018-09-08 10:55:59.413111,0.0,0.0,61,0,
2018-09-08 10:56:59.266818,0.0,0.0,61,0,
2018-09-08 10:57:59.118719,0.0,0.0,61,0,
2018-09-08 10:58:59.952140,0.0,0.0,62,0,
2018-09-08 10:59:59.804582,0.0,0.0,61,0,
2018-09-08 11:00:59.657416,0.0,0.0,61,0,
2018-09-08 11:01:59.511080,0.0,0.0,61,0,
2018-09-08 11:02:59.363529,0.0,0.0,61,0,
2018-09-08 11:03:59.215621,0.0,0.0,61,0,
2018-09-08 11:04:59.069204,0.0,0.0,61,0,
2018-09-08 11:05:59.903836,0.0,0.0,62,0,
2018-09-08 11:06:59.757159,0.0,0.0,61,0,
2018-09-08 11:07:59.608750,0.0,0.0,61,0,
2018-09-08 11:08:59.460783,0.0,0.0,61,0,
2018-09-08 11:09:59.313013,0.0,0.0,61,0,
2018-09-08 11:10:59.164330,0.0,0.0,61,0,
2018-09-08 11:11:59.997396,0.0,0.0,62,0,
2018-09-08 11:12:59.849592,0.0,0.0,61,0,
2018-09-08 11:13:59.701788,0.0,0.0,61,0,
2018-09-08 11:14:59.553847,0.0,0.0,61,0,
2018-09-08 11:15:59.411803,0.0,0.0,61,0,
2018-09-08 11:16:59.268884,0.0,0.0,61,0,
2018-09-08 11:17:59.126027,0.0,0.0,61,0,
2018-09-08 11:18:59.965160,0.0,0.0,62,0,
2018-09-08 11:19:59.818766,0.0,0.0,61,0,
2018-09-08 11:20:59.670807,0.0,0.0,61,0,
2018-09-08 11:21:59.525008,0.0,0.0,61,0,
2018-09-08 11:22:59.379272,0.0,0.0,61,0,
2018-09-08 11:23:59.233609,0.0,0.0,61,0,
2018-09-08 11:24:59.086696,0.0,0.0,61,0,
2018-09-08 11:25:59.921484,0.0,0.0,62,0,
2018-09-08 11:26:59.774342,0.0,0.0,61,0,
2018-09-08 11:27:59.628772,0.0,0.0,61,0,
2018-09-08 11:28:59.482036,0.0,0.0,61,0,
2018-09-08 11:29:59.340328,0.0,0.0,61,0,
2018-09-08 11:30:59.195567,0.0,0.0,61,0,
2018-09-08 11:31:59.048899,0.0,0.0,61,0,
2018-09-08 11:32:59.883591,0.0,0.0,62,0,
2018-09-08 11:33:59.741929,0.0,0.0,61,0,
2018-09-08 11:34:59.599693,0.0,0.0,61,0,
2018-09-08 11:35:59.457450,0.0,0.0,61,0,
2018-09-08 11:36:59.314012,0.0,0.0,61,0,
2018-09-08 11:37:59.170784,0.0,0.0,61,0,
2018-09-08 11:38:59.024879,0.0,0.0,61,0,
2018-09-08 11:39:59.859889,0.0,0.0,62,0,
2018-09-08 11:40:59.714066,0.0,0.0,61,0,
2018-09-08 11:41:59.568202,0.0,0.0,61,0,
2018-09-08 11:42:59.420915,0.0,0.0,61,0,
2018-09-08 11:43:59.275772,0.0,0.0,61,0,
2018-09-08 11:44:59.128894,0.0,0.0,61,0,
2018-09-08 11:45:59.967397,0.0,0.0,62,0,
2018-09-08 11:46:59.825129,0.0,0.0,61,0,
2018-09-08 11:47:59.678950,0.0,0.0,61,0,
2018-09-08 11:48:59.541625,0.0,0.0,61,0,
2018-09-08 11:49:59.399017,0.0,0.0,61,0,
2018-09-08 11:50:59.252035,0.0,0.0,61,0,
2018-09-08 11:51:59.105205,0.0,0.0,61,0,
2018-09-08 11:52:59.940235,0.0,0.0,62,0,
2018-09-08 11:53:59.797551,0.0,0.0,61,0,
2018-09-08 11:54:59.650316,0.0,0.0,61,0,
2018-09-08 11:55:59.507951,0.0,0.0,61,0,
2018-09-08 11:56:59.362028,0.0,0.0,61,0,
2018-09-08 11:57:59.215206,0.0,0.0,61,0,
2018-09-08 11:58:59.068744,0.0,0.0,61,0,
2018-09-08 11:59:59.903187,0.0,0.0,62,0,
2018-09-08 12:00:59.760000,0.0,0.0,61,0,
2018-09-08 12:01:59.613440,0.0,0.0,61,0,
2018-09-08 12:02:59.466980,0.0,0.0,61,0,
2018-09-08 12:03:59.320845,0.0,0.0,61,0,
2018-09-08 12:04:59.174571,0.0,0.0,61,0,
2018-09-08 12:05:59.032139,0.0,0.0,61,0,
2018-09-08 12:06:59.866827,0.0,0.0,62,0,
2018-09-08 12:07:59.720756,0.0,0.0,61,0,
2018-09-08 12:08:59.574345,0.0,0.0,61,0,
2018-09-08 12:09:59.428332,0.0,0.0,61,0,
2018-09-08 12:10:59.285607,0.0,0.0,61,0,
2018-09-08 12:11:59.143218,0.0,0.0,61,0,
2018-09-08 12:12:59.978331,0.0,0.0,62,0,
2018-09-08 12:13:59.831654,0.0,0.0,61,0,
2018-09-08 12:14:59.684655,0.0,0.0,61,0,
2018-09-08 12:15:59.538643,0.0,0.0,61,0,
2018-09-08 12:16:59.392542,0.0,0.0,61,0,
2018-09-08 12:17:59.246776,0.0,0.0,61,0,
2018-09-08 12:18:59.109145,0.0,0.0,61,0,
2018-09-08 12:19:59.944640,0.0,0.0,62,0,
2018-09-08 12:20:59.798234,0.0,0.0,61,0,
2018-09-08 12:21:59.652372,0.0,0.0,61,0,
2018-09-08 12:22:59.506011,0.0,0.0,61,0,
2018-09-08 12:23:59.360446,0.0,0.0,61,0,
2018-09-08 12:24:59.214808,0.0,0.0,61,0,
2018-09-08 12:25:59.073838,0.0,0.0,61,0,
2018-09-08 12:26:59.909520,0.0,0.0,62,0,
2018-09-08 12:27:59.763524,0.0,0.0,61,0,
2018-09-08 12:28:59.617109,0.0,0.0,61,0,
2018-09-08 12:29:59.470622,0.0,0.0,61,0,
2018-09-08 12:30:59.327941,0.0,0.0,61,0,
2018-09-08 12:31:59.182079,0.0,0.0,61,0,
2018-09-08 12:32:59.036106,0.0,0.0,61,0,
2018-09-08 12:33:59.871615,0.0,0.0,62,0,
2018-09-08 12:34:59.725336,0.0,0.0,61,0,
2018-09-08 12:35:59.579508,0.0,0.0,61,0,
2018-09-08 12:36:59.433153,0.0,0.0,61,0,
2018-09-08 12:37:59.291077,0.0,0.0,61,0,
2018-09-08 12:38:59.144415,0.0,0.0,61,0,
2018-09-08 12:39:59.979150,0.0,0.0,62,0,
2018-09-08 12:40:59.833268,0.0,0.0,61,0,
2018-09-08 12:41:59.690691,0.0,0.0,61,0,
2018-09-08 12:42:59.544227,0.0,0.0,61,0,
2018-09-08 12:43:59.401905,0.0,0.0,61,0,
2018-09-08 12:44:59.256134,0.0,0.0,61,0,
2018-09-08 12:45:59.109677,0.0,0.0,61,0,
2018-09-08 12:46:59.944410,0.0,0.0,62,0,
2018-09-08 12:47:59.797982,0.0,0.0,61,0,
2018-09-08 12:48:59.656326,0.0,0.0,61,0,
2018-09-08 12:49:59.509700,0.0,0.0,61,0,
2018-09-08 12:50:59.367584,0.0,0.0,61,0,
2018-09-08 12:51:59.227333,0.0,0.0,61,0,
2018-09-08 12:52:59.081114,0.0,0.0,61,0,
2018-09-08 12:53:59.916109,0.0,0.0,62,0,
2018-09-08 12:54:59.774188,0.0,0.0,61,0,
2018-09-08 12:55:59.627556,0.0,0.0,61,0,
2018-09-08 12:56:59.481251,0.0,0.0,61,0,
2018-09-08 12:57:59.335202,0.0,0.0,61,0,
2018-09-08 12:58:59.188247,0.0,0.0,61,0,
2018-09-08 12:59:59.043153,0.0,0.0,61,0,
2018-09-08 13:00:59.878339,0.0,0.0,62,0,
2018-09-08 13:01:59.736839,0.0,0.0,61,0,
2018-09-08 13:02:59.590117,0.0,0.0,61,0,
2018-09-08 13:03:59.447481,0.0,0.0,61,0,
2018-09-08 13:04:59.305939,0.0,0.0,61,0,
2018-09-08 13:05:59.159168,0.0,0.0,61,0,
2018-09-08 13:06:59.994336,0.0,0.0,62,0,
2018-09-08 13:07:59.848831,0.0,0.0,61,0,
2018-09-08 13:08:59.705622,0.0,0.0,61,0,
2018-09-08 13:09:59.563453,0.0,0.0,61,0,
2018-09-08 13:10:59.417645,0.0,0.0,61,0,
2018-09-08 13:11:59.271167,0.0,0.0,61,0,
2018-09-08 13:12:59.124859,0.0,0.0,61,0,
2018-09-08 13:13:59.960094,0.0,0.0,62,0,
2018-09-08 13:14:59.813762,0.0,0.0,61,0,
2018-09-08 13:15:59.666147,0.0,0.0,61,0,
2018-09-08 13:16:59.519957,0.0,0.0,61,0,
2018-09-08 13:17:59.373932,0.0,0.0,61,0,
2018-09-08 13:18:59.227215,0.0,0.0,61,0,
2018-09-08 13:19:59.081077,0.0,0.0,61,0,
2018-09-08 13:20:59.916398,0.0,0.0,62,0,
2018-09-08 13:21:59.774241,0.0,0.0,61,0,
2018-09-08 13:22:59.631706,0.0,0.0,61,0,
2018-09-08 13:23:59.485820,0.0,0.0,61,0,
2018-09-08 13:24:59.339347,0.0,0.0,61,0,
2018-09-08 13:25:59.192198,0.0,0.0,61,0,
2018-09-08 13:26:59.046306,0.0,0.0,61,0,
2018-09-08 13:27:59.880940,0.0,0.0,62,0,
2018-09-08 13:28:59.734882,0.0,0.0,61,0,
2018-09-08 13:29:59.587517,0.0,0.0,61,0,
2018-09-08 13:30:59.440835,0.0,0.0,61,0,
2018-09-08 13:31:59.294667,0.0,0.0,61,0,
2018-09-08 13:32:59.148724,0.0,0.0,61,0,
2018-09-08 13:33:59.983173,0.0,0.0,62,0,
2018-09-08 13:34:59.836968,0.0,0.0,61,0,
2018-09-08 13:35:59.689872,0.0,0.0,61,0,
2018-09-08 13:36:59.543714,0.0,0.0,61,0,
2018-09-08 13:37:59.397153,0.0,0.0,61,0,
2018-09-08 13:38:59.251164,0.0,0.0,61,0,
2018-09-08 13:39:59.105121,0.0,0.0,61,0,
2018-09-08 13:40:59.939217,0.0,0.0,62,0,
2018-09-08 13:41:59.793376,0.0,0.0,61,0,
2018-09-08 13:42:59.647175,0.0,0.0,61,0,
2018-09-08 13:43:59.501310,0.0,0.0,61,0,
2018-09-08 13:44:59.355213,0.0,0.0,61,0,
2018-09-08 13:45:59.207621,0.0,0.0,61,0,
2018-09-08 13:46:59.060541,0.0,0.0,61,0,
2018-09-08 13:47:59.895210,0.0,0.0,62,0,
2018-09-08 13:48:59.753471,0.0,0.0,61,0,
2018-09-08 13:49:59.607223,0.0,0.0,61,0,
2018-09-08 13:50:59.460350,0.0,0.0,61,0,
2018-09-08 13:51:59.314374,0.0,0.0,61,0,
2018-09-08 13:52:59.167910,0.0,0.0,61,0,
2018-09-08 13:53:59.021365,0.0,0.0,61,0,
2018-09-08 13:54:59.855288,0.0,0.0,62,0,
2018-09-08 13:55:59.713010,0.0,0.0,61,0,
2018-09-08 13:56:59.565680,0.0,0.0,61,0,
2018-09-08 13:57:59.419010,0.0,0.0,61,0,
2018-09-08 13:58:59.271988,0.0,0.0,61,0,
2018-09-08 13:59:59.125898,0.0,0.0,61,0,
2018-09-08 14:00:59.961667,0.0,0.0,62,0,
2018-09-08 14:01:59.811373,0.0,0.0,61,0,
2018-09-08 14:02:59.661551,0.0,0.0,61,0,
2018-09-08 14:03:59.511594,0.0,0.0,61,0,
2018-09-08 14:04:59.361815,0.0,0.0,61,0,
2018-09-08 14:05:59.212106,0.0,0.0,61,0,
2018-09-08 14:06:59.062466,0.0,0.0,61,0,
2018-09-08 14:07:59.893955,0.0,0.0,62,0,
2018-09-08 14:08:59.744365,0.0,0.0,61,0,
2018-09-08 14:09:59.594760,0.0,0.0,61,0,
2018-09-08 14:10:59.445783,0.0,0.0,61,0,
2018-09-08 14:11:59.295701,0.0,0.0,61,0,
2018-09-08 14:12:59.146833,0.0,0.0,61,0,
2018-09-08 14:13:59.978313,0.0,0.0,62,0,
2018-09-08 14:14:59.828662,0.0,0.0,61,0,
2018-09-08 14:15:59.679216,0.0,0.0,61,0,
2018-09-08 14:16:59.530204,0.0,0.0,61,0,
2018-09-08 14:17:59.381695,0.0,0.0,61,0,
2018-09-08 14:18:59.234351,0.0,0.0,61,0,
2018-09-08 14:19:59.085361,0.0,0.0,61,0,
2018-09-08 14:20:59.917971,0.0,0.0,62,0,
2018-09-08 14:21:59.768347,0.0,0.0,61,0,
2018-09-08 14:22:59.619699,0.0,0.0,61,0,
2018-09-08 14:23:59.471338,0.0,0.0,61,0,
2018-09-08 14:24:59.322600,0.0,0.0,61,0,
2018-09-08 14:25:59.174089,0.0,0.0,61,0,
2018-09-08 14:26:59.025356,0.0,0.0,61,0,
2018-09-08 14:27:59.857027,0.0,0.0,62,0,
2018-09-08 14:28:59.707339,0.0,0.0,61,0,
2018-09-08 14:29:59.557886,0.0,0.0,61,0,
2018-09-08 14:30:59.408472,0.0,0.0,61,0,
2018-09-08 14:31:59.259846,0.0,0.0,61,0,
2018-09-08 14:32:59.111144,0.0,0.0,61,0,
2018-09-08 14:33:59.943138,0.0,0.0,62,0,
2018-09-08 14:34:59.794269,0.0,0.0,61,0,
2018-09-08 14:35:59.645291,0.0,0.0,61,0,
2018-09-08 14:36:59.496518,0.0,0.0,61,0,
2018-09-08 14:37:59.347294,0.0,0.0,61,0,
2018-09-08 14:38:59.198319,0.0,0.0,61,0,
2018-09-08 14:39:59.049574,0.0,0.0,61,0,
2018-09-08 14:40:59.882354,0.0,0.0,62,0,
2018-09-08 14:41:59.733447,0.0,0.0,61,0,
2018-09-08 14:42:59.586374,0.0,0.0,61,0,
2018-09-08 14:43:59.436947,0.0,0.0,61,0,
2018-09-08 14:44:59.287028,0.0,0.0,61,0,
2018-09-08 14:45:59.137878,0.0,0.0,61,0,
2018-09-08 14:46:59.972038,0.0,0.0,62,0,
2018-09-08 14:47:59.825441,0.0,0.0,61,0,
2018-09-08 14:48:59.679151,0.0,0.0,61,0,
2018-09-08 14:49:59.533132,0.0,0.0,61,0,
2018-09-08 14:50:59.385853,0.0,0.0,61,0,
2018-09-08 14:51:59.239173,0.0,0.0,61,0,
2018-09-08 14:52:59.092017,0.0,0.0,61,0,
2018-09-08 14:53:59.926159,0.0,0.0,62,0,
2018-09-08 14:54:59.780063,0.0,0.0,61,0,
2018-09-08 14:55:59.633219,0.0,0.0,61,0,
2018-09-08 14:56:59.486934,0.0,0.0,61,0,
2018-09-08 14:57:59.340029,0.0,0.0,61,0,
2018-09-08 14:58:59.193503,0.0,0.0,61,0,
2018-09-08 14:59:59.047211,0.0,0.0,61,0,
2018-09-08 15:00:59.879668,0.0,0.0,62,0,
2018-09-08 15:01:59.733537,0.0,0.0,61,0,
2018-09-08 15:02:59.587058,0.0,0.0,61,0,
2018-09-08 15:03:59.440787,0.0,0.0,61,0,
2018-09-08 15:04:59.293574,0.0,0.0,61,0,
2018-09-08 15:05:59.147496,0.0,0.0,61,0,
2018-09-08 15:06:59.982282,0.0,0.0,62,0,
2018-09-08 15:07:59.835878,0.0,0.0,61,0,
2018-09-08 15:08:59.688643,0.0,0.0,61,0,
2018-09-08 15:09:59.541616,0.0,0.0,61,0,
2018-09-08 15:10:59.395349,0.0,0.0,61,0,
2018-09-08 15:11:59.248981,0.0,0.0,61,0,
2018-09-08 15:12:59.102724,0.0,0.0,61,0,
2018-09-08 15:13:59.936876,0.0,0.0,62,0,
2018-09-08 15:14:59.790328,0.0,0.0,61,0,
2018-09-08 15:15:59.643608,0.0,0.0,61,0,
2018-09-08 15:16:59.496366,0.0,0.0,61,0,
2018-09-08 15:17:59.349834,0.0,0.0,61,0,
2018-09-08 15:18:59.203291,0.0,0.0,61,0,
2018-09-08 15:19:59.057135,0.0,0.0,61,0,
2018-09-08 15:20:59.891282,0.0,0.0,62,0,
2018-09-08 15:21:59.744393,0.0,0.0,61,0,
2018-09-08 15:22:59.597987,0.0,0.0,61,0,
2018-09-08 15:23:59.451196,0.0,0.0,61,0,
2018-09-08 15:24:59.305183,0.0,0.0,61,0,
2018-09-08 15:25:59.158619,0.0,0.0,61,0,
2018-09-08 15:26:59.993637,0.0,0.0,62,0,
2018-09-08 15:27:59.847548,0.0,0.0,61,0,
2018-09-08 15:28:59.700517,0.0,0.0,61,0,
2018-09-08 15:29:59.553037,0.0,0.0,61,0,
2018-09-08 15:30:59.406434,0.0,0.0,61,0,
2018-09-08 15:31:59.259784,0.0,0.0,61,0,
2018-09-08 15:32:59.113085,0.0,0.0,61,0,
2018-09-08 15:33:59.947192,0.0,0.0,62,0,
2018-09-08 15:34:59.800352,0.0,0.0,61,0,
2018-09-08 15:35:59.653920,0.0,0.0,61,0,
2018-09-08 15:36:59.507044,0.0,0.0,61,0,
2018-09-08 15:37:59.360886,0.0,0.0,61,0,
2018-09-08 15:38:59.214175,0.0,0.0,61,0,
2018-09-08 15:39:59.068103,0.0,0.0,61,0,
2018-09-08 15:40:59.903728,0.0,0.0,62,0,
2018-09-08 15:41:59.757662,0.0,0.0,61,0,
2018-09-08 15:42:59.611176,0.0,0.0,61,0,
2018-09-08 15:43:59.464843,0.0,0.0,61,0,
2018-09-08 15:44:59.318646,0.0,0.0,61,0,
2018-09-08 15:45:59.172208,0.0,0.0,61,0,
2018-09-08 15:46:59.025773,0.0,0.0,61,0,
2018-09-08 15:47:59.860316,0.0,0.0,62,0,
2018-09-08 15:48:59.713202,0.0,0.0,61,0,
2018-09-08 15:49:59.566896,0.0,0.0,61,0,
2018-09-08 15:50:59.420119,0.0,0.0,61,0,
2018-09-08 15:51:59.273675,0.0,0.0,61,0,
2018-09-08 15:52:59.127389,0.0,0.0,61,0,
2018-09-08 15:53:59.962307,0.0,0.0,62,0,
2018-09-08 15:54:59.815887,0.0,0.0,61,0,
2018-09-08 15:55:59.670027,0.0,0.0,61,0,
2018-09-08 15:56:59.523712,0.0,0.0,61,0,
2018-09-08 15:57:59.377922,0.0,0.0,61,0,
2018-09-08 15:58:59.232909,0.0,0.0,61,0,
2018-09-08 15:59:59.086858,0.0,0.0,61,0,
2018-09-08 16:00:59.922123,0.0,0.0,62,0,
2018-09-08 16:01:59.775950,0.0,0.0,61,0,
2018-09-08 16:02:59.629474,0.0,0.0,61,0,
2018-09-08 16:03:59.482964,0.0,0.0,61,0,
