2019-02-24 08:02:59.334449,0.0,0.0,61,0,
2019-02-24 08:03:59.187904,0.0,0.0,61,0,
2019-02-24 08:04:59.040966,0.0,0.0,61,0,
2019-02-24 08:05:59.875898,0.0,0.0,62,0,
2019-02-24 08:06:59.729910,0.0,0.0,61,0,
2019-02-24 08:07:59.583759,0.0,0.0,61,0,
2019-02-24 08:08:59.436723,0.0,0.0,61,0,
2019-02-24 08:09:59.289981,0.0,0.0,61,0,
2019-02-24 08:10:59.143330,0.0,0.0,61,0,
2019-02-24 08:11:59.978222,0.0,0.0,62,0,
2019-02-24 08:12:59.831037,0.0,0.0,61,0,
2019-02-24 08:13:59.685156,0.0,0.0,61,0,
2019-02-24 08:14:59.539224,0.0,0.0,61,0,
2019-02-24 08:15:59.393120,0.0,0.0,61,0,
2019-02-24 08:16:59.246100,0.0,0.0,61,0,
2019-02-24 08:17:59.099292,0.0,0.0,61,0,
2019-02-24 08:18:59.934033,0.0,0.0,62,0,
2019-02-24 08:19:59.786592,0.0,0.0,61,0,
2019-02-24 08:20:59.640583,0.0,0.0,61,0,
2019-02-24 08:21:59.493991,0.0,0.0,61,0,
2019-02-24 08:22:59.346483,0.0,0.0,61,0,
2019-02-24 08:23:59.199188,0.0,0.0,61,0,
2019-02-24 08:24:59.051924,0.0,0.0,61,0,
2019-02-24 08:25:59.886653,0.0,0.0,62,0,
2019-02-24 08:26:59.740268,0.0,0.0,61,0,
2019-02-24 08:27:59.594226,0.0,0.0,61,0,
2019-02-24 08:28:59.447973,0.0,0.0,61,0,
2019-02-24 08:29:59.301158,0.0,0.0,61,0,
2019-02-24 08:30:59.154577,0.0,0.0,61,0,
2019-02-24 08:31:59.988599,0.0,0.0,62,0,
2019-02-24 08:32:59.842251,0.0,0.0,61,0,
2019-02-24 08:33:59.693793,0.0,0.0,61,0,
2019-02-24 08:34:59.547193,0.0,0.0,61,0,
2019-02-24 08:35:59.399662,0.0,0.0,61,0,
2019-02-24 08:36:59.253095,0.0,0.0,61,0,
2019-02-24 08:37:59.106651,0.0,0.0,61,0,
2019-02-24 08:38:59.941052,0.0,0.0,62,0,
2019-02-24 08:39:59.794696,0.0,0.0,61,0,
2019-02-24 08:40:59.648708,0.0,0.0,61,0,
2019-02-24 08:41:59.502812,0.0,0.0,61,0,
2019-02-24 08:42:59.356927,0.0,0.0,61,0,
2019-02-24 08:43:59.211212,0.0,0.0,61,0,
2019-02-24 08:44:59.065056,0.0,0.0,61,0,
2019-02-24 08:45:59.899657,0.0,0.0,62,0,
2019-02-24 08:46:59.753740,0.0,0.0,61,0,
2019-02-24 08:47:59.607128,0.0,0.0,61,0,
2019-02-24 08:48:59.460646,0.0,0.0,61,0,
2019-02-24 08:49:59.314843,0.0,0.0,61,0,
2019-02-24 08:50:59.168705,0.0,0.0,61,0,
2019-02-24 08:51:59.026285,0.0,0.0,61,0,
2019-02-24 08:52:59.862142,0.0,0.0,62,0,
2019-02-24 08:53:59.716802,0.0,0.0,61,0,
2019-02-24 08:54:59.570430,0.0,0.0,61,0,
2019-02-24 08:55:59.423410,0.0,0.0,61,0,
2019-02-24 08:56:59.277183,0.0,0.0,61,0,
2019-02-24 08:57:59.130706,0.0,0.0,61,0,
2019-02-24 08:58:59.966353,0.0,0.0,62,0,
2019-02-24 08:59:59.819811,0.0,0.0,61,0,
2019-02-24 09:00:59.673450,0.0,0.0,61,0,
2019-02-24 09:01:59.526738,0.0,0.0,61,0,
2019-02-24 09:02:59.379830,0.0,0.0,61,0,
2019-02-24 09:03:59.236791,0.0,0.0,61,0,
2019-02-24 09:04:59.093935,0.0,0.0,61,0,
2019-02-24 09:05:59.928813,0.0,0.0,62,0,
2019-02-24 09:06:59.781990,0.0,0.0,61,0,
2019-02-24 09:07:59.635288,0.0,0.0,61,0,
2019-02-24 09:08:59.488720,0.0,0.0,61,0,
2019-02-24 09:09:59.342882,0.0,0.0,61,0,
2019-02-24 09:10:59.195091,0.0,0.0,61,0,
2019-02-24 09:11:59.049007,0.0,0.0,61,0,
2019-02-24 09:12:59.883300,0.0,0.0,62,0,
2019-02-24 09:13:59.736997,0.0,0.0,61,0,
2019-02-24 09:14:59.590885,0.0,0.0,61,0,
2019-02-24 09:15:59.443865,0.0,0.0,61,0,
2019-02-24 09:16:59.298150,0.0,0.0,61,0,
2019-02-24 09:17:59.151431,0.0,0.0,61,0,
2019-02-24 09:18:59.986966,0.0,0.0,62,0,
2019-02-24 09:19:59.841520,0.0,0.0,61,0,
2019-02-24 09:20:59.695421,0.0,0.0,61,0,
2019-02-24 09:21:59.549438,0.0,0.0,61,0,
2019-02-24 09:22:59.403221,0.0,0.0,61,0,
2019-02-24 09:23:59.257667,0.0,0.0,61,0,
2019-02-24 09:24:59.110758,0.0,0.0,61,0,
2019-02-24 09:25:59.948555,0.0,0.0,62,0,
2019-02-24 09:26:59.806378,0.0,0.0,61,0,
2019-02-24 09:27:59.659013,0.0,0.0,61,0,
2019-02-24 09:28:59.512501,0.0,0.0,61,0,
2019-02-24 09:29:59.366399,0.0,0.0,61,0,
2019-02-24 09:30:59.219900,0.0,0.0,61,0,
2019-02-24 09:31:59.074168,0.0,0.0,61,0,
2019-02-24 09:32:59.909465,0.0,0.0,62,0,
2019-02-24 09:33:59.762807,0.0,0.0,61,0,
2019-02-24 09:34:59.616821,0.0,0.0,61,0,
2019-02-24 09:35:59.471394,0.0,0.0,61,0,
2019-02-24 09:36:59.325254,0.0,0.0,61,0,
2019-02-24 09:37:59.178893,0.0,0.0,61,0,
2019-02-24 09:38:59.031986,0.0,0.0,61,0,
2019-02-24 09:39:59.866612,0.0,0.0,62,0,
2019-02-24 09:40:59.719425,0.0,0.0,61,0,
2019-02-24 09:41:59.572079,0.0,0.0,61,0,
2019-02-24 09:42:59.425317,0.0,0.0,61,0,
2019-02-24 09:43:59.278546,0.0,0.0,61,0,
2019-02-24 09:44:59.131817,0.0,0.0,61,0,
2019-02-24 09:45:59.966325,0.0,0.0,62,0,
2019-02-24 09:46:59.819529,0.0,0.0,61,0,
2019-02-24 09:47:59.672845,0.0,0.0,61,0,
2019-02-24 09:48:59.525299,0.0,0.0,61,0,
2019-02-24 09:49:59.378305,0.0,0.0,61,0,
2019-02-24 09:50:59.231590,0.0,0.0,61,0,
2019-02-24 09:51:59.084747,0.0,0.0,61,0,
2019-02-24 09:52:59.919450,0.0,0.0,62,0,
2019-02-24 09:53:59.772690,0.0,0.0,61,0,
2019-02-24 09:54:59.625931,0.0,0.0,61,0,
2019-02-24 09:55:59.479351,0.0,0.0,61,0,
2019-02-24 09:56:59.332738,0.0,0.0,61,0,
2019-02-24 09:57:59.185501,0.0,0.0,61,0,
2019-02-24 09:58:59.039196,0.0,0.0,61,0,
2019-02-24 09:59:59.873834,0.0,0.0,62,0,
2019-02-24 10:00:59.727174,0.0,0.0,61,0,
2019-02-24 10:01:59.580758,0.0,0.0,61,0,
2019-02-24 10:02:59.434467,0.0,0.0,61,0,
2019-02-24 10:03:59.287822,0.0,0.0,61,0,
2019-02-24 10:04:59.141527,0.0,0.0,61,0,
2019-02-24 10:05:59.976175,0.0,0.0,62,0,
2019-02-24 10:06:59.830008,0.0,0.0,61,0,
2019-02-24 10:07:59.682253,0.0,0.0,61,0,
2019-02-24 10:08:59.533890,0.0,0.0,61,0,
2019-02-24 10:09:59.385849,0.0,0.0,61,0,
2019-02-24 10:10:59.237713,0.0,0.0,61,0,
2019-02-24 10:11:59.090232,0.0,0.0,61,0,
2019-02-24 10:12:59.923556,0.0,0.0,62,0,
2019-02-24 10:13:59.775354,0.0,0.0,61,0,
2019-02-24 10:14:59.627703,0.0,0.0,61,0,
2019-02-24 10:15:59.480101,0.0,0.0,61,0,
2019-02-24 10:16:59.333436,0.0,0.0,61,0,
2019-02-24 10:17:59.187398,0.0,0.0,61,0,
2019-02-24 10:18:59.041313,0.0,0.0,61,0,
2019-02-24 10:19:59.876278,0.0,0.0,62,0,
2019-02-24 10:20:59.729362,0.0,0.0,61,0,
2019-02-24 10:21:59.581045,0.0,0.0,61,0,
2019-02-24 10:22:59.433181,0.0,0.0,61,0,
2019-02-24 10:23:59.285548,0.0,0.0,61,0,
2019-02-24 10:24:59.139222,0.0,0.0,61,0,
2019-02-24 10:25:59.974283,0.0,0.0,62,0,
2019-02-24 10:26:59.826923,0.0,0.0,61,0,
2019-02-24 10:27:59.680097,0.0,0.0,61,0,
2019-02-24 10:28:59.533890,0.0,0.0,61,0,
2019-02-24 10:29:59.386928,0.0,0.0,61,0,
2019-02-24 10:30:59.239928,0.0,0.0,61,0,
2019-02-24 10:31:59.092201,0.0,0.0,61,0,
2019-02-24 10:32:59.926210,0.0,0.0,62,0,
2019-02-24 10:33:59.779854,0.0,0.0,61,0,
2019-02-24 10:34:59.632796,0.0,0.0,61,0,
2019-02-24 10:35:59.486761,0.0,0.0,61,0,
2019-02-24 10:36:59.340700,0.0,0.0,61,0,
2019-02-24 10:37:59.193186,0.0,0.0,61,0,
2019-02-24 10:38:59.045915,0.0,0.0,61,0,
2019-02-24 10:39:59.879732,0.0,0.0,62,0,
2019-02-24 10:40:59.731900,0.0,0.0,61,0,
2019-02-24 10:41:59.583651,0.0,0.0,61,0,
2019-02-24 10:42:59.436108,0.0,0.0,61,0,
2019-02-24 10:43:59.288323,0.0,0.0,61,0,
2019-02-24 10:44:59.140466,0.0,0.0,61,0,
2019-02-24 10:45:59.974126,0.0,0.0,62,0,
2019-02-24 10:46:59.826302,0.0,0.0,61,0,
2019-02-24 10:47:59.678920,0.0,0.0,61,0,
2019-02-24 10:48:59.531662,0.0,0.0,61,0,
2019-02-24 10:49:59.383787,0.0,0.0,61,0,
2019-02-24 10:50:59.236295,0.0,0.0,61,0,
2019-02-24 10:51:59.089405,0.0,0.0,61,0,
2019-02-24 10:52:59.923170,0.0,0.0,62,0,
2019-02-24 10:53:59.775280,0.0,0.0,61,0,
2019-02-24 10:54:59.627747,0.0,0.0,61,0,
2019-02-24 10:55:59.479958,0.0,0.0,61,0,
2019-02-24 10:56:59.331813,0.0,0.0,61,0,
2019-02-24 10:57:59.184031,0.0,0.0,61,0,
2019-02-24 10:58:59.035532,0.0,0.0,61,0,
2019-02-24 10:59:59.868433,0.0,0.0,62,0,
2019-02-24 11:00:59.721231,0.0,0.0,61,0,
2019-02-24 11:01:59.573598,0.0,0.0,61,0,
2019-02-24 11:02:59.425916,0.0,0.0,61,0,
2019-02-24 11:03:59.278392,0.0,0.0,61,0,
2019-02-24 11:04:59.131152,0.0,0.0,61,0,
2019-02-24 11:05:59.965377,0.0,0.0,62,0,
2019-02-24 11:06:59.819081,0.0,0.0,61,0,
2019-02-24 11:07:59.670613,0.0,0.0,61,0,
2019-02-24 11:08:59.524497,0.0,0.0,61,0,
2019-02-24 11:09:59.377829,0.0,0.0,61,0,
2019-02-24 11:10:59.231728,0.0,0.0,61,0,
2019-02-24 11:11:59.084924,0.0,0.0,61,0,
2019-02-24 11:12:59.919146,0.0,0.0,62,0,
2019-02-24 11:13:59.772107,0.0,0.0,61,0,
2019-02-24 11:14:59.624798,0.0,0.0,61,0,
2019-02-24 11:15:59.477096,0.0,0.0,61,0,
2019-02-24 11:16:59.330387,0.0,0.0,61,0,
2019-02-24 11:17:59.184453,0.0,0.0,61,0,
2019-02-24 11:18:59.037839,0.0,0.0,61,0,
2019-02-24 11:19:59.872583,0.0,0.0,62,0,
2019-02-24 11:20:59.726089,0.0,0.0,61,0,
2019-02-24 11:21:59.579116,0.0,0.0,61,0,
2019-02-24 11:22:59.432081,0.0,0.0,61,0,
2019-02-24 11:23:59.284464,0.0,0.0,61,0,
2019-02-24 11:24:59.137763,0.0,0.0,61,0,
2019-02-24 11:25:59.972003,0.0,0.0,62,0,
2019-02-24 11:26:59.825631,0.0,0.0,61,0,
2019-02-24 11:27:59.678991,0.0,0.0,61,0,
2019-02-24 11:28:59.532881,0.0,0.0,61,0,
2019-02-24 11:29:59.386675,0.0,0.0,61,0,
2019-02-24 11:30:59.240470,0.0,0.0,61,0,
2019-02-24 11:31:59.097351,0.0,0.0,61,0,
2019-02-24 11:32:59.931695,0.0,0.0,62,0,
2019-02-24 11:33:59.784405,0.0,0.0,61,0,
2019-02-24 11:34:59.638016,0.0,0.0,61,0,
2019-02-24 11:35:59.490182,0.0,0.0,61,0,
2019-02-24 11:36:59.343843,0.0,0.0,61,0,
2019-02-24 11:37:59.197627,0.0,0.0,61,0,
2019-02-24 11:38:59.050942,0.0,0.0,61,0,
2019-02-24 11:39:59.885941,0.0,0.0,62,0,
2019-02-24 11:40:59.738406,0.0,0.0,61,0,
2019-02-24 11:41:59.592216,0.0,0.0,61,0,
2019-02-24 11:42:59.445669,0.0,0.0,61,0,
2019-02-24 11:43:59.299646,0.0,0.0,61,0,
2019-02-24 11:44:59.151433,0.0,0.0,61,0,
2019-02-24 11:45:59.986618,0.0,0.0,62,0,
2019-02-24 11:46:59.840557,0.0,0.0,61,0,
2019-02-24 11:47:59.695105,0.0,0.0,61,0,
2019-02-24 11:48:59.548939,0.0,0.0,61,0,
2019-02-24 11:49:59.402633,0.0,0.0,61,0,
2019-02-24 11:50:59.254512,0.0,0.0,61,0,
2019-02-24 11:51:59.106656,0.0,0.0,61,0,
2019-02-24 11:52:59.939831,0.0,0.0,62,0,
2019-02-24 11:53:59.791727,0.0,0.0,61,0,
2019-02-24 11:54:59.643636,0.0,0.0,61,0,
2019-02-24 11:55:59.495709,0.0,0.0,61,0,
2019-02-24 11:56:59.347956,0.0,0.0,61,0,
2019-02-24 11:57:59.199926,0.0,0.0,61,0,
2019-02-24 11:58:59.051596,0.0,0.0,61,0,
2019-02-24 11:59:59.884344,0.0,0.0,62,0,
2019-02-24 12:00:59.735040,0.0,0.0,61,0,
2019-02-24 12:01:59.587092,0.0,0.0,61,0,
2019-02-24 12:02:59.438906,0.0,0.0,61,0,
2019-02-24 12:03:59.290583,0.0,0.0,61,0,
2019-02-24 12:04:59.141977,0.0,0.0,61,0,
2019-02-24 12:05:59.974831,0.0,0.0,62,0,
2019-02-24 12:06:59.826573,0.0,0.0,61,0,
2019-02-24 12:07:59.678394,0.0,0.0,61,0,
2019-02-24 12:08:59.528893,0.0,0.0,61,0,
2019-02-24 12:09:59.380442,0.0,0.0,61,0,
2019-02-24 12:10:59.231321,0.0,0.0,61,0,
2019-02-24 12:11:59.082768,0.0,0.0,61,0,
2019-02-24 12:12:59.915064,0.0,0.0,62,0,
2019-02-24 12:13:59.766142,0.0,0.0,61,0,
2019-02-24 12:14:59.617200,0.0,0.0,61,0,
2019-02-24 12:15:59.468299,0.0,0.0,61,0,
2019-02-24 12:16:59.319226,0.0,0.0,61,0,
2019-02-24 12:17:59.170824,0.0,0.0,61,0,
2019-02-24 12:18:59.022039,0.0,0.0,61,0,
2019-02-24 12:19:59.854199,0.0,0.0,62,0,
2019-02-24 12:20:59.705281,0.0,0.0,61,0,
2019-02-24 12:21:59.556954,0.0,0.0,61,0,
2019-02-24 12:22:59.408181,0.0,0.0,61,0,
2019-02-24 12:23:59.259584,0.0,0.0,61,0,
2019-02-24 12:24:59.110077,0.0,0.0,61,0,
2019-02-24 12:25:59.942756,0.0,0.0,62,0,
2019-02-24 12:26:59.794103,0.0,0.0,61,0,
2019-02-24 12:27:59.645334,0.0,0.0,61,0,
2019-02-24 12:28:59.496574,0.0,0.0,61,0,
2019-02-24 12:29:59.347106,0.0,0.0,61,0,
2019-02-24 12:30:59.198892,0.0,0.0,61,0,
2019-02-24 12:31:59.050140,0.0,0.0,61,0,
2019-02-24 12:32:59.882435,0.0,0.0,62,0,
2019-02-24 12:33:59.733489,0.0,0.0,61,0,
2019-02-24 12:34:59.584221,0.0,0.0,61,0,
2019-02-24 12:35:59.434279,0.0,0.0,61,0,
2019-02-24 12:36:59.285454,0.0,0.0,61,0,
2019-02-24 12:37:59.136562,0.0,0.0,61,0,
2019-02-24 12:38:59.968525,0.0,0.0,62,0,
2019-02-24 12:39:59.819628,0.0,0.0,61,0,
2019-02-24 12:40:59.671509,0.0,0.0,61,0,
2019-02-24 12:41:59.522587,0.0,0.0,61,0,
2019-02-24 12:42:59.373527,0.0,0.0,61,0,
2019-02-24 12:43:59.225041,0.0,0.0,61,0,
2019-02-24 12:44:59.075569,0.0,0.0,61,0,
2019-02-24 12:45:59.908054,0.0,0.0,62,0,
2019-02-24 12:46:59.759578,0.0,0.0,61,0,
2019-02-24 12:47:59.610313,0.0,0.0,61,0,
2019-02-24 12:48:59.461066,0.0,0.0,61,0,
2019-02-24 12:49:59.311885,0.0,0.0,61,0,
2019-02-24 12:50:59.161398,0.0,0.0,61,0,
2019-02-24 12:51:59.993239,0.0,0.0,62,0,
2019-02-24 12:52:59.842212,0.0,0.0,61,0,
2019-02-24 12:53:59.692736,0.0,0.0,61,0,
2019-02-24 12:54:59.543325,0.0,0.0,61,0,
2019-02-24 12:55:59.393533,0.0,0.0,61,0,
2019-02-24 12:56:59.243417,0.0,0.0,61,0,
2019-02-24 12:57:59.094367,0.0,0.0,61,0,
2019-02-24 12:58:59.924627,0.0,0.0,62,0,
2019-02-24 12:59:59.774585,0.0,0.0,61,0,
2019-02-24 13:00:59.623864,0.0,0.0,61,0,
2019-02-24 13:01:59.474093,0.0,0.0,61,0,
2019-02-24 13:02:59.324335,0.0,0.0,61,0,
2019-02-24 13:03:59.174602,0.0,0.0,61,0,
2019-02-24 13:04:59.024935,0.0,0.0,61,0,
2019-02-24 13:05:59.855730,0.0,0.0,62,0,
2019-02-24 13:06:59.705887,0.0,0.0,61,0,
2019-02-24 13:07:59.556505,0.0,0.0,61,0,
2019-02-24 13:08:59.406543,0.0,0.0,61,0,
2019-02-24 13:09:59.257084,0.0,0.0,61,0,
2019-02-24 13:10:59.108499,0.0,0.0,61,0,
2019-02-24 13:11:59.941239,0.0,0.0,62,0,
2019-02-24 13:12:59.792212,0.0,0.0,61,0,
2019-02-24 13:13:59.642801,0.0,0.0,61,0,
2019-02-24 13:14:59.493501,0.0,0.0,61,0,
2019-02-24 13:15:59.344116,0.0,0.0,61,0,
2019-02-24 13:16:59.194470,0.0,0.0,61,0,
2019-02-24 13:17:59.045062,0.0,0.0,61,0,
2019-02-24 13:18:59.877038,0.0,0.0,62,0,
2019-02-24 13:19:59.727329,0.0,0.0,61,0,
2019-02-24 13:20:59.578659,0.0,0.0,61,0,
2019-02-24 13:21:59.429316,0.0,0.0,61,0,
2019-02-24 13:22:59.279982,0.0,0.0,61,0,
2019-02-24 13:23:59.130220,0.0,0.0,61,0,
2019-02-24 13:24:59.961877,0.0,0.0,62,0,
2019-02-24 13:25:59.812172,0.0,0.0,61,0,
2019-02-24 13:26:59.662372,0.0,0.0,61,0,
2019-02-24 13:27:59.512726,0.0,0.0,61,0,
2019-02-24 13:28:59.363404,0.0,0.0,61,0,
2019-02-24 13:29:59.213834,0.0,0.0,61,0,
2019-02-24 13:30:59.064568,0.0,0.0,61,0,
2019-02-24 13:31:59.896213,0.0,0.0,62,0,
2019-02-24 13:32:59.746706,0.0,0.0,61,0,
2019-02-24 13:33:59.597368,0.0,0.0,61,0,
2019-02-24 13:34:59.448012,0.0,0.0,61,0,
2019-02-24 13:35:59.298542,0.0,0.0,61,0,
2019-02-24 13:36:59.149149,0.0,0.0,61,0,
2019-02-24 13:37:59.980667,0.0,0.0,62,0,
2019-02-24 13:38:59.830457,0.0,0.0,61,0,
2019-02-24 13:39:59.681027,0.0,0.0,61,0,
2019-02-24 13:40:59.531609,0.0,0.0,61,0,
2019-02-24 13:41:59.382234,0.0,0.0,61,0,
2019-02-24 13:42:59.233372,0.0,0.0,61,0,
2019-02-24 13:43:59.083292,0.0,0.0,61,0,
2019-02-24 13:44:59.914589,0.0,0.0,62,0,
2019-02-24 13:45:59.766157,0.0,0.0,61,0,
2019-02-24 13:46:59.618036,0.0,0.0,61,0,
2019-02-24 13:47:59.469235,0.0,0.0,61,0,
2019-02-24 13:48:59.320149,0.0,0.0,61,0,
2019-02-24 13:49:59.171092,0.0,0.0,61,0,
2019-02-24 13:50:59.022216,0.0,0.0,61,0,
2019-02-24 13:51:59.854906,0.0,0.0,62,0,
2019-02-24 13:52:59.707672,0.0,0.0,61,0,
2019-02-24 13:53:59.559132,0.0,0.0,61,0,
2019-02-24 13:54:59.411152,0.0,0.0,61,0,
2019-02-24 13:55:59.262471,0.0,0.0,61,0,
2019-02-24 13:56:59.114337,0.0,0.0,61,0,
2019-02-24 13:57:59.947906,0.0,0.0,62,0,
2019-02-24 13:58:59.800143,0.0,0.0,61,0,
2019-02-24 13:59:59.651751,0.0,0.0,61,0,
2019-02-24 14:00:59.503950,0.0,0.0,61,0,
2019-02-24 14:01:59.356008,0.0,0.0,61,0,
2019-02-24 14:02:59.206367,0.0,0.0,61,0,
2019-02-24 14:03:59.056984,0.0,0.0,61,0,
2019-02-24 14:04:59.888613,0.0,0.0,62,0,
2019-02-24 14:05:59.739420,0.0,0.0,61,0,
2019-02-24 14:06:59.590244,0.0,0.0,61,0,
2019-02-24 14:07:59.441403,0.0,0.0,61,0,
2019-02-24 14:08:59.298770,0.0,0.0,61,0,
2019-02-24 14:09:59.151582,0.0,0.0,61,0,
2019-02-24 14:10:59.986344,0.0,0.0,62,0,
2019-02-24 14:11:59.839921,0.0,0.0,61,0,
2019-02-24 14:12:59.697033,0.0,0.0,61,0,
2019-02-24 14:13:59.547498,0.0,0.0,61,0,
2019-02-24 14:14:59.398699,0.0,0.0,61,0,
2019-02-24 14:15:59.250008,0.0,0.0,61,0,
2019-02-24 14:16:59.100847,0.0,0.0,61,0,
2019-02-24 14:17:59.933355,0.0,0.0,62,0,
2019-02-24 14:18:59.786588,0.0,0.0,61,0,
2019-02-24 14:19:59.640523,0.0,0.0,61,0,
2019-02-24 14:20:59.492522,0.0,0.0,61,0,
2019-02-24 14:21:59.343436,0.0,0.0,61,0,
2019-02-24 14:22:59.193794,0.0,0.0,61,0,
2019-02-24 14:23:59.043725,0.0,0.0,61,0,
2019-02-24 14:24:59.875403,0.0,0.0,62,0,
2019-02-24 14:25:59.726033,0.0,0.0,61,0,
2019-02-24 14:26:59.577854,0.0,0.0,61,0,
2019-02-24 14:27:59.427933,0.0,0.0,61,0,
2019-02-24 14:28:59.278295,0.0,0.0,61,0,
2019-02-24 14:29:59.128923,0.0,0.0,61,0,
2019-02-24 14:30:59.961107,0.0,0.0,62,0,
2019-02-24 14:31:59.812149,0.0,0.0,61,0,
2019-02-24 14:32:59.663008,0.0,0.0,61,0,
2019-02-24 14:33:59.513583,0.0,0.0,61,0,
2019-02-24 14:34:59.364175,0.0,0.0,61,0,
2019-02-24 14:35:59.214440,0.0,0.0,61,0,
2019-02-24 14:36:59.065017,0.0,0.0,61,0,
2019-02-24 14:37:59.896918,0.0,0.0,62,0,
2019-02-24 14:38:59.747158,0.0,0.0,61,0,
2019-02-24 14:39:59.596193,0.0,0.0,61,0,
2019-02-24 14:40:59.445565,0.0,0.0,61,0,
2019-02-24 14:41:59.295358,0.0,0.0,61,0,
2019-02-24 14:42:59.144725,0.0,0.0,61,0,
2019-02-24 14:43:59.977913,0.0,0.0,62,0,
2019-02-24 14:44:59.830082,0.0,0.0,61,0,
2019-02-24 14:45:59.682828,0.0,0.0,61,0,
2019-02-24 14:46:59.536373,0.0,0.0,61,0,
2019-02-24 14:47:59.388521,0.0,0.0,61,0,
2019-02-24 14:48:59.241829,0.0,0.0,61,0,
2019-02-24 14:49:59.093605,0.0,0.0,61,0,
2019-02-24 14:50:59.925972,0.0,0.0,62,0,
2019-02-24 14:51:59.778192,0.0,0.0,61,0,
2019-02-24 14:52:59.630075,0.0,0.0,61,0,
2019-02-24 14:53:59.481809,0.0,0.0,61,0,
2019-02-24 14:54:59.330131,0.0,0.0,61,0,
2019-02-24 14:55:59.180018,0.0,0.0,61,0,
2019-02-24 14:56:59.030917,0.0,0.0,61,0,
2019-02-24 14:57:59.861118,0.0,0.0,62,0,
2019-02-24 14:58:59.711200,0.0,0.0,61,0,
2019-02-24 14:59:59.561694,0.0,0.0,61,0,
2019-02-24 15:00:59.411937,0.0,0.0,61,0,
2019-02-24 15:01:59.261821,0.0,0.0,61,0,
2019-02-24 15:02:59.111919,0.0,0.0,61,0,
2019-02-24 15:03:59.943506,0.0,0.0,62,0,
2019-02-24 15:04:59.793882,0.0,0.0,61,0,
2019-02-24 15:05:59.643962,0.0,0.0,61,0,
2019-02-24 15:06:59.493528,0.0,0.0,61,0,
2019-02-24 15:07:59.345774,0.0,0.0,61,0,
2019-02-24 15:08:59.198802,0.0,0.0,61,0,
2019-02-24 15:09:59.051335,0.0,0.0,61,0,
2019-02-24 15:10:59.884863,0.0,0.0,62,0,
2019-02-24 15:11:59.736687,0.0,0.0,61,0,
2019-02-24 15:12:59.590973,0.0,0.0,61,0,
2019-02-24 15:13:59.445019,0.0,0.0,61,0,
2019-02-24 15:14:59.297921,0.0,0.0,61,0,
2019-02-24 15:15:59.154012,0.0,0.0,61,0,
2019-02-24 15:16:59.990293,0.0,0.0,62,0,
2019-02-24 15:17:59.845081,0.0,0.0,61,0,
2019-02-24 15:18:59.699783,0.0,0.0,61,0,
2019-02-24 15:19:59.553566,0.0,0.0,61,0,
2019-02-24 15:20:59.407485,0.0,0.0,61,0,
2019-02-24 15:21:59.261459,0.0,0.0,61,0,
2019-02-24 15:22:59.115089,0.0,0.0,61,0,
2019-02-24 15:23:59.949839,0.0,0.0,62,0,
2019-02-24 15:24:59.802891,0.0,0.0,61,0,
2019-02-24 15:25:59.655248,0.0,0.0,61,0,
2019-02-24 15:26:59.508985,0.0,0.0,61,0,
2019-02-24 15:27:59.362353,0.0,0.0,61,0,
2019-02-24 15:28:59.216098,0.0,0.0,61,0,
2019-02-24 15:29:59.069895,0.0,0.0,61,0,
2019-02-24 15:30:59.904034,0.0,0.0,62,0,
2019-02-24 15:31:59.756602,0.0,0.0,61,0,
2019-02-24 15:32:59.610371,0.0,0.0,61,0,
2019-02-24 15:33:59.463454,0.0,0.0,61,0,
2019-02-24 15:34:59.316492,0.0,0.0,61,0,
2019-02-24 15:35:59.169280,0.0,0.0,61,0,
2019-02-24 15:36:59.021574,0.0,0.0,61,0,
2019-02-24 15:37:59.856586,0.0,0.0,62,0,
2019-02-24 15:38:59.710144,0.0,0.0,61,0,
2019-02-24 15:39:59.563519,0.0,0.0,61,0,
2019-02-24 15:40:59.416590,0.0,0.0,61,0,
2019-02-24 15:41:59.270181,0.0,0.0,61,0,
2019-02-24 15:42:59.127182,0.0,0.0,61,0,
2019-02-24 15:43:59.962495,0.0,0.0,62,0,
2019-02-24 15:44:59.816158,0.0,0.0,61,0,
2019-02-24 15:45:59.669668,0.0,0.0,61,0,
2019-02-24 15:46:59.523151,0.0,0.0,61,0,
2019-02-24 15:47:59.376998,0.0,0.0,61,0,
2019-02-24 15:48:59.230797,0.0,0.0,61,0,
2019-02-24 15:49:59.090873,0.0,0.0,61,0,
2019-02-24 15:50:59.924662,0.0,0.0,62,0,
2019-02-24 15:51:59.777746,0.0,0.0,61,0,
2019-02-24 15:52:59.628962,0.0,0.0,61,0,
2019-02-24 15:53:59.481266,0.0,0.0,61,0,
2019-02-24 15:54:59.333549,0.0,0.0,61,0,
2019-02-24 15:55:59.185950,0.0,0.0,61,0,
2019-02-24 15:56:59.038500,0.0,0.0,61,0,
2019-02-24 15:57:59.871759,0.0,0.0,62,0,
2019-02-24 15:58:59.723309,0.0,0.0,61,0,
2019-02-24 15:59:59.575247,0.0,0.0,61,0,
2019-02-24 16:00:59.427723,0.0,0.0,61,0,
2019-02-24 16:01:59.279635,0.0,0.0,61,0,
2019-02-24 16:02:59.131711,0.0,0.0,61,0,
2019-02-24 16:03:59.964310,0.0,0.0,62,0,
