2019-01-27 08:02:59.843206,0.0,0.0,61,0,
2019-01-27 08:03:59.694195,0.0,0.0,61,0,
2019-01-27 08:04:59.546490,0.0,0.0,61,0,
2019-01-27 08:05:59.398505,0.0,0.0,61,0,
2019-01-27 08:06:59.249433,0.0,0.0,61,0,
2019-01-27 08:07:59.100755,0.0,0.0,61,0,
2019-01-27 08:08:59.932173,0.0,0.0,62,0,
2019-01-27 08:09:59.786558,0.0,0.0,61,0,
2019-01-27 08:10:59.640900,0.0,0.0,61,0,
2019-01-27 08:11:59.494610,0.0,0.0,61,0,
2019-01-27 08:12:59.348174,0.0,0.0,61,0,
2019-01-27 08:13:59.201363,0.0,0.0,61,0,
2019-01-27 08:14:59.054415,0.0,0.0,61,0,
2019-01-27 08:15:59.889695,0.0,0.0,62,0,
2019-01-27 08:16:59.741565,0.0,0.0,61,0,
2019-01-27 08:17:59.598861,0.0,0.0,61,0,
2019-01-27 08:18:59.452424,0.0,0.0,61,0,
2019-01-27 08:19:59.306175,0.0,0.0,61,0,
2019-01-27 08:20:59.159941,0.0,0.0,61,0,
2019-01-27 08:21:59.994276,0.0,0.0,62,0,
2019-01-27 08:22:59.847422,0.0,0.0,61,0,
2019-01-27 08:23:59.699637,0.0,0.0,61,0,
2019-01-27 08:24:59.552626,0.0,0.0,61,0,
2019-01-27 08:25:59.404547,0.0,0.0,61,0,
2019-01-27 08:26:59.257230,0.0,0.0,61,0,
2019-01-27 08:27:59.111569,0.0,0.0,61,0,
2019-01-27 08:28:59.947018,0.0,0.0,62,0,
2019-01-27 08:29:59.800590,0.0,0.0,61,0,
2019-01-27 08:30:59.653281,0.0,0.0,61,0,
2019-01-27 08:31:59.506659,0.0,0.0,61,0,
2019-01-27 08:32:59.359667,0.0,0.0,61,0,
2019-01-27 08:33:59.212999,0.0,0.0,61,0,
2019-01-27 08:34:59.066317,0.0,0.0,61,0,
2019-01-27 08:35:59.900647,0.0,0.0,62,0,
2019-01-27 08:36:59.754169,0.0,0.0,61,0,
2019-01-27 08:37:59.607027,0.0,0.0,61,0,
2019-01-27 08:38:59.459938,0.0,0.0,61,0,
2019-01-27 08:39:59.312195,0.0,0.0,61,0,
2019-01-27 08:40:59.164136,0.0,0.0,61,0,
2019-01-27 08:41:59.998851,0.0,0.0,62,0,
2019-01-27 08:42:59.852264,0.0,0.0,61,0,
2019-01-27 08:43:59.708883,0.0,0.0,61,0,
2019-01-27 08:44:59.562134,0.0,0.0,61,0,
2019-01-27 08:45:59.415301,0.0,0.0,61,0,
2019-01-27 08:46:59.268235,0.0,0.0,61,0,
2019-01-27 08:47:59.121124,0.0,0.0,61,0,
2019-01-27 08:48:59.955446,0.0,0.0,62,0,
2019-01-27 08:49:59.808965,0.0,0.0,61,0,
2019-01-27 08:50:59.661854,0.0,0.0,61,0,
2019-01-27 08:51:59.515194,0.0,0.0,61,0,
2019-01-27 08:52:59.371627,0.0,0.0,61,0,
2019-01-27 08:53:59.225092,0.0,0.0,61,0,
2019-01-27 08:54:59.078768,0.0,0.0,61,0,
2019-01-27 08:55:59.913582,0.0,0.0,62,0,
2019-01-27 08:56:59.767748,0.0,0.0,61,0,
2019-01-27 08:57:59.619714,0.0,0.0,61,0,
2019-01-27 08:58:59.472351,0.0,0.0,61,0,
2019-01-27 08:59:59.324730,0.0,0.0,61,0,
2019-01-27 09:00:59.178709,0.0,0.0,61,0,
2019-01-27 09:01:59.032304,0.0,0.0,61,0,
2019-01-27 09:02:59.867180,0.0,0.0,62,0,
2019-01-27 09:03:59.721097,0.0,0.0,61,0,
2019-01-27 09:04:59.574549,0.0,0.0,61,0,
2019-01-27 09:05:59.427472,0.0,0.0,61,0,
2019-01-27 09:06:59.281011,0.0,0.0,61,0,
2019-01-27 09:07:59.135118,0.0,0.0,61,0,
2019-01-27 09:08:59.970157,0.0,0.0,62,0,
2019-01-27 09:09:59.823973,0.0,0.0,61,0,
2019-01-27 09:10:59.676480,0.0,0.0,61,0,
2019-01-27 09:11:59.528723,0.0,0.0,61,0,
2019-01-27 09:12:59.381306,0.0,0.0,61,0,
2019-01-27 09:13:59.233575,0.0,0.0,61,0,
2019-01-27 09:14:59.086434,0.0,0.0,61,0,
2019-01-27 09:15:59.919742,0.0,0.0,62,0,
2019-01-27 09:16:59.772258,0.0,0.0,61,0,
2019-01-27 09:17:59.625171,0.0,0.0,61,0,
2019-01-27 09:18:59.478133,0.0,0.0,61,0,
2019-01-27 09:19:59.332316,0.0,0.0,61,0,
2019-01-27 09:20:59.184851,0.0,0.0,61,0,
2019-01-27 09:21:59.036937,0.0,0.0,61,0,
2019-01-27 09:22:59.871716,0.0,0.0,62,0,
2019-01-27 09:23:59.725353,0.0,0.0,61,0,
2019-01-27 09:24:59.579132,0.0,0.0,61,0,
2019-01-27 09:25:59.432863,0.0,0.0,61,0,
2019-01-27 09:26:59.286068,0.0,0.0,61,0,
2019-01-27 09:27:59.140147,0.0,0.0,61,0,
2019-01-27 09:28:59.974659,0.0,0.0,62,0,
2019-01-27 09:29:59.827365,0.0,0.0,61,0,
2019-01-27 09:30:59.680916,0.0,0.0,61,0,
2019-01-27 09:31:59.533326,0.0,0.0,61,0,
2019-01-27 09:32:59.384889,0.0,0.0,61,0,
2019-01-27 09:33:59.237559,0.0,0.0,61,0,
2019-01-27 09:34:59.090098,0.0,0.0,61,0,
2019-01-27 09:35:59.924238,0.0,0.0,62,0,
2019-01-27 09:36:59.777471,0.0,0.0,61,0,
2019-01-27 09:37:59.631060,0.0,0.0,61,0,
2019-01-27 09:38:59.484297,0.0,0.0,61,0,
2019-01-27 09:39:59.338447,0.0,0.0,61,0,
2019-01-27 09:40:59.192365,0.0,0.0,61,0,
2019-01-27 09:41:59.044481,0.0,0.0,61,0,
2019-01-27 09:42:59.878595,0.0,0.0,62,0,
2019-01-27 09:43:59.730499,0.0,0.0,61,0,
2019-01-27 09:44:59.582874,0.0,0.0,61,0,
2019-01-27 09:45:59.436709,0.0,0.0,61,0,
2019-01-27 09:46:59.291302,0.0,0.0,61,0,
2019-01-27 09:47:59.144130,0.0,0.0,61,0,
2019-01-27 09:48:59.978182,0.0,0.0,62,0,
2019-01-27 09:49:59.831074,0.0,0.0,61,0,
2019-01-27 09:50:59.683387,0.0,0.0,61,0,
2019-01-27 09:51:59.536527,0.0,0.0,61,0,
2019-01-27 09:52:59.389249,0.0,0.0,61,0,
2019-01-27 09:53:59.241518,0.0,0.0,61,0,
2019-01-27 09:54:59.094572,0.0,0.0,61,0,
2019-01-27 09:55:59.929247,0.0,0.0,62,0,
2019-01-27 09:56:59.783173,0.0,0.0,61,0,
2019-01-27 09:57:59.636597,0.0,0.0,61,0,
2019-01-27 09:58:59.488988,0.0,0.0,61,0,
2019-01-27 09:59:59.341741,0.0,0.0,61,0,
2019-01-27 10:00:59.194257,0.0,0.0,61,0,
2019-01-27 10:01:59.046484,0.0,0.0,61,0,
2019-01-27 10:02:59.880268,0.0,0.0,62,0,
2019-01-27 10:03:59.733771,0.0,0.0,61,0,
2019-01-27 10:04:59.587455,0.0,0.0,61,0,
2019-01-27 10:05:59.441072,0.0,0.0,61,0,
2019-01-27 10:06:59.295108,0.0,0.0,61,0,
2019-01-27 10:07:59.148692,0.0,0.0,61,0,
2019-01-27 10:08:59.984172,0.0,0.0,62,0,
2019-01-27 10:09:59.837695,0.0,0.0,61,0,
2019-01-27 10:10:59.690958,0.0,0.0,61,0,
2019-01-27 10:11:59.544582,0.0,0.0,61,0,
2019-01-27 10:12:59.398001,0.0,0.0,61,0,
2019-01-27 10:13:59.252348,0.0,0.0,61,0,
2019-01-27 10:14:59.106702,0.0,0.0,61,0,
2019-01-27 10:15:59.942365,0.0,0.0,62,0,
2019-01-27 10:16:59.796598,0.0,0.0,61,0,
2019-01-27 10:17:59.649906,0.0,0.0,61,0,
2019-01-27 10:18:59.502397,0.0,0.0,61,0,
2019-01-27 10:19:59.356685,0.0,0.0,61,0,
2019-01-27 10:20:59.209176,0.0,0.0,61,0,
2019-01-27 10:21:59.063219,0.0,0.0,61,0,
2019-01-27 10:22:59.897914,0.0,0.0,62,0,
2019-01-27 10:23:59.751853,0.0,0.0,61,0,
2019-01-27 10:24:59.605916,0.0,0.0,61,0,
2019-01-27 10:25:59.459448,0.0,0.0,61,0,
2019-01-27 10:26:59.313444,0.0,0.0,61,0,
2019-01-27 10:27:59.166425,0.0,0.0,61,0,
2019-01-27 10:28:59.019939,0.0,0.0,61,0,
2019-01-27 10:29:59.853682,0.0,0.0,62,0,
2019-01-27 10:30:59.706608,0.0,0.0,61,0,
2019-01-27 10:31:59.560736,0.0,0.0,61,0,
2019-01-27 10:32:59.414328,0.0,0.0,61,0,
2019-01-27 10:33:59.268053,0.0,0.0,61,0,
2019-01-27 10:34:59.121668,0.0,0.0,61,0,
2019-01-27 10:35:59.956064,0.0,0.0,62,0,
2019-01-27 10:36:59.808092,0.0,0.0,61,0,
2019-01-27 10:37:59.662164,0.0,0.0,61,0,
2019-01-27 10:38:59.516004,0.0,0.0,61,0,
2019-01-27 10:39:59.369488,0.0,0.0,61,0,
2019-01-27 10:40:59.223136,0.0,0.0,61,0,
2019-01-27 10:41:59.076572,0.0,0.0,61,0,
2019-01-27 10:42:59.911103,0.0,0.0,62,0,
2019-01-27 10:43:59.763693,0.0,0.0,61,0,
2019-01-27 10:44:59.617699,0.0,0.0,61,0,
2019-01-27 10:45:59.471047,0.0,0.0,61,0,
2019-01-27 10:46:59.324281,0.0,0.0,61,0,
2019-01-27 10:47:59.177446,0.0,0.0,61,0,
2019-01-27 10:48:59.030610,0.0,0.0,61,0,
2019-01-27 10:49:59.865593,0.0,0.0,62,0,
2019-01-27 10:50:59.719504,0.0,0.0,61,0,
2019-01-27 10:51:59.571763,0.0,0.0,61,0,
2019-01-27 10:52:59.426050,0.0,0.0,61,0,
2019-01-27 10:53:59.280478,0.0,0.0,61,0,
2019-01-27 10:54:59.134418,0.0,0.0,61,0,
2019-01-27 10:55:59.969801,0.0,0.0,62,0,
2019-01-27 10:56:59.823723,0.0,0.0,61,0,
2019-01-27 10:57:59.676950,0.0,0.0,61,0,
2019-01-27 10:58:59.530798,0.0,0.0,61,0,
2019-01-27 10:59:59.384662,0.0,0.0,61,0,
2019-01-27 11:00:59.238065,0.0,0.0,61,0,
2019-01-27 11:01:59.091294,0.0,0.0,61,0,
2019-01-27 11:02:59.926637,0.0,0.0,62,0,
2019-01-27 11:03:59.780605,0.0,0.0,61,0,
2019-01-27 11:04:59.634549,0.0,0.0,61,0,
2019-01-27 11:05:59.486393,0.0,0.0,61,0,
2019-01-27 11:06:59.340546,0.0,0.0,61,0,
2019-01-27 11:07:59.194580,0.0,0.0,61,0,
2019-01-27 11:08:59.048102,0.0,0.0,61,0,
2019-01-27 11:09:59.883025,0.0,0.0,62,0,
2019-01-27 11:10:59.736132,0.0,0.0,61,0,
2019-01-27 11:11:59.589999,0.0,0.0,61,0,
2019-01-27 11:12:59.443062,0.0,0.0,61,0,
2019-01-27 11:13:59.295340,0.0,0.0,61,0,
2019-01-27 11:14:59.149493,0.0,0.0,61,0,
2019-01-27 11:15:59.984233,0.0,0.0,62,0,
2019-01-27 11:16:59.836493,0.0,0.0,61,0,
2019-01-27 11:17:59.690087,0.0,0.0,61,0,
2019-01-27 11:18:59.543842,0.0,0.0,61,0,
2019-01-27 11:19:59.395581,0.0,0.0,61,0,
2019-01-27 11:20:59.248809,0.0,0.0,61,0,
2019-01-27 11:21:59.102952,0.0,0.0,61,0,
2019-01-27 11:22:59.937390,0.0,0.0,62,0,
2019-01-27 11:23:59.788853,0.0,0.0,61,0,
2019-01-27 11:24:59.642119,0.0,0.0,61,0,
2019-01-27 11:25:59.494159,0.0,0.0,61,0,
2019-01-27 11:26:59.346314,0.0,0.0,61,0,
2019-01-27 11:27:59.200351,0.0,0.0,61,0,
2019-01-27 11:28:59.052844,0.0,0.0,61,0,
2019-01-27 11:29:59.886580,0.0,0.0,62,0,
2019-01-27 11:30:59.740563,0.0,0.0,61,0,
2019-01-27 11:31:59.593867,0.0,0.0,61,0,
2019-01-27 11:32:59.446569,0.0,0.0,61,0,
2019-01-27 11:33:59.299442,0.0,0.0,61,0,
2019-01-27 11:34:59.151454,0.0,0.0,61,0,
2019-01-27 11:35:59.985362,0.0,0.0,62,0,
2019-01-27 11:36:59.838157,0.0,0.0,61,0,
2019-01-27 11:37:59.690482,0.0,0.0,61,0,
2019-01-27 11:38:59.542930,0.0,0.0,61,0,
2019-01-27 11:39:59.395575,0.0,0.0,61,0,
2019-01-27 11:40:59.248918,0.0,0.0,61,0,
2019-01-27 11:41:59.101496,0.0,0.0,61,0,
2019-01-27 11:42:59.934647,0.0,0.0,62,0,
2019-01-27 11:43:59.786937,0.0,0.0,61,0,
2019-01-27 11:44:59.639337,0.0,0.0,61,0,
2019-01-27 11:45:59.491254,0.0,0.0,61,0,
2019-01-27 11:46:59.343915,0.0,0.0,61,0,
2019-01-27 11:47:59.197100,0.0,0.0,61,0,
2019-01-27 11:48:59.051007,0.0,0.0,61,0,
2019-01-27 11:49:59.886076,0.0,0.0,62,0,
2019-01-27 11:50:59.740172,0.0,0.0,61,0,
2019-01-27 11:51:59.593686,0.0,0.0,61,0,
2019-01-27 11:52:59.445813,0.0,0.0,61,0,
2019-01-27 11:53:59.299964,0.0,0.0,61,0,
2019-01-27 11:54:59.153332,0.0,0.0,61,0,
2019-01-27 11:55:59.987014,0.0,0.0,62,0,
2019-01-27 11:56:59.838702,0.0,0.0,61,0,
2019-01-27 11:57:59.689770,0.0,0.0,61,0,
2019-01-27 11:58:59.540944,0.0,0.0,61,0,
2019-01-27 11:59:59.395047,0.0,0.0,61,0,
2019-01-27 12:00:59.247177,0.0,0.0,61,0,
2019-01-27 12:01:59.101460,0.0,0.0,61,0,
2019-01-27 12:02:59.934770,0.0,0.0,62,0,
2019-01-27 12:03:59.786916,0.0,0.0,61,0,
2019-01-27 12:04:59.639974,0.0,0.0,61,0,
2019-01-27 12:05:59.493353,0.0,0.0,61,0,
2019-01-27 12:06:59.346304,0.0,0.0,61,0,
2019-01-27 12:07:59.199294,0.0,0.0,61,0,
2019-01-27 12:08:59.050567,0.0,0.0,61,0,
2019-01-27 12:09:59.882788,0.0,0.0,62,0,
2019-01-27 12:10:59.735652,0.0,0.0,61,0,
2019-01-27 12:11:59.587801,0.0,0.0,61,0,
2019-01-27 12:12:59.443643,0.0,0.0,61,0,
2019-01-27 12:13:59.298046,0.0,0.0,61,0,
2019-01-27 12:14:59.152320,0.0,0.0,61,0,
2019-01-27 12:15:59.985913,0.0,0.0,62,0,
2019-01-27 12:16:59.838233,0.0,0.0,61,0,
2019-01-27 12:17:59.690433,0.0,0.0,61,0,
2019-01-27 12:18:59.542769,0.0,0.0,61,0,
2019-01-27 12:19:59.395522,0.0,0.0,61,0,
2019-01-27 12:20:59.247594,0.0,0.0,61,0,
2019-01-27 12:21:59.100027,0.0,0.0,61,0,
2019-01-27 12:22:59.933984,0.0,0.0,62,0,
2019-01-27 12:23:59.785912,0.0,0.0,61,0,
2019-01-27 12:24:59.639027,0.0,0.0,61,0,
2019-01-27 12:25:59.491140,0.0,0.0,61,0,
2019-01-27 12:26:59.343899,0.0,0.0,61,0,
2019-01-27 12:27:59.196595,0.0,0.0,61,0,
2019-01-27 12:28:59.049743,0.0,0.0,61,0,
2019-01-27 12:29:59.883928,0.0,0.0,62,0,
2019-01-27 12:30:59.735581,0.0,0.0,61,0,
2019-01-27 12:31:59.588043,0.0,0.0,61,0,
2019-01-27 12:32:59.440480,0.0,0.0,61,0,
2019-01-27 12:33:59.293471,0.0,0.0,61,0,
2019-01-27 12:34:59.146066,0.0,0.0,61,0,
2019-01-27 12:35:59.980459,0.0,0.0,62,0,
2019-01-27 12:36:59.834807,0.0,0.0,61,0,
2019-01-27 12:37:59.687773,0.0,0.0,61,0,
2019-01-27 12:38:59.541463,0.0,0.0,61,0,
2019-01-27 12:39:59.394264,0.0,0.0,61,0,
2019-01-27 12:40:59.247272,0.0,0.0,61,0,
2019-01-27 12:41:59.100198,0.0,0.0,61,0,
2019-01-27 12:42:59.934859,0.0,0.0,62,0,
2019-01-27 12:43:59.788281,0.0,0.0,61,0,
2019-01-27 12:44:59.640694,0.0,0.0,61,0,
2019-01-27 12:45:59.492793,0.0,0.0,61,0,
2019-01-27 12:46:59.344534,0.0,0.0,61,0,
2019-01-27 12:47:59.196217,0.0,0.0,61,0,
2019-01-27 12:48:59.047775,0.0,0.0,61,0,
2019-01-27 12:49:59.880413,0.0,0.0,62,0,
2019-01-27 12:50:59.734682,0.0,0.0,61,0,
2019-01-27 12:51:59.587205,0.0,0.0,61,0,
2019-01-27 12:52:59.440215,0.0,0.0,61,0,
2019-01-27 12:53:59.293570,0.0,0.0,61,0,
2019-01-27 12:54:59.146129,0.0,0.0,61,0,
2019-01-27 12:55:59.980316,0.0,0.0,62,0,
2019-01-27 12:56:59.834661,0.0,0.0,61,0,
2019-01-27 12:57:59.686840,0.0,0.0,61,0,
2019-01-27 12:58:59.540547,0.0,0.0,61,0,
2019-01-27 12:59:59.395887,0.0,0.0,61,0,
2019-01-27 13:00:59.249340,0.0,0.0,61,0,
2019-01-27 13:01:59.102814,0.0,0.0,61,0,
2019-01-27 13:02:59.938331,0.0,0.0,62,0,
2019-01-27 13:03:59.792329,0.0,0.0,61,0,
2019-01-27 13:04:59.646724,0.0,0.0,61,0,
2019-01-27 13:05:59.499236,0.0,0.0,61,0,
2019-01-27 13:06:59.353820,0.0,0.0,61,0,
2019-01-27 13:07:59.206875,0.0,0.0,61,0,
2019-01-27 13:08:59.060975,0.0,0.0,61,0,
2019-01-27 13:09:59.896271,0.0,0.0,62,0,
2019-01-27 13:10:59.749341,0.0,0.0,61,0,
2019-01-27 13:11:59.602880,0.0,0.0,61,0,
2019-01-27 13:12:59.456852,0.0,0.0,61,0,
2019-01-27 13:13:59.310552,0.0,0.0,61,0,
2019-01-27 13:14:59.164698,0.0,0.0,61,0,
2019-01-27 13:15:59.999339,0.0,0.0,62,0,
2019-01-27 13:16:59.853990,0.0,0.0,61,0,
2019-01-27 13:17:59.706717,0.0,0.0,61,0,
2019-01-27 13:18:59.559813,0.0,0.0,61,0,
2019-01-27 13:19:59.412993,0.0,0.0,61,0,
2019-01-27 13:20:59.266205,0.0,0.0,61,0,
2019-01-27 13:21:59.120329,0.0,0.0,61,0,
2019-01-27 13:22:59.955519,0.0,0.0,62,0,
2019-01-27 13:23:59.808015,0.0,0.0,61,0,
2019-01-27 13:24:59.659917,0.0,0.0,61,0,
2019-01-27 13:25:59.512286,0.0,0.0,61,0,
2019-01-27 13:26:59.364755,0.0,0.0,61,0,
2019-01-27 13:27:59.217012,0.0,0.0,61,0,
2019-01-27 13:28:59.070816,0.0,0.0,61,0,
2019-01-27 13:29:59.905368,0.0,0.0,62,0,
2019-01-27 13:30:59.759332,0.0,0.0,61,0,
2019-01-27 13:31:59.613183,0.0,0.0,61,0,
2019-01-27 13:32:59.467349,0.0,0.0,61,0,
2019-01-27 13:33:59.320599,0.0,0.0,61,0,
2019-01-27 13:34:59.173896,0.0,0.0,61,0,
2019-01-27 13:35:59.026281,0.0,0.0,61,0,
2019-01-27 13:36:59.859423,0.0,0.0,62,0,
2019-01-27 13:37:59.711531,0.0,0.0,61,0,
2019-01-27 13:38:59.564145,0.0,0.0,61,0,
2019-01-27 13:39:59.417649,0.0,0.0,61,0,
2019-01-27 13:40:59.271719,0.0,0.0,61,0,
2019-01-27 13:41:59.125510,0.0,0.0,61,0,
2019-01-27 13:42:59.960629,0.0,0.0,62,0,
2019-01-27 13:43:59.812868,0.0,0.0,61,0,
2019-01-27 13:44:59.664191,0.0,0.0,61,0,
2019-01-27 13:45:59.516870,0.0,0.0,61,0,
2019-01-27 13:46:59.369513,0.0,0.0,61,0,
2019-01-27 13:47:59.223100,0.0,0.0,61,0,
2019-01-27 13:48:59.076938,0.0,0.0,61,0,
2019-01-27 13:49:59.911801,0.0,0.0,62,0,
2019-01-27 13:50:59.765947,0.0,0.0,61,0,
2019-01-27 13:51:59.619514,0.0,0.0,61,0,
2019-01-27 13:52:59.473065,0.0,0.0,61,0,
2019-01-27 13:53:59.327315,0.0,0.0,61,0,
2019-01-27 13:54:59.181274,0.0,0.0,61,0,
2019-01-27 13:55:59.034904,0.0,0.0,61,0,
2019-01-27 13:56:59.870439,0.0,0.0,62,0,
2019-01-27 13:57:59.722459,0.0,0.0,61,0,
2019-01-27 13:58:59.576520,0.0,0.0,61,0,
2019-01-27 13:59:59.429379,0.0,0.0,61,0,
2019-01-27 14:00:59.283213,0.0,0.0,61,0,
2019-01-27 14:01:59.135902,0.0,0.0,61,0,
2019-01-27 14:02:59.971189,0.0,0.0,62,0,
2019-01-27 14:03:59.825358,0.0,0.0,61,0,
2019-01-27 14:04:59.679362,0.0,0.0,61,0,
2019-01-27 14:05:59.532527,0.0,0.0,61,0,
2019-01-27 14:06:59.386442,0.0,0.0,61,0,
2019-01-27 14:07:59.239439,0.0,0.0,61,0,
2019-01-27 14:08:59.092312,0.0,0.0,61,0,
2019-01-27 14:09:59.927456,0.0,0.0,62,0,
2019-01-27 14:10:59.781219,0.0,0.0,61,0,
2019-01-27 14:11:59.634340,0.0,0.0,61,0,
2019-01-27 14:12:59.488063,0.0,0.0,61,0,
2019-01-27 14:13:59.340862,0.0,0.0,61,0,
2019-01-27 14:14:59.194086,0.0,0.0,61,0,
2019-01-27 14:15:59.047842,0.0,0.0,61,0,
2019-01-27 14:16:59.882716,0.0,0.0,62,0,
2019-01-27 14:17:59.736032,0.0,0.0,61,0,
2019-01-27 14:18:59.588601,0.0,0.0,61,0,
2019-01-27 14:19:59.447084,0.0,0.0,61,0,
2019-01-27 14:20:59.299875,0.0,0.0,61,0,
2019-01-27 14:21:59.151672,0.0,0.0,61,0,
2019-01-27 14:22:59.985977,0.0,0.0,62,0,
2019-01-27 14:23:59.838914,0.0,0.0,61,0,
2019-01-27 14:24:59.692923,0.0,0.0,61,0,
2019-01-27 14:25:59.546630,0.0,0.0,61,0,
2019-01-27 14:26:59.401050,0.0,0.0,61,0,
2019-01-27 14:27:59.254871,0.0,0.0,61,0,
2019-01-27 14:28:59.107839,0.0,0.0,61,0,
2019-01-27 14:29:59.942974,0.0,0.0,62,0,
2019-01-27 14:30:59.796112,0.0,0.0,61,0,
2019-01-27 14:31:59.649781,0.0,0.0,61,0,
2019-01-27 14:32:59.503289,0.0,0.0,61,0,
2019-01-27 14:33:59.357524,0.0,0.0,61,0,
2019-01-27 14:34:59.209677,0.0,0.0,61,0,
2019-01-27 14:35:59.061892,0.0,0.0,61,0,
2019-01-27 14:36:59.895931,0.0,0.0,62,0,
2019-01-27 14:37:59.748434,0.0,0.0,61,0,
2019-01-27 14:38:59.601924,0.0,0.0,61,0,
2019-01-27 14:39:59.455309,0.0,0.0,61,0,
2019-01-27 14:40:59.308909,0.0,0.0,61,0,
2019-01-27 14:41:59.161938,0.0,0.0,61,0,
2019-01-27 14:42:59.997209,0.0,0.0,62,0,
2019-01-27 14:43:59.850634,0.0,0.0,61,0,
2019-01-27 14:44:59.704267,0.0,0.0,61,0,
2019-01-27 14:45:59.557726,0.0,0.0,61,0,
2019-01-27 14:46:59.410977,0.0,0.0,61,0,
2019-01-27 14:47:59.263700,0.0,0.0,61,0,
2019-01-27 14:48:59.117057,0.0,0.0,61,0,
2019-01-27 14:49:59.950612,0.0,0.0,62,0,
2019-01-27 14:50:59.803145,0.0,0.0,61,0,
2019-01-27 14:51:59.656964,0.0,0.0,61,0,
2019-01-27 14:52:59.510382,0.0,0.0,61,0,
2019-01-27 14:53:59.364478,0.0,0.0,61,0,
2019-01-27 14:54:59.217246,0.0,0.0,61,0,
2019-01-27 14:55:59.070458,0.0,0.0,61,0,
2019-01-27 14:56:59.904111,0.0,0.0,62,0,
2019-01-27 14:57:59.757749,0.0,0.0,61,0,
2019-01-27 14:58:59.611685,0.0,0.0,61,0,
2019-01-27 14:59:59.465804,0.0,0.0,61,0,
2019-01-27 15:00:59.319630,0.0,0.0,61,0,
2019-01-27 15:01:59.171381,0.0,0.0,61,0,
2019-01-27 15:02:59.025479,0.0,0.0,61,0,
2019-01-27 15:03:59.859923,0.0,0.0,62,0,
2019-01-27 15:04:59.713536,0.0,0.0,61,0,
2019-01-27 15:05:59.566939,0.0,0.0,61,0,
2019-01-27 15:06:59.420818,0.0,0.0,61,0,
2019-01-27 15:07:59.275180,0.0,0.0,61,0,
2019-01-27 15:08:59.128860,0.0,0.0,61,0,
2019-01-27 15:09:59.962825,0.0,0.0,62,0,
2019-01-27 15:10:59.816353,0.0,0.0,61,0,
2019-01-27 15:11:59.668994,0.0,0.0,61,0,
2019-01-27 15:12:59.521036,0.0,0.0,61,0,
2019-01-27 15:13:59.374847,0.0,0.0,61,0,
2019-01-27 15:14:59.227383,0.0,0.0,61,0,
2019-01-27 15:15:59.080047,0.0,0.0,61,0,
2019-01-27 15:16:59.913373,0.0,0.0,62,0,
2019-01-27 15:17:59.767695,0.0,0.0,61,0,
2019-01-27 15:18:59.620565,0.0,0.0,61,0,
2019-01-27 15:19:59.472576,0.0,0.0,61,0,
2019-01-27 15:20:59.325739,0.0,0.0,61,0,
2019-01-27 15:21:59.179454,0.0,0.0,61,0,
2019-01-27 15:22:59.032536,0.0,0.0,61,0,
2019-01-27 15:23:59.867780,0.0,0.0,62,0,
2019-01-27 15:24:59.721840,0.0,0.0,61,0,
2019-01-27 15:25:59.574439,0.0,0.0,61,0,
2019-01-27 15:26:59.427786,0.0,0.0,61,0,
2019-01-27 15:27:59.281084,0.0,0.0,61,0,
2019-01-27 15:28:59.134376,0.0,0.0,61,0,
2019-01-27 15:29:59.968737,0.0,0.0,62,0,
2019-01-27 15:30:59.821877,0.0,0.0,61,0,
2019-01-27 15:31:59.675091,0.0,0.0,61,0,
2019-01-27 15:32:59.529566,0.0,0.0,61,0,
2019-01-27 15:33:59.383368,0.0,0.0,61,0,
2019-01-27 15:34:59.236146,0.0,0.0,61,0,
2019-01-27 15:35:59.089606,0.0,0.0,61,0,
2019-01-27 15:36:59.924123,0.0,0.0,62,0,
2019-01-27 15:37:59.778364,0.0,0.0,61,0,
2019-01-27 15:38:59.632450,0.0,0.0,61,0,
2019-01-27 15:39:59.486241,0.0,0.0,61,0,
2019-01-27 15:40:59.339664,0.0,0.0,61,0,
2019-01-27 15:41:59.192949,0.0,0.0,61,0,
2019-01-27 15:42:59.046679,0.0,0.0,61,0,
2019-01-27 15:43:59.881877,0.0,0.0,62,0,
2019-01-27 15:44:59.736119,0.0,0.0,61,0,
2019-01-27 15:45:59.589412,0.0,0.0,61,0,
2019-01-27 15:46:59.442938,0.0,0.0,61,0,
2019-01-27 15:47:59.296630,0.0,0.0,61,0,
2019-01-27 15:48:59.152391,0.0,0.0,61,0,
2019-01-27 15:49:59.985952,0.0,0.0,62,0,
2019-01-27 15:50:59.838143,0.0,0.0,61,0,
2019-01-27 15:51:59.690351,0.0,0.0,61,0,
2019-01-27 15:52:59.542764,0.0,0.0,61,0,
2019-01-27 15:53:59.394336,0.0,0.0,61,0,
2019-01-27 15:54:59.246633,0.0,0.0,61,0,
2019-01-27 15:55:59.098443,0.0,0.0,61,0,
2019-01-27 15:56:59.931643,0.0,0.0,62,0,
2019-01-27 15:57:59.784421,0.0,0.0,61,0,
2019-01-27 15:58:59.636682,0.0,0.0,61,0,
2019-01-27 15:59:59.488640,0.0,0.0,61,0,
2019-01-27 16:00:59.340944,0.0,0.0,61,0,
2019-01-27 16:01:59.193286,0.0,0.0,61,0,
2019-01-27 16:02:59.044788,0.0,0.0,61,0,
2019-01-27 16:03:59.877999,0.0,0.0,62,0,
