2019-03-11 04:01:59.116637,0.0,0.0,61,0,
2019-03-11 04:01:59.116633,0.0,0.0,61,0,
2019-03-11 04:02:59.949079,0.0,0.0,62,0,
2019-03-11 04:02:59.949069,0.0,0.0,62,0,
2019-03-11 04:03:59.800090,0.0,0.0,61,0,
2019-03-11 04:03:59.800434,0.0,0.0,61,0,
2019-03-11 04:04:59.650542,0.0,0.0,61,0,
2019-03-11 04:04:59.650541,0.0,0.0,61,0,
2019-03-11 04:05:59.500877,0.0,0.0,61,0,
2019-03-11 04:05:59.501078,0.0,0.0,61,0,
2019-03-11 04:06:59.352025,0.0,0.0,61,0,
2019-03-11 04:06:59.352026,0.0,0.0,61,0,
2019-03-11 04:07:59.202969,0.0,0.0,61,0,
2019-03-11 04:07:59.202969,0.0,0.0,61,0,
2019-03-11 04:08:59.054467,0.0,0.0,61,0,
2019-03-11 04:08:59.054467,0.0,0.0,61,0,
2019-03-11 04:09:59.888350,0.0,0.0,62,0,
2019-03-11 04:09:59.888347,0.0,0.0,62,0,
2019-03-11 04:10:59.740355,0.0,0.0,61,0,
2019-03-11 04:10:59.740356,0.0,0.0,61,0,
2019-03-11 04:11:59.591699,0.0,0.0,61,0,
2019-03-11 04:11:59.591682,0.0,0.0,61,0,
2019-03-11 04:12:59.442987,0.0,0.0,61,0,
2019-03-11 04:12:59.443010,0.0,0.0,61,0,
2019-03-11 04:13:59.293980,0.0,0.0,61,0,
2019-03-11 04:13:59.293857,0.0,0.0,61,0,
2019-03-11 04:14:59.142929,0.0,0.0,61,0,
2019-03-11 04:14:59.143792,0.0,0.0,61,0,
2019-03-11 04:15:59.974523,0.2,0.2,62,1,
2019-03-11 04:15:59.974521,0.2,0.2,62,1,
2019-03-11 04:16:59.824693,0.0,0.0,61,0,
2019-03-11 04:16:59.824691,0.0,0.0,61,0,
2019-03-11 04:17:59.674799,0.0,0.0,61,0,
2019-03-11 04:17:59.674798,0.0,0.0,61,0,
2019-03-11 04:18:59.526040,0.0,0.0,61,0,
2019-03-11 04:18:59.525921,0.0,0.0,61,0,
2019-03-11 04:19:59.376477,0.0,0.0,61,0,
2019-03-11 04:19:59.376573,0.0,0.0,61,0,
2019-03-11 04:20:59.227510,0.0,0.0,61,0,
2019-03-11 04:20:59.227512,0.0,0.0,61,0,
2019-03-11 04:21:59.078730,0.0,0.0,61,0,
2019-03-11 04:21:59.078736,0.0,0.0,61,0,
2019-03-11 04:22:59.911052,0.0,0.0,62,0,
2019-03-11 04:22:59.911034,0.0,0.0,62,0,
2019-03-11 04:23:59.761462,0.2,0.2,61,1,
2019-03-11 04:23:59.761462,0.2,0.2,61,1,
2019-03-11 04:24:59.612023,0.0,0.0,61,0,
2019-03-11 04:24:59.612030,0.0,0.0,61,0,
2019-03-11 04:25:59.462422,0.0,0.0,61,0,
2019-03-11 04:25:59.462423,0.0,0.0,61,0,
2019-03-11 04:26:59.312424,0.0,0.0,61,0,
2019-03-11 04:26:59.312423,0.0,0.0,61,0,
2019-03-11 04:27:59.162010,0.0,0.0,61,0,
2019-03-11 04:27:59.162009,0.0,0.0,61,0,
2019-03-11 04:28:59.993617,0.0,0.0,62,0,
2019-03-11 04:28:59.993639,0.0,0.0,62,0,
2019-03-11 04:29:59.843304,0.0,0.0,61,0,
2019-03-11 04:29:59.843649,0.0,0.0,61,0,
2019-03-11 04:30:59.694459,0.0,0.0,61,0,
2019-03-11 04:30:59.694458,0.0,0.0,61,0,
2019-03-11 04:31:59.547253,0.0,0.0,61,0,
2019-03-11 04:31:59.547253,0.0,0.0,61,0,
2019-03-11 04:32:59.397176,0.0,0.0,61,0,
2019-03-11 04:32:59.397812,0.0,0.0,61,0,
2019-03-11 04:33:59.248273,0.2,0.2,61,1,
2019-03-11 04:33:59.248271,0.2,0.2,61,1,
2019-03-11 04:34:59.099934,0.0,0.0,61,0,
2019-03-11 04:34:59.099934,0.0,0.0,61,0,
2019-03-11 04:35:59.932559,0.0,0.0,62,0,
2019-03-11 04:35:59.932580,0.0,0.0,62,0,
2019-03-11 04:36:59.784531,0.0,0.0,61,0,
2019-03-11 04:36:59.784532,0.0,0.0,61,0,
2019-03-11 04:37:59.636219,0.0,0.0,61,0,
2019-03-11 04:37:59.636222,0.0,0.0,61,0,
2019-03-11 04:38:59.489097,0.2,0.2,61,1,
2019-03-11 04:38:59.489097,0.2,0.2,61,1,
2019-03-11 04:39:59.341715,0.0,0.0,61,0,
2019-03-11 04:39:59.341884,0.0,0.0,61,0,
2019-03-11 04:40:59.194506,0.0,0.0,61,0,
2019-03-11 04:40:59.194628,0.0,0.0,61,0,
2019-03-11 04:41:59.048183,0.0,0.0,61,0,
2019-03-11 04:41:59.048308,0.0,0.0,61,0,
2019-03-11 04:42:59.881932,0.0,0.0,62,0,
2019-03-11 04:42:59.883124,0.0,0.0,62,0,
2019-03-11 04:43:59.734575,0.0,0.0,61,0,
2019-03-11 04:43:59.734583,0.0,0.0,61,0,
2019-03-11 04:44:59.585708,0.0,0.0,61,0,
2019-03-11 04:44:59.585723,0.0,0.0,61,0,
2019-03-11 04:45:59.437777,0.0,0.0,61,0,
2019-03-11 04:45:59.437722,0.0,0.0,61,0,
2019-03-11 04:46:59.289590,0.0,0.0,61,0,
2019-03-11 04:46:59.289591,0.0,0.0,61,0,
2019-03-11 04:47:59.141259,0.0,0.0,61,0,
2019-03-11 04:47:59.141259,0.0,0.0,61,0,
2019-03-11 04:48:59.974954,0.0,0.0,62,0,
2019-03-11 04:48:59.974954,0.0,0.0,62,0,
2019-03-11 04:49:59.825542,0.0,0.0,61,0,
2019-03-11 04:49:59.825542,0.0,0.0,61,0,
2019-03-11 04:50:59.676400,0.0,0.0,61,0,
2019-03-11 04:50:59.676396,0.0,0.0,61,0,
2019-03-11 04:51:59.527601,0.0,0.0,61,0,
2019-03-11 04:51:59.527745,0.0,0.0,61,0,
2019-03-11 04:52:59.381633,0.0,0.0,61,0,
2019-03-11 04:52:59.381782,0.0,0.0,61,0,
2019-03-11 04:53:59.232435,0.0,0.0,61,0,
2019-03-11 04:53:59.232432,0.0,0.0,61,0,
2019-03-11 04:54:59.084527,0.2,0.2,61,1,
2019-03-11 04:54:59.084527,0.2,0.2,61,1,
2019-03-11 04:55:59.917873,0.0,0.0,62,0,
2019-03-11 04:55:59.917873,0.0,0.0,62,0,
2019-03-11 04:56:59.770399,0.0,0.0,61,0,
2019-03-11 04:56:59.770399,0.0,0.0,61,0,
2019-03-11 04:57:59.621384,0.0,0.0,61,0,
2019-03-11 04:57:59.621493,0.0,0.0,61,0,
2019-03-11 04:58:59.474112,0.2,0.2,61,1,
2019-03-11 04:58:59.474112,0.2,0.2,61,1,
2019-03-11 04:59:59.326262,0.0,0.0,61,0,
2019-03-11 04:59:59.326833,0.0,0.0,61,0,
2019-03-11 05:00:59.179103,0.0,0.0,61,0,
2019-03-11 05:00:59.179792,0.0,0.0,61,0,
2019-03-11 05:01:59.030618,0.0,0.0,61,0,
2019-03-11 05:01:59.030620,0.0,0.0,61,0,
2019-03-11 05:02:59.864135,0.0,0.0,62,0,
2019-03-11 05:02:59.864162,0.0,0.0,62,0,
2019-03-11 05:03:59.715487,0.0,0.0,61,0,
2019-03-11 05:03:59.715515,0.0,0.0,61,0,
2019-03-11 05:04:59.566117,0.0,0.0,61,0,
2019-03-11 05:04:59.566117,0.0,0.0,61,0,
2019-03-11 05:05:59.418427,0.2,0.2,61,1,
2019-03-11 05:05:59.418426,0.2,0.2,61,1,
2019-03-11 05:06:59.269825,0.0,0.0,61,0,
2019-03-11 05:06:59.270273,0.0,0.0,61,0,
2019-03-11 05:07:59.121821,0.0,0.0,61,0,
2019-03-11 05:07:59.121821,0.0,0.0,61,0,
2019-03-11 05:08:59.954791,0.0,0.0,62,0,
2019-03-11 05:08:59.954788,0.0,0.0,62,0,
2019-03-11 05:09:59.806989,0.0,0.0,61,0,
2019-03-11 05:09:59.806990,0.0,0.0,61,0,
2019-03-11 05:10:59.658852,0.2,0.2,61,1,
2019-03-11 05:10:59.658852,0.2,0.2,61,1,
2019-03-11 05:11:59.510876,0.0,0.0,61,0,
2019-03-11 05:11:59.510860,0.0,0.0,61,0,
2019-03-11 05:12:59.363254,0.0,0.0,61,0,
2019-03-11 05:12:59.363258,0.0,0.0,61,0,
2019-03-11 05:13:59.215467,0.0,0.0,61,0,
2019-03-11 05:13:59.215468,0.0,0.0,61,0,
2019-03-11 05:14:59.068085,0.0,0.0,61,0,
2019-03-11 05:14:59.068086,0.0,0.0,61,0,
2019-03-11 05:15:59.901385,0.0,0.0,62,0,
2019-03-11 05:15:59.901384,0.0,0.0,62,0,
2019-03-11 05:16:59.753430,0.2,0.2,61,1,
2019-03-11 05:16:59.753430,0.2,0.2,61,1,
2019-03-11 05:17:59.606047,0.0,0.0,61,0,
2019-03-11 05:17:59.606048,0.0,0.0,61,0,
2019-03-11 05:18:59.458346,0.0,0.0,61,0,
2019-03-11 05:18:59.458347,0.0,0.0,61,0,
2019-03-11 05:19:59.310352,0.0,0.0,61,0,
2019-03-11 05:19:59.310352,0.0,0.0,61,0,
2019-03-11 05:20:59.161369,0.2,0.2,61,1,
2019-03-11 05:20:59.161369,0.2,0.2,61,1,
2019-03-11 05:21:59.994872,0.0,0.0,62,0,
2019-03-11 05:21:59.994872,0.0,0.0,62,0,
2019-03-11 05:22:59.847218,0.0,0.0,61,0,
2019-03-11 05:22:59.847218,0.0,0.0,61,0,
2019-03-11 05:23:59.698863,0.0,0.0,61,0,
2019-03-11 05:23:59.699492,0.0,0.0,61,0,
2019-03-11 05:24:59.551666,0.0,0.0,61,0,
2019-03-11 05:24:59.551666,0.0,0.0,61,0,
2019-03-11 05:25:59.403822,0.0,0.0,61,0,
2019-03-11 05:25:59.404101,0.0,0.0,61,0,
2019-03-11 05:26:59.255692,0.0,0.0,61,0,
2019-03-11 05:26:59.255688,0.0,0.0,61,0,
2019-03-11 05:27:59.107802,0.0,0.0,61,0,
2019-03-11 05:27:59.107783,0.0,0.0,61,0,
2019-03-11 05:28:59.942230,0.0,0.0,62,0,
2019-03-11 05:28:59.942364,0.0,0.0,62,0,
2019-03-11 05:29:59.796547,0.2,0.2,61,1,
2019-03-11 05:29:59.796346,0.2,0.2,61,1,
2019-03-11 05:30:59.650297,0.0,0.0,61,0,
2019-03-11 05:30:59.650463,0.0,0.0,61,0,
2019-03-11 05:31:59.504694,0.0,0.0,61,0,
2019-03-11 05:31:59.504858,0.0,0.0,61,0,
2019-03-11 05:32:59.358667,0.0,0.0,61,0,
2019-03-11 05:32:59.358848,0.0,0.0,61,0,
2019-03-11 05:33:59.214535,0.0,0.0,61,0,
2019-03-11 05:33:59.214691,0.0,0.0,61,0,
2019-03-11 05:34:59.068578,0.0,0.0,61,0,
2019-03-11 05:34:59.068736,0.0,0.0,61,0,
2019-03-11 05:35:59.904137,0.0,0.0,62,0,
2019-03-11 05:35:59.904297,0.0,0.0,62,0,
2019-03-11 05:36:59.758800,0.0,0.0,61,0,
2019-03-11 05:36:59.758945,0.0,0.0,61,0,
2019-03-11 05:37:59.613995,0.2,0.2,61,1,
2019-03-11 05:37:59.614148,0.2,0.2,61,1,
2019-03-11 05:38:59.468324,0.0,0.0,61,0,
2019-03-11 05:38:59.468479,0.0,0.0,61,0,
2019-03-11 05:39:59.322271,0.0,0.0,61,0,
2019-03-11 05:39:59.322425,0.0,0.0,61,0,
2019-03-11 05:40:59.176039,0.0,0.0,61,0,
2019-03-11 05:40:59.176214,0.0,0.0,61,0,
2019-03-11 05:41:59.030350,0.0,0.0,61,0,
2019-03-11 05:41:59.030434,0.0,0.0,61,0,
2019-03-11 05:42:59.865371,0.0,0.0,62,0,
2019-03-11 05:42:59.865523,0.0,0.0,62,0,
2019-03-11 05:43:59.719181,0.0,0.0,61,0,
2019-03-11 05:43:59.719328,0.0,0.0,61,0,
2019-03-11 05:44:59.573567,0.0,0.0,61,0,
2019-03-11 05:44:59.573678,0.0,0.0,61,0,
2019-03-11 05:45:59.426289,0.0,0.0,61,0,
2019-03-11 05:45:59.426289,0.0,0.0,61,0,
2019-03-11 05:46:59.278597,0.0,0.0,61,0,
2019-03-11 05:46:59.278462,0.0,0.0,61,0,
2019-03-11 05:47:59.131257,0.0,0.0,61,0,
2019-03-11 05:47:59.131257,0.0,0.0,61,0,
2019-03-11 05:48:59.964871,0.0,0.0,62,0,
2019-03-11 05:48:59.964871,0.0,0.0,62,0,
2019-03-11 05:49:59.816182,0.0,0.0,61,0,
2019-03-11 05:49:59.816186,0.0,0.0,61,0,
2019-03-11 05:50:59.668521,0.0,0.0,61,0,
2019-03-11 05:50:59.668522,0.0,0.0,61,0,
2019-03-11 05:51:59.519952,0.0,0.0,61,0,
2019-03-11 05:51:59.519952,0.0,0.0,61,0,
2019-03-11 05:52:59.373358,0.0,0.0,61,0,
2019-03-11 05:52:59.373509,0.0,0.0,61,0,
2019-03-11 05:53:59.227556,0.0,0.0,61,0,
2019-03-11 05:53:59.227708,0.0,0.0,61,0,
2019-03-11 05:54:59.081357,0.0,0.0,61,0,
2019-03-11 05:54:59.081505,0.0,0.0,61,0,
2019-03-11 05:55:59.916718,0.0,0.0,62,0,
2019-03-11 05:55:59.916613,0.0,0.0,62,0,
2019-03-11 05:56:59.770480,0.0,0.0,61,0,
2019-03-11 05:56:59.770281,0.0,0.0,61,0,
2019-03-11 05:57:59.624714,0.0,0.0,61,0,
2019-03-11 05:57:59.624856,0.0,0.0,61,0,
2019-03-11 05:58:59.478642,0.0,0.0,61,0,
2019-03-11 05:58:59.478788,0.0,0.0,61,0,
2019-03-11 05:59:59.332654,0.0,0.0,61,0,
2019-03-11 05:59:59.332815,0.0,0.0,61,0,
2019-03-11 06:00:59.186404,0.0,0.0,61,0,
2019-03-11 06:00:59.186300,0.0,0.0,61,0,
2019-03-11 06:01:59.040179,0.2,0.2,61,1,
2019-03-11 06:01:59.040260,0.2,0.2,61,1,
2019-03-11 06:02:59.875377,0.0,0.0,62,0,
2019-03-11 06:02:59.875275,0.0,0.0,62,0,
2019-03-11 06:03:59.729354,0.0,0.0,61,0,
2019-03-11 06:03:59.729211,0.0,0.0,61,0,
2019-03-11 06:04:59.583089,0.0,0.0,61,0,
2019-03-11 06:04:59.582936,0.0,0.0,61,0,
2019-03-11 06:05:59.437160,0.2,0.2,61,1,
2019-03-11 06:05:59.437014,0.2,0.2,61,1,
2019-03-11 06:06:59.291358,0.0,0.0,61,0,
2019-03-11 06:06:59.291198,0.0,0.0,61,0,
2019-03-11 06:07:59.145093,0.0,0.0,61,0,
2019-03-11 06:07:59.145238,0.0,0.0,61,0,
2019-03-11 06:08:59.980686,0.0,0.0,62,0,
2019-03-11 06:08:59.980795,0.0,0.0,62,0,
2019-03-11 06:09:59.834665,0.0,0.0,61,0,
2019-03-11 06:09:59.834824,0.0,0.0,61,0,
2019-03-11 06:10:59.688934,0.0,0.0,61,0,
2019-03-11 06:10:59.689078,0.0,0.0,61,0,
2019-03-11 06:11:59.542938,0.0,0.0,61,0,
2019-03-11 06:11:59.543093,0.0,0.0,61,0,
2019-03-11 06:12:59.396233,0.0,0.0,61,0,
2019-03-11 06:12:59.396377,0.0,0.0,61,0,
2019-03-11 06:13:59.249864,0.0,0.0,61,0,
2019-03-11 06:13:59.250015,0.0,0.0,61,0,
2019-03-11 06:14:59.103160,0.2,0.2,61,1,
2019-03-11 06:14:59.103236,0.2,0.2,61,1,
2019-03-11 06:15:59.938199,0.0,0.0,62,0,
2019-03-11 06:15:59.938348,0.0,0.0,62,0,
2019-03-11 06:16:59.792059,0.0,0.0,61,0,
2019-03-11 06:16:59.792226,0.0,0.0,61,0,
2019-03-11 06:17:59.646565,0.2,0.2,61,1,
2019-03-11 06:17:59.646701,0.2,0.2,61,1,
2019-03-11 06:18:59.500478,0.0,0.0,61,0,
2019-03-11 06:18:59.500599,0.0,0.0,61,0,
2019-03-11 06:19:59.354460,0.0,0.0,61,0,
2019-03-11 06:19:59.354589,0.0,0.0,61,0,
2019-03-11 06:20:59.208306,0.0,0.0,61,0,
2019-03-11 06:20:59.208464,0.0,0.0,61,0,
2019-03-11 06:21:59.061728,0.2,0.2,61,1,
2019-03-11 06:21:59.061578,0.2,0.2,61,1,
2019-03-11 06:22:59.897091,0.0,0.0,62,0,
2019-03-11 06:22:59.897214,0.0,0.0,62,0,
2019-03-11 06:23:59.751418,0.0,0.0,61,0,
2019-03-11 06:23:59.751571,0.0,0.0,61,0,
2019-03-11 06:24:59.605494,0.2,0.2,61,1,
2019-03-11 06:24:59.605635,0.2,0.2,61,1,
2019-03-11 06:25:59.460286,0.0,0.0,61,0,
2019-03-11 06:25:59.460443,0.0,0.0,61,0,
2019-03-11 06:26:59.314575,0.0,0.0,61,0,
2019-03-11 06:26:59.314735,0.0,0.0,61,0,
2019-03-11 06:27:59.168268,0.0,0.0,61,0,
2019-03-11 06:27:59.168179,0.0,0.0,61,0,
2019-03-11 06:28:59.022385,0.2,0.2,61,1,
2019-03-11 06:28:59.022277,0.2,0.2,61,1,
2019-03-11 06:29:59.857776,0.0,0.0,62,0,
2019-03-11 06:29:59.857932,0.0,0.0,62,0,
2019-03-11 06:30:59.711424,0.2,0.2,61,1,
2019-03-11 06:30:59.711581,0.2,0.2,61,1,
2019-03-11 06:31:59.566047,0.0,0.0,61,0,
2019-03-11 06:31:59.566210,0.0,0.0,61,0,
2019-03-11 06:32:59.420028,0.0,0.0,61,0,
2019-03-11 06:32:59.420199,0.0,0.0,61,0,
2019-03-11 06:33:59.274135,0.0,0.0,61,0,
2019-03-11 06:33:59.274280,0.0,0.0,61,0,
2019-03-11 06:34:59.128231,0.0,0.0,61,0,
2019-03-11 06:34:59.128397,0.0,0.0,61,0,
2019-03-11 06:35:59.963828,0.0,0.0,62,0,
2019-03-11 06:35:59.963949,0.0,0.0,62,0,
2019-03-11 06:36:59.818417,0.2,0.2,61,1,
2019-03-11 06:36:59.818583,0.2,0.2,61,1,
2019-03-11 06:37:59.672596,0.0,0.0,61,0,
2019-03-11 06:37:59.672767,0.0,0.0,61,0,
2019-03-11 06:38:59.526965,0.0,0.0,61,0,
2019-03-11 06:38:59.527153,0.0,0.0,61,0,
2019-03-11 06:39:59.381552,0.2,0.2,61,1,
2019-03-11 06:39:59.381718,0.2,0.2,61,1,
2019-03-11 06:40:59.234522,0.0,0.0,61,0,
2019-03-11 06:40:59.234682,0.0,0.0,61,0,
2019-03-11 06:41:59.088337,0.0,0.0,61,0,
2019-03-11 06:41:59.088473,0.0,0.0,61,0,
2019-03-11 06:42:59.922164,0.0,0.0,62,0,
2019-03-11 06:42:59.922314,0.0,0.0,62,0,
2019-03-11 06:43:59.776733,0.0,0.0,61,0,
2019-03-11 06:43:59.776539,0.0,0.0,61,0,
2019-03-11 06:44:59.630342,0.0,0.0,61,0,
2019-03-11 06:44:59.630464,0.0,0.0,61,0,
2019-03-11 06:45:59.484103,0.0,0.0,61,0,
2019-03-11 06:45:59.484242,0.0,0.0,61,0,
2019-03-11 06:46:59.338858,0.0,0.0,61,0,
2019-03-11 06:46:59.338996,0.0,0.0,61,0,
2019-03-11 06:47:59.192736,0.0,0.0,61,0,
2019-03-11 06:47:59.192897,0.0,0.0,61,0,
2019-03-11 06:48:59.045119,0.2,0.2,61,1,
2019-03-11 06:48:59.045119,0.2,0.2,61,1,
2019-03-11 06:49:59.878442,0.0,0.0,62,0,
2019-03-11 06:49:59.878440,0.0,0.0,62,0,
2019-03-11 06:50:59.728904,0.0,0.0,61,0,
2019-03-11 06:50:59.728929,0.0,0.0,61,0,
2019-03-11 06:51:59.579656,0.0,0.0,61,0,
2019-03-11 06:51:59.579661,0.0,0.0,61,0,
2019-03-11 06:52:59.433711,0.2,0.2,61,1,
2019-03-11 06:52:59.433864,0.2,0.2,61,1,
2019-03-11 06:53:59.286170,0.0,0.0,61,0,
2019-03-11 06:53:59.286340,0.0,0.0,61,0,
2019-03-11 06:54:59.139779,0.0,0.0,61,0,
2019-03-11 06:54:59.139960,0.0,0.0,61,0,
2019-03-11 06:55:59.975143,0.0,0.0,62,0,
2019-03-11 06:55:59.975248,0.0,0.0,62,0,
2019-03-11 06:56:59.829026,0.0,0.0,61,0,
2019-03-11 06:56:59.829158,0.0,0.0,61,0,
2019-03-11 06:57:59.683564,0.0,0.0,61,0,
2019-03-11 06:57:59.683728,0.0,0.0,61,0,
2019-03-11 06:58:59.536786,0.0,0.0,61,0,
2019-03-11 06:58:59.536957,0.0,0.0,61,0,
2019-03-11 06:59:59.389804,0.0,0.0,61,0,
2019-03-11 06:59:59.389950,0.0,0.0,61,0,
2019-03-11 07:00:59.242872,0.0,0.0,61,0,
2019-03-11 07:00:59.243017,0.0,0.0,61,0,
2019-03-11 07:01:59.096223,0.2,0.2,61,1,
2019-03-11 07:01:59.096318,0.2,0.2,61,1,
2019-03-11 07:02:59.931209,0.0,0.0,62,0,
2019-03-11 07:02:59.931318,0.0,0.0,62,0,
2019-03-11 07:03:59.784983,0.0,0.0,61,0,
2019-03-11 07:03:59.785159,0.0,0.0,61,0,
2019-03-11 07:04:59.638639,0.0,0.0,61,0,
2019-03-11 07:04:59.638639,0.0,0.0,61,0,
2019-03-11 07:05:59.489024,0.0,0.0,61,0,
2019-03-11 07:05:59.489481,0.0,0.0,61,0,
2019-03-11 07:06:59.341400,0.0,0.0,61,0,
2019-03-11 07:06:59.341752,0.0,0.0,61,0,
2019-03-11 07:07:59.194100,0.0,0.0,61,0,
2019-03-11 07:07:59.194100,0.0,0.0,61,0,
2019-03-11 07:08:59.046538,0.2,0.2,61,1,
2019-03-11 07:08:59.046945,0.2,0.2,61,1,
2019-03-11 07:09:59.879695,0.0,0.0,62,0,
2019-03-11 07:09:59.879730,0.0,0.0,62,0,
2019-03-11 07:10:59.732517,0.0,0.0,61,0,
2019-03-11 07:10:59.732517,0.0,0.0,61,0,
2019-03-11 07:11:59.585119,0.0,0.0,61,0,
2019-03-11 07:11:59.585118,0.0,0.0,61,0,
2019-03-11 07:12:59.438427,0.0,0.0,61,0,
2019-03-11 07:12:59.438427,0.0,0.0,61,0,
2019-03-11 07:13:59.291529,0.0,0.0,61,0,
2019-03-11 07:13:59.291530,0.0,0.0,61,0,
2019-03-11 07:14:59.144144,0.0,0.0,61,0,
2019-03-11 07:14:59.144144,0.0,0.0,61,0,
2019-03-11 07:15:59.976340,0.0,0.0,62,0,
2019-03-11 07:15:59.976786,0.0,0.0,62,0,
2019-03-11 07:16:59.829370,0.0,0.0,61,0,
2019-03-11 07:16:59.829370,0.0,0.0,61,0,
2019-03-11 07:17:59.681609,0.0,0.0,61,0,
2019-03-11 07:17:59.681608,0.0,0.0,61,0,
2019-03-11 07:18:59.533807,0.2,0.2,61,1,
2019-03-11 07:18:59.533807,0.2,0.2,61,1,
2019-03-11 07:19:59.385676,0.0,0.0,61,0,
2019-03-11 07:19:59.385675,0.0,0.0,61,0,
2019-03-11 07:20:59.237941,0.0,0.0,61,0,
2019-03-11 07:20:59.237759,0.0,0.0,61,0,
2019-03-11 07:21:59.090123,0.0,0.0,61,0,
2019-03-11 07:21:59.090123,0.0,0.0,61,0,
2019-03-11 07:22:59.923240,0.0,0.0,62,0,
2019-03-11 07:22:59.923240,0.0,0.0,62,0,
2019-03-11 07:23:59.775306,0.0,0.0,61,0,
2019-03-11 07:23:59.775308,0.0,0.0,61,0,
2019-03-11 07:24:59.627334,0.0,0.0,61,0,
2019-03-11 07:24:59.627361,0.0,0.0,61,0,
2019-03-11 07:25:59.479450,0.0,0.0,61,0,
2019-03-11 07:25:59.479452,0.0,0.0,61,0,
2019-03-11 07:26:59.331633,0.0,0.0,61,0,
2019-03-11 07:26:59.331789,0.0,0.0,61,0,
2019-03-11 07:27:59.184522,0.0,0.0,61,0,
2019-03-11 07:27:59.184517,0.0,0.0,61,0,
2019-03-11 07:28:59.038789,0.0,0.0,61,0,
2019-03-11 07:28:59.038789,0.0,0.0,61,0,
2019-03-11 07:29:59.872537,0.0,0.0,62,0,
2019-03-11 07:29:59.872534,0.0,0.0,62,0,
2019-03-11 07:30:59.725915,0.0,0.0,61,0,
2019-03-11 07:30:59.725915,0.0,0.0,61,0,
2019-03-11 07:31:59.578605,0.0,0.0,61,0,
2019-03-11 07:31:59.578543,0.0,0.0,61,0,
2019-03-11 07:32:59.431879,0.0,0.0,61,0,
2019-03-11 07:32:59.431888,0.0,0.0,61,0,
2019-03-11 07:33:59.283802,0.0,0.0,61,0,
2019-03-11 07:33:59.283803,0.0,0.0,61,0,
2019-03-11 07:34:59.136343,0.0,0.0,61,0,
2019-03-11 07:34:59.136343,0.0,0.0,61,0,
2019-03-11 07:35:59.970166,0.0,0.0,62,0,
2019-03-11 07:35:59.970164,0.0,0.0,62,0,
2019-03-11 07:36:59.822138,0.0,0.0,61,0,
2019-03-11 07:36:59.822138,0.0,0.0,61,0,
2019-03-11 07:37:59.674328,0.0,0.0,61,0,
2019-03-11 07:37:59.674328,0.0,0.0,61,0,
2019-03-11 07:38:59.525499,0.0,0.0,61,0,
2019-03-11 07:38:59.525499,0.0,0.0,61,0,
2019-03-11 07:39:59.378603,0.0,0.0,61,0,
2019-03-11 07:39:59.378424,0.0,0.0,61,0,
2019-03-11 07:40:59.232580,0.0,0.0,61,0,
2019-03-11 07:40:59.232738,0.0,0.0,61,0,
2019-03-11 07:41:59.085766,0.0,0.0,61,0,
2019-03-11 07:41:59.085907,0.0,0.0,61,0,
2019-03-11 07:42:59.920970,0.0,0.0,62,0,
2019-03-11 07:42:59.921124,0.0,0.0,62,0,
2019-03-11 07:43:59.774808,0.2,0.2,61,1,
2019-03-11 07:43:59.774977,0.2,0.2,61,1,
2019-03-11 07:44:59.629827,0.0,0.0,61,0,
2019-03-11 07:44:59.629675,0.0,0.0,61,0,
2019-03-11 07:45:59.484040,0.0,0.0,61,0,
2019-03-11 07:45:59.483894,0.0,0.0,61,0,
2019-03-11 07:46:59.337968,0.0,0.0,61,0,
2019-03-11 07:46:59.337832,0.0,0.0,61,0,
2019-03-11 07:47:59.192056,0.0,0.0,61,0,
2019-03-11 07:47:59.192245,0.0,0.0,61,0,
2019-03-11 07:48:59.046697,0.0,0.0,61,0,
2019-03-11 07:48:59.046518,0.0,0.0,61,0,
2019-03-11 07:49:59.882375,0.0,0.0,62,0,
2019-03-11 07:49:59.882506,0.0,0.0,62,0,
2019-03-11 07:50:59.736554,0.0,0.0,61,0,
2019-03-11 07:50:59.736693,0.0,0.0,61,0,
2019-03-11 07:51:59.591122,0.0,0.0,61,0,
2019-03-11 07:51:59.591273,0.0,0.0,61,0,
2019-03-11 07:52:59.445120,0.0,0.0,61,0,
2019-03-11 07:52:59.445298,0.0,0.0,61,0,
2019-03-11 07:53:59.299511,0.0,0.0,61,0,
2019-03-11 07:53:59.299328,0.0,0.0,61,0,
2019-03-11 07:54:59.153878,0.0,0.0,61,0,
2019-03-11 07:54:59.154054,0.0,0.0,61,0,
2019-03-11 07:55:59.988755,0.0,0.0,62,0,
2019-03-11 07:55:59.988766,0.0,0.0,62,0,
2019-03-11 07:56:59.838902,0.0,0.0,61,0,
2019-03-11 07:56:59.839235,0.0,0.0,61,0,
2019-03-11 07:57:59.688860,0.0,0.0,61,0,
2019-03-11 07:57:59.688841,0.0,0.0,61,0,
2019-03-11 07:58:59.540471,0.0,0.0,61,0,
2019-03-11 07:58:59.540469,0.0,0.0,61,0,
2019-03-11 07:59:59.391556,0.2,0.2,61,1,
2019-03-11 07:59:59.391830,0.2,0.2,61,1,
2019-03-11 08:00:59.242835,0.0,0.0,61,0,
2019-03-11 08:00:59.242834,0.0,0.0,61,0,
2019-03-11 08:01:59.093467,0.0,0.0,61,0,
2019-03-11 08:01:59.093411,0.0,0.0,61,0,
