2018-10-30 08:02:59.149049,0.0,0.0,61,0,
2018-10-30 08:03:59.982240,0.0,0.0,62,0,
2018-10-30 08:04:59.834359,0.0,0.0,61,0,
2018-10-30 08:05:59.686421,0.0,0.0,61,0,
2018-10-30 08:06:59.538608,0.0,0.0,61,0,
2018-10-30 08:07:59.390961,0.0,0.0,61,0,
2018-10-30 08:08:59.242200,0.0,0.0,61,0,
2018-10-30 08:09:59.094089,0.0,0.0,61,0,
2018-10-30 08:10:59.927268,0.0,0.0,62,0,
2018-10-30 08:11:59.779228,0.0,0.0,61,0,
2018-10-30 08:12:59.631456,0.0,0.0,61,0,
2018-10-30 08:13:59.483629,0.0,0.0,61,0,
2018-10-30 08:14:59.335012,0.0,0.0,61,0,
2018-10-30 08:15:59.186414,0.0,0.0,61,0,
2018-10-30 08:16:59.038199,0.0,0.0,61,0,
2018-10-30 08:17:59.871125,0.0,0.0,62,0,
2018-10-30 08:18:59.722949,0.0,0.0,61,0,
2018-10-30 08:19:59.574925,0.0,0.0,61,0,
2018-10-30 08:20:59.426816,0.0,0.0,61,0,
2018-10-30 08:21:59.278237,0.0,0.0,61,0,
2018-10-30 08:22:59.130291,0.0,0.0,61,0,
2018-10-30 08:23:59.963334,0.0,0.0,62,0,
2018-10-30 08:24:59.815997,0.0,0.0,61,0,
2018-10-30 08:25:59.667800,0.0,0.0,61,0,
2018-10-30 08:26:59.520148,0.0,0.0,61,0,
2018-10-30 08:27:59.371929,0.0,0.0,61,0,
2018-10-30 08:28:59.223286,0.0,0.0,61,0,
2018-10-30 08:29:59.075087,0.0,0.0,61,0,
2018-10-30 08:30:59.907741,0.0,0.0,62,0,
2018-10-30 08:31:59.759423,0.0,0.0,61,0,
2018-10-30 08:32:59.611426,0.0,0.0,61,0,
2018-10-30 08:33:59.463185,0.0,0.0,61,0,
2018-10-30 08:34:59.314987,0.0,0.0,61,0,
2018-10-30 08:35:59.167723,0.0,0.0,61,0,
2018-10-30 08:36:59.019541,0.0,0.0,61,0,
2018-10-30 08:37:59.852430,0.0,0.0,62,0,
2018-10-30 08:38:59.704607,0.0,0.0,61,0,
2018-10-30 08:39:59.557059,0.0,0.0,61,0,
2018-10-30 08:40:59.408284,0.0,0.0,61,0,
2018-10-30 08:41:59.259447,0.0,0.0,61,0,
2018-10-30 08:42:59.111890,0.0,0.0,61,0,
2018-10-30 08:43:59.945786,0.0,0.0,62,0,
2018-10-30 08:44:59.798484,0.0,0.0,61,0,
2018-10-30 08:45:59.650760,0.0,0.0,61,0,
2018-10-30 08:46:59.503237,0.0,0.0,61,0,
2018-10-30 08:47:59.355715,0.0,0.0,61,0,
2018-10-30 08:48:59.207590,0.0,0.0,61,0,
2018-10-30 08:49:59.060525,0.0,0.0,61,0,
2018-10-30 08:50:59.892977,0.0,0.0,62,0,
2018-10-30 08:51:59.745302,0.0,0.0,61,0,
2018-10-30 08:52:59.598251,0.0,0.0,61,0,
2018-10-30 08:53:59.449472,0.0,0.0,61,0,
2018-10-30 08:54:59.301531,0.0,0.0,61,0,
2018-10-30 08:55:59.154087,0.0,0.0,61,0,
2018-10-30 08:56:59.986908,0.0,0.0,62,0,
2018-10-30 08:57:59.838679,0.0,0.0,61,0,
2018-10-30 08:58:59.689063,0.0,0.0,61,0,
2018-10-30 08:59:59.540575,0.0,0.0,61,0,
2018-10-30 09:00:59.392600,0.0,0.0,61,0,
2018-10-30 09:01:59.249552,0.0,0.0,61,0,
2018-10-30 09:02:59.103110,0.0,0.0,61,0,
2018-10-30 09:03:59.935434,0.0,0.0,62,0,
2018-10-30 09:04:59.789865,0.0,0.0,61,0,
2018-10-30 09:05:59.644189,0.0,0.0,61,0,
2018-10-30 09:06:59.498160,0.0,0.0,61,0,
2018-10-30 09:07:59.352455,0.0,0.0,61,0,
2018-10-30 09:08:59.205943,0.0,0.0,61,0,
2018-10-30 09:09:59.060463,0.0,0.0,61,0,
2018-10-30 09:10:59.894391,0.0,0.0,62,0,
2018-10-30 09:11:59.748773,0.0,0.0,61,0,
2018-10-30 09:12:59.603114,0.0,0.0,61,0,
2018-10-30 09:13:59.456831,0.0,0.0,61,0,
2018-10-30 09:14:59.311233,0.0,0.0,61,0,
2018-10-30 09:15:59.164507,0.0,0.0,61,0,
2018-10-30 09:16:59.999400,0.0,0.0,62,0,
2018-10-30 09:17:59.853535,0.0,0.0,61,0,
2018-10-30 09:18:59.707125,0.0,0.0,61,0,
2018-10-30 09:19:59.561555,0.0,0.0,61,0,
2018-10-30 09:20:59.415230,0.0,0.0,61,0,
2018-10-30 09:21:59.269631,0.0,0.0,61,0,
2018-10-30 09:22:59.124080,0.0,0.0,61,0,
2018-10-30 09:23:59.959083,0.0,0.0,62,0,
2018-10-30 09:24:59.813081,0.0,0.0,61,0,
2018-10-30 09:25:59.667798,0.0,0.0,61,0,
2018-10-30 09:26:59.521933,0.0,0.0,61,0,
2018-10-30 09:27:59.374758,0.0,0.0,61,0,
2018-10-30 09:28:59.228991,0.0,0.0,61,0,
2018-10-30 09:29:59.080943,0.0,0.0,61,0,
2018-10-30 09:30:59.914832,0.0,0.0,62,0,
2018-10-30 09:31:59.767886,0.0,0.0,61,0,
2018-10-30 09:32:59.628431,0.0,0.0,61,0,
2018-10-30 09:33:59.479814,0.0,0.0,61,0,
2018-10-30 09:34:59.330553,0.0,0.0,61,0,
2018-10-30 09:35:59.182123,0.0,0.0,61,0,
2018-10-30 09:36:59.034035,0.0,0.0,61,0,
2018-10-30 09:37:59.868672,0.0,0.0,62,0,
2018-10-30 09:38:59.723294,0.0,0.0,61,0,
2018-10-30 09:39:59.577801,0.0,0.0,61,0,
2018-10-30 09:40:59.430954,0.0,0.0,61,0,
2018-10-30 09:41:59.284246,0.0,0.0,61,0,
2018-10-30 09:42:59.138367,0.0,0.0,61,0,
2018-10-30 09:43:59.973179,0.0,0.0,62,0,
2018-10-30 09:44:59.826814,0.0,0.0,61,0,
2018-10-30 09:45:59.681435,0.0,0.0,61,0,
2018-10-30 09:46:59.535153,0.0,0.0,61,0,
2018-10-30 09:47:59.389633,0.0,0.0,61,0,
2018-10-30 09:48:59.241622,0.0,0.0,61,0,
2018-10-30 09:49:59.093679,0.0,0.0,61,0,
2018-10-30 09:50:59.925481,0.0,0.0,62,0,
2018-10-30 09:51:59.777547,0.0,0.0,61,0,
2018-10-30 09:52:59.629927,0.0,0.0,61,0,
2018-10-30 09:53:59.481352,0.0,0.0,61,0,
2018-10-30 09:54:59.334060,0.0,0.0,61,0,
2018-10-30 09:55:59.185949,0.0,0.0,61,0,
2018-10-30 09:56:59.038588,0.0,0.0,61,0,
2018-10-30 09:57:59.872119,0.0,0.0,62,0,
2018-10-30 09:58:59.724018,0.0,0.0,61,0,
2018-10-30 09:59:59.576158,0.0,0.0,61,0,
2018-10-30 10:00:59.429406,0.0,0.0,61,0,
2018-10-30 10:01:59.280991,0.0,0.0,61,0,
2018-10-30 10:02:59.132967,0.0,0.0,61,0,
2018-10-30 10:03:59.966417,0.0,0.0,62,0,
2018-10-30 10:04:59.818875,0.0,0.0,61,0,
2018-10-30 10:05:59.671378,0.0,0.0,61,0,
2018-10-30 10:06:59.522881,0.0,0.0,61,0,
2018-10-30 10:07:59.374394,0.0,0.0,61,0,
2018-10-30 10:08:59.225817,0.0,0.0,61,0,
2018-10-30 10:09:59.077525,0.0,0.0,61,0,
2018-10-30 10:10:59.909461,0.0,0.0,62,0,
2018-10-30 10:11:59.761206,0.0,0.0,61,0,
2018-10-30 10:12:59.612862,0.0,0.0,61,0,
2018-10-30 10:13:59.464525,0.0,0.0,61,0,
2018-10-30 10:14:59.313673,0.0,0.0,61,0,
2018-10-30 10:15:59.165021,0.0,0.0,61,0,
2018-10-30 10:16:59.997327,0.0,0.0,62,0,
2018-10-30 10:17:59.848221,0.0,0.0,61,0,
2018-10-30 10:18:59.699062,0.0,0.0,61,0,
2018-10-30 10:19:59.550268,0.0,0.0,61,0,
2018-10-30 10:20:59.400907,0.0,0.0,61,0,
2018-10-30 10:21:59.251361,0.0,0.0,61,0,
2018-10-30 10:22:59.103334,0.0,0.0,61,0,
2018-10-30 10:23:59.936284,0.0,0.0,62,0,
2018-10-30 10:24:59.787402,0.0,0.0,61,0,
2018-10-30 10:25:59.637869,0.0,0.0,61,0,
2018-10-30 10:26:59.489383,0.0,0.0,61,0,
2018-10-30 10:27:59.340983,0.0,0.0,61,0,
2018-10-30 10:28:59.192482,0.0,0.0,61,0,
2018-10-30 10:29:59.043496,0.0,0.0,61,0,
2018-10-30 10:30:59.874996,0.0,0.0,62,0,
2018-10-30 10:31:59.725225,0.0,0.0,61,0,
2018-10-30 10:32:59.576621,0.0,0.0,61,0,
2018-10-30 10:33:59.427872,0.0,0.0,61,0,
2018-10-30 10:34:59.278794,0.0,0.0,61,0,
2018-10-30 10:35:59.130091,0.0,0.0,61,0,
2018-10-30 10:36:59.962389,0.0,0.0,62,0,
2018-10-30 10:37:59.813698,0.0,0.0,61,0,
2018-10-30 10:38:59.664186,0.0,0.0,61,0,
2018-10-30 10:39:59.514621,0.0,0.0,61,0,
2018-10-30 10:40:59.364394,0.0,0.0,61,0,
2018-10-30 10:41:59.215462,0.0,0.0,61,0,
2018-10-30 10:42:59.066171,0.0,0.0,61,0,
2018-10-30 10:43:59.898026,0.0,0.0,62,0,
2018-10-30 10:44:59.748971,0.0,0.0,61,0,
2018-10-30 10:45:59.599706,0.0,0.0,61,0,
2018-10-30 10:46:59.450509,0.0,0.0,61,0,
2018-10-30 10:47:59.301247,0.0,0.0,61,0,
2018-10-30 10:48:59.152259,0.0,0.0,61,0,
2018-10-30 10:49:59.984223,0.0,0.0,62,0,
2018-10-30 10:50:59.834866,0.0,0.0,61,0,
2018-10-30 10:51:59.685347,0.0,0.0,61,0,
2018-10-30 10:52:59.535755,0.0,0.0,61,0,
2018-10-30 10:53:59.385709,0.0,0.0,61,0,
2018-10-30 10:54:59.236492,0.0,0.0,61,0,
2018-10-30 10:55:59.087363,0.0,0.0,61,0,
2018-10-30 10:56:59.919869,0.0,0.0,62,0,
2018-10-30 10:57:59.770767,0.0,0.0,61,0,
2018-10-30 10:58:59.621832,0.0,0.0,61,0,
2018-10-30 10:59:59.473486,0.0,0.0,61,0,
2018-10-30 11:00:59.325700,0.0,0.0,61,0,
2018-10-30 11:01:59.179782,0.0,0.0,61,0,
2018-10-30 11:02:59.033842,0.0,0.0,61,0,
2018-10-30 11:03:59.868758,0.0,0.0,62,0,
2018-10-30 11:04:59.722764,0.0,0.0,61,0,
2018-10-30 11:05:59.576363,0.0,0.0,61,0,
2018-10-30 11:06:59.429986,0.0,0.0,61,0,
2018-10-30 11:07:59.284686,0.0,0.0,61,0,
2018-10-30 11:08:59.139107,0.0,0.0,61,0,
2018-10-30 11:09:59.974516,0.0,0.0,62,0,
2018-10-30 11:10:59.825912,0.0,0.0,61,0,
2018-10-30 11:11:59.678812,0.0,0.0,61,0,
2018-10-30 11:12:59.532301,0.0,0.0,61,0,
2018-10-30 11:13:59.385978,0.0,0.0,61,0,
2018-10-30 11:14:59.237132,0.0,0.0,61,0,
2018-10-30 11:15:59.088168,0.0,0.0,61,0,
2018-10-30 11:16:59.920177,0.0,0.0,62,0,
2018-10-30 11:17:59.770905,0.0,0.0,61,0,
2018-10-30 11:18:59.621635,0.0,0.0,61,0,
2018-10-30 11:19:59.472327,0.0,0.0,61,0,
2018-10-30 11:20:59.323161,0.0,0.0,61,0,
2018-10-30 11:21:59.174065,0.0,0.0,61,0,
2018-10-30 11:22:59.024428,0.0,0.0,61,0,
2018-10-30 11:23:59.856208,0.0,0.0,62,0,
2018-10-30 11:24:59.707352,0.0,0.0,61,0,
2018-10-30 11:25:59.558190,0.0,0.0,61,0,
2018-10-30 11:26:59.409017,0.0,0.0,61,0,
2018-10-30 11:27:59.260159,0.0,0.0,61,0,
2018-10-30 11:28:59.111196,0.0,0.0,61,0,
2018-10-30 11:29:59.942375,0.0,0.0,62,0,
2018-10-30 11:30:59.793787,0.0,0.0,61,0,
2018-10-30 11:31:59.644746,0.0,0.0,61,0,
2018-10-30 11:32:59.495744,0.0,0.0,61,0,
2018-10-30 11:33:59.346331,0.0,0.0,61,0,
2018-10-30 11:34:59.197597,0.0,0.0,61,0,
2018-10-30 11:35:59.050396,0.0,0.0,61,0,
2018-10-30 11:36:59.882305,0.0,0.0,62,0,
2018-10-30 11:37:59.733385,0.0,0.0,61,0,
2018-10-30 11:38:59.584307,0.0,0.0,61,0,
2018-10-30 11:39:59.435367,0.0,0.0,61,0,
2018-10-30 11:40:59.288169,0.0,0.0,61,0,
2018-10-30 11:41:59.140326,0.0,0.0,61,0,
2018-10-30 11:42:59.973968,0.0,0.0,62,0,
2018-10-30 11:43:59.826298,0.0,0.0,61,0,
2018-10-30 11:44:59.679425,0.0,0.0,61,0,
2018-10-30 11:45:59.531789,0.0,0.0,61,0,
2018-10-30 11:46:59.384027,0.0,0.0,61,0,
2018-10-30 11:47:59.236254,0.0,0.0,61,0,
2018-10-30 11:48:59.088805,0.0,0.0,61,0,
2018-10-30 11:49:59.922335,0.0,0.0,62,0,
2018-10-30 11:50:59.773793,0.0,0.0,61,0,
2018-10-30 11:51:59.625131,0.0,0.0,61,0,
2018-10-30 11:52:59.475391,0.0,0.0,61,0,
2018-10-30 11:53:59.326075,0.0,0.0,61,0,
2018-10-30 11:54:59.176322,0.0,0.0,61,0,
2018-10-30 11:55:59.027816,0.0,0.0,61,0,
2018-10-30 11:56:59.859941,0.0,0.0,62,0,
2018-10-30 11:57:59.711366,0.0,0.0,61,0,
2018-10-30 11:58:59.562481,0.0,0.0,61,0,
2018-10-30 11:59:59.413550,0.0,0.0,61,0,
2018-10-30 12:00:59.263778,0.0,0.0,61,0,
2018-10-30 12:01:59.115199,0.0,0.0,61,0,
2018-10-30 12:02:59.947506,0.0,0.0,62,0,
2018-10-30 12:03:59.798637,0.0,0.0,61,0,
2018-10-30 12:04:59.650252,0.0,0.0,61,0,
2018-10-30 12:05:59.501331,0.0,0.0,61,0,
2018-10-30 12:06:59.352500,0.0,0.0,61,0,
2018-10-30 12:07:59.203626,0.0,0.0,61,0,
2018-10-30 12:08:59.054890,0.0,0.0,61,0,
2018-10-30 12:09:59.887614,0.0,0.0,62,0,
2018-10-30 12:10:59.739683,0.0,0.0,61,0,
2018-10-30 12:11:59.590649,0.0,0.0,61,0,
2018-10-30 12:12:59.442115,0.0,0.0,61,0,
2018-10-30 12:13:59.292442,0.0,0.0,61,0,
2018-10-30 12:14:59.143177,0.0,0.0,61,0,
2018-10-30 12:15:59.975946,0.0,0.0,62,0,
2018-10-30 12:16:59.826909,0.0,0.0,61,0,
2018-10-30 12:17:59.677847,0.0,0.0,61,0,
2018-10-30 12:18:59.529046,0.0,0.0,61,0,
2018-10-30 12:19:59.380133,0.0,0.0,61,0,
2018-10-30 12:20:59.231201,0.0,0.0,61,0,
2018-10-30 12:21:59.082155,0.0,0.0,61,0,
2018-10-30 12:22:59.913627,0.0,0.0,62,0,
2018-10-30 12:23:59.764168,0.0,0.0,61,0,
2018-10-30 12:24:59.615131,0.0,0.0,61,0,
2018-10-30 12:25:59.467267,0.0,0.0,61,0,
2018-10-30 12:26:59.318641,0.0,0.0,61,0,
2018-10-30 12:27:59.169612,0.0,0.0,61,0,
2018-10-30 12:28:59.020572,0.0,0.0,61,0,
2018-10-30 12:29:59.852617,0.0,0.0,62,0,
2018-10-30 12:30:59.703656,0.0,0.0,61,0,
2018-10-30 12:31:59.554325,0.0,0.0,61,0,
2018-10-30 12:32:59.404499,0.0,0.0,61,0,
2018-10-30 12:33:59.255297,0.0,0.0,61,0,
2018-10-30 12:34:59.105845,0.0,0.0,61,0,
2018-10-30 12:35:59.937584,0.0,0.0,62,0,
2018-10-30 12:36:59.787781,0.0,0.0,61,0,
2018-10-30 12:37:59.637971,0.0,0.0,61,0,
2018-10-30 12:38:59.488665,0.0,0.0,61,0,
2018-10-30 12:39:59.338996,0.0,0.0,61,0,
2018-10-30 12:40:59.189887,0.0,0.0,61,0,
2018-10-30 12:41:59.040647,0.0,0.0,61,0,
2018-10-30 12:42:59.872302,0.0,0.0,62,0,
2018-10-30 12:43:59.722590,0.0,0.0,61,0,
2018-10-30 12:44:59.573155,0.0,0.0,61,0,
2018-10-30 12:45:59.423301,0.0,0.0,61,0,
2018-10-30 12:46:59.273914,0.0,0.0,61,0,
2018-10-30 12:47:59.124623,0.0,0.0,61,0,
2018-10-30 12:48:59.956344,0.0,0.0,62,0,
2018-10-30 12:49:59.808198,0.0,0.0,61,0,
2018-10-30 12:50:59.659446,0.0,0.0,61,0,
2018-10-30 12:51:59.510473,0.0,0.0,61,0,
2018-10-30 12:52:59.361766,0.0,0.0,61,0,
2018-10-30 12:53:59.213498,0.0,0.0,61,0,
2018-10-30 12:54:59.065276,0.0,0.0,61,0,
2018-10-30 12:55:59.898810,0.0,0.0,62,0,
2018-10-30 12:56:59.751036,0.0,0.0,61,0,
2018-10-30 12:57:59.602582,0.0,0.0,61,0,
2018-10-30 12:58:59.453457,0.0,0.0,61,0,
2018-10-30 12:59:59.304314,0.0,0.0,61,0,
2018-10-30 13:00:59.159965,0.0,0.0,61,0,
2018-10-30 13:01:59.993510,0.0,0.0,62,0,
2018-10-30 13:02:59.845367,0.0,0.0,61,0,
2018-10-30 13:03:59.697221,0.0,0.0,61,0,
2018-10-30 13:04:59.548767,0.0,0.0,61,0,
2018-10-30 13:05:59.401141,0.0,0.0,61,0,
2018-10-30 13:06:59.252272,0.0,0.0,61,0,
2018-10-30 13:07:59.104093,0.0,0.0,61,0,
2018-10-30 13:08:59.937686,0.0,0.0,62,0,
2018-10-30 13:09:59.788879,0.0,0.0,61,0,
2018-10-30 13:10:59.641805,0.0,0.0,61,0,
2018-10-30 13:11:59.507830,0.0,0.0,61,0,
2018-10-30 13:12:59.360693,0.0,0.0,61,0,
2018-10-30 13:13:59.214667,0.0,0.0,61,0,
2018-10-30 13:14:59.066744,0.0,0.0,61,0,
2018-10-30 13:15:59.902408,0.0,0.0,62,0,
2018-10-30 13:16:59.756793,0.0,0.0,61,0,
2018-10-30 13:17:59.611088,0.0,0.0,61,0,
2018-10-30 13:18:59.464692,0.0,0.0,61,0,
2018-10-30 13:19:59.318173,0.0,0.0,61,0,
2018-10-30 13:20:59.172606,0.0,0.0,61,0,
2018-10-30 13:21:59.026664,0.0,0.0,61,0,
2018-10-30 13:22:59.862713,0.0,0.0,62,0,
2018-10-30 13:23:59.716900,0.0,0.0,61,0,
2018-10-30 13:24:59.570985,0.0,0.0,61,0,
2018-10-30 13:25:59.424762,0.0,0.0,61,0,
2018-10-30 13:26:59.279097,0.0,0.0,61,0,
2018-10-30 13:27:59.136589,0.0,0.0,61,0,
2018-10-30 13:28:59.971893,0.0,0.0,62,0,
2018-10-30 13:29:59.826130,0.0,0.0,61,0,
2018-10-30 13:30:59.680141,0.0,0.0,61,0,
2018-10-30 13:31:59.533468,0.0,0.0,61,0,
2018-10-30 13:32:59.387408,0.0,0.0,61,0,
2018-10-30 13:33:59.241649,0.0,0.0,61,0,
2018-10-30 13:34:59.095497,0.0,0.0,61,0,
2018-10-30 13:35:59.931139,0.0,0.0,62,0,
2018-10-30 13:36:59.784128,0.0,0.0,61,0,
2018-10-30 13:37:59.637343,0.0,0.0,61,0,
2018-10-30 13:38:59.495004,0.0,0.0,61,0,
2018-10-30 13:39:59.348497,0.0,0.0,61,0,
2018-10-30 13:40:59.202662,0.0,0.0,61,0,
2018-10-30 13:41:59.057165,0.0,0.0,61,0,
2018-10-30 13:42:59.892198,0.0,0.0,62,0,
2018-10-30 13:43:59.745422,0.0,0.0,61,0,
2018-10-30 13:44:59.599032,0.0,0.0,61,0,
2018-10-30 13:45:59.452218,0.0,0.0,61,0,
2018-10-30 13:46:59.306496,0.0,0.0,61,0,
2018-10-30 13:47:59.160616,0.0,0.0,61,0,
2018-10-30 13:48:59.995815,0.0,0.0,62,0,
2018-10-30 13:49:59.848796,0.0,0.0,61,0,
2018-10-30 13:50:59.701837,0.0,0.0,61,0,
2018-10-30 13:51:59.554854,0.0,0.0,61,0,
2018-10-30 13:52:59.408971,0.0,0.0,61,0,
2018-10-30 13:53:59.262241,0.0,0.0,61,0,
2018-10-30 13:54:59.115516,0.0,0.0,61,0,
2018-10-30 13:55:59.950860,0.0,0.0,62,0,
2018-10-30 13:56:59.803884,0.0,0.0,61,0,
2018-10-30 13:57:59.656689,0.0,0.0,61,0,
2018-10-30 13:58:59.509829,0.0,0.0,61,0,
2018-10-30 13:59:59.363404,0.0,0.0,61,0,
2018-10-30 14:00:59.217190,0.0,0.0,61,0,
2018-10-30 14:01:59.071159,0.0,0.0,61,0,
2018-10-30 14:02:59.906041,0.0,0.0,62,0,
2018-10-30 14:03:59.759435,0.0,0.0,61,0,
2018-10-30 14:04:59.613407,0.0,0.0,61,0,
2018-10-30 14:05:59.467216,0.0,0.0,61,0,
2018-10-30 14:06:59.320915,0.0,0.0,61,0,
2018-10-30 14:07:59.174936,0.0,0.0,61,0,
2018-10-30 14:08:59.028049,0.0,0.0,61,0,
2018-10-30 14:09:59.862960,0.0,0.0,62,0,
2018-10-30 14:10:59.714731,0.0,0.0,61,0,
2018-10-30 14:11:59.572435,0.0,0.0,61,0,
2018-10-30 14:12:59.424879,0.0,0.0,61,0,
2018-10-30 14:13:59.279240,0.0,0.0,61,0,
2018-10-30 14:14:59.134099,0.0,0.0,61,0,
2018-10-30 14:15:59.969342,0.0,0.0,62,0,
2018-10-30 14:16:59.823568,0.0,0.0,61,0,
2018-10-30 14:17:59.676857,0.0,0.0,61,0,
2018-10-30 14:18:59.531387,0.0,0.0,61,0,
2018-10-30 14:19:59.385704,0.0,0.0,61,0,
2018-10-30 14:20:59.239738,0.0,0.0,61,0,
2018-10-30 14:21:59.090191,0.0,0.0,61,0,
2018-10-30 14:22:59.922705,0.0,0.0,62,0,
2018-10-30 14:23:59.773896,0.0,0.0,61,0,
2018-10-30 14:24:59.624978,0.0,0.0,61,0,
2018-10-30 14:25:59.476080,0.0,0.0,61,0,
2018-10-30 14:26:59.327088,0.0,0.0,61,0,
2018-10-30 14:27:59.178159,0.0,0.0,61,0,
2018-10-30 14:28:59.028733,0.0,0.0,61,0,
2018-10-30 14:29:59.861259,0.0,0.0,62,0,
2018-10-30 14:30:59.713497,0.0,0.0,61,0,
2018-10-30 14:31:59.565681,0.0,0.0,61,0,
2018-10-30 14:32:59.417724,0.0,0.0,61,0,
2018-10-30 14:33:59.269488,0.0,0.0,61,0,
2018-10-30 14:34:59.121637,0.0,0.0,61,0,
2018-10-30 14:35:59.955283,0.0,0.0,62,0,
2018-10-30 14:36:59.807666,0.0,0.0,61,0,
2018-10-30 14:37:59.660219,0.0,0.0,61,0,
2018-10-30 14:38:59.511953,0.0,0.0,61,0,
2018-10-30 14:39:59.365755,0.0,0.0,61,0,
2018-10-30 14:40:59.219150,0.0,0.0,61,0,
2018-10-30 14:41:59.072360,0.0,0.0,61,0,
2018-10-30 14:42:59.907557,0.0,0.0,62,0,
2018-10-30 14:43:59.759365,0.0,0.0,61,0,
2018-10-30 14:44:59.611834,0.0,0.0,61,0,
2018-10-30 14:45:59.463343,0.0,0.0,61,0,
2018-10-30 14:46:59.315537,0.0,0.0,61,0,
2018-10-30 14:47:59.167269,0.0,0.0,61,0,
2018-10-30 14:48:59.019620,0.0,0.0,61,0,
2018-10-30 14:49:59.853032,0.0,0.0,62,0,
2018-10-30 14:50:59.705157,0.0,0.0,61,0,
2018-10-30 14:51:59.557533,0.0,0.0,61,0,
2018-10-30 14:52:59.409822,0.0,0.0,61,0,
2018-10-30 14:53:59.261432,0.0,0.0,61,0,
2018-10-30 14:54:59.113412,0.0,0.0,61,0,
2018-10-30 14:55:59.946485,0.0,0.0,62,0,
2018-10-30 14:56:59.799411,0.0,0.0,61,0,
2018-10-30 14:57:59.650619,0.0,0.0,61,0,
2018-10-30 14:58:59.502179,0.0,0.0,61,0,
2018-10-30 14:59:59.354209,0.0,0.0,61,0,
2018-10-30 15:00:59.205601,0.0,0.0,61,0,
2018-10-30 15:01:59.058692,0.0,0.0,61,0,
2018-10-30 15:02:59.893542,0.0,0.0,62,0,
2018-10-30 15:03:59.747265,0.0,0.0,61,0,
2018-10-30 15:04:59.601346,0.0,0.0,61,0,
2018-10-30 15:05:59.455953,0.0,0.0,61,0,
2018-10-30 15:06:59.312607,0.0,0.0,61,0,
2018-10-30 15:07:59.166810,0.0,0.0,61,0,
2018-10-30 15:08:59.021089,0.0,0.0,61,0,
2018-10-30 15:09:59.857376,0.0,0.0,62,0,
2018-10-30 15:10:59.712175,0.0,0.0,61,0,
2018-10-30 15:11:59.566915,0.0,0.0,61,0,
2018-10-30 15:12:59.421370,0.0,0.0,61,0,
2018-10-30 15:13:59.275610,0.0,0.0,61,0,
2018-10-30 15:14:59.130318,0.0,0.0,61,0,
2018-10-30 15:15:59.966070,0.0,0.0,62,0,
2018-10-30 15:16:59.819511,0.0,0.0,61,0,
2018-10-30 15:17:59.673670,0.0,0.0,61,0,
2018-10-30 15:18:59.527246,0.0,0.0,61,0,
2018-10-30 15:19:59.381538,0.0,0.0,61,0,
2018-10-30 15:20:59.235608,0.0,0.0,61,0,
2018-10-30 15:21:59.089512,0.0,0.0,61,0,
2018-10-30 15:22:59.925067,0.0,0.0,62,0,
2018-10-30 15:23:59.779017,0.0,0.0,61,0,
2018-10-30 15:24:59.633153,0.0,0.0,61,0,
2018-10-30 15:25:59.486566,0.0,0.0,61,0,
2018-10-30 15:26:59.340139,0.0,0.0,61,0,
2018-10-30 15:27:59.194369,0.0,0.0,61,0,
2018-10-30 15:28:59.047594,0.0,0.0,61,0,
2018-10-30 15:29:59.882622,0.0,0.0,62,0,
2018-10-30 15:30:59.736789,0.0,0.0,61,0,
2018-10-30 15:31:59.590769,0.0,0.0,61,0,
2018-10-30 15:32:59.444607,0.0,0.0,61,0,
2018-10-30 15:33:59.298655,0.0,0.0,61,0,
2018-10-30 15:34:59.152197,0.0,0.0,61,0,
2018-10-30 15:35:59.990617,0.0,0.0,62,0,
2018-10-30 15:36:59.844366,0.0,0.0,61,0,
2018-10-30 15:37:59.697608,0.0,0.0,61,0,
2018-10-30 15:38:59.551466,0.0,0.0,61,0,
2018-10-30 15:39:59.405446,0.0,0.0,61,0,
2018-10-30 15:40:59.259946,0.0,0.0,61,0,
2018-10-30 15:41:59.114345,0.0,0.0,61,0,
2018-10-30 15:42:59.948433,0.0,0.0,62,0,
2018-10-30 15:43:59.801521,0.0,0.0,61,0,
2018-10-30 15:44:59.654602,0.0,0.0,61,0,
2018-10-30 15:45:59.508884,0.0,0.0,61,0,
2018-10-30 15:46:59.361261,0.0,0.0,61,0,
2018-10-30 15:47:59.215691,0.0,0.0,61,0,
2018-10-30 15:48:59.069451,0.0,0.0,61,0,
2018-10-30 15:49:59.905090,0.0,0.0,62,0,
2018-10-30 15:50:59.758398,0.0,0.0,61,0,
2018-10-30 15:51:59.612128,0.0,0.0,61,0,
2018-10-30 15:52:59.466223,0.0,0.0,61,0,
2018-10-30 15:53:59.320269,0.0,0.0,61,0,
2018-10-30 15:54:59.173616,0.0,0.0,61,0,
2018-10-30 15:55:59.027960,0.0,0.0,61,0,
2018-10-30 15:56:59.861537,0.0,0.0,62,0,
2018-10-30 15:57:59.715616,0.0,0.0,61,0,
2018-10-30 15:58:59.569834,0.0,0.0,61,0,
2018-10-30 15:59:59.423921,0.0,0.0,61,0,
2018-10-30 16:00:59.277337,0.0,0.0,61,0,
2018-10-30 16:01:59.131822,0.0,0.0,61,0,
2018-10-30 16:02:59.966332,0.0,0.0,62,0,
2018-10-30 16:03:59.819968,0.0,0.0,61,0,
