2018-10-12 08:02:59.826649,0.0,0.0,61,0,
2018-10-12 08:03:59.685021,0.0,0.0,61,0,
2018-10-12 08:04:59.538875,0.0,0.0,61,0,
2018-10-12 08:05:59.392319,0.0,0.0,61,0,
2018-10-12 08:06:59.245729,0.0,0.0,61,0,
2018-10-12 08:07:59.099496,0.0,0.0,61,0,
2018-10-12 08:08:59.934465,0.0,0.0,62,0,
2018-10-12 08:09:59.788680,0.0,0.0,61,0,
2018-10-12 08:10:59.641648,0.0,0.0,61,0,
2018-10-12 08:11:59.496039,0.0,0.0,61,0,
2018-10-12 08:12:59.350291,0.0,0.0,61,0,
2018-10-12 08:13:59.204466,0.0,0.0,61,0,
2018-10-12 08:14:59.058443,0.0,0.0,61,0,
2018-10-12 08:15:59.894097,0.0,0.0,62,0,
2018-10-12 08:16:59.747878,0.0,0.0,61,0,
2018-10-12 08:17:59.600377,0.0,0.0,61,0,
2018-10-12 08:18:59.453813,0.0,0.0,61,0,
2018-10-12 08:19:59.310926,0.0,0.0,61,0,
2018-10-12 08:20:59.164144,0.2,0.2,61,1,
2018-10-12 08:21:59.999822,0.2,0.2,62,1,
2018-10-12 08:22:59.854446,0.0,0.0,61,0,
2018-10-12 08:23:59.708148,0.0,0.0,61,0,
2018-10-12 08:24:59.562492,0.0,0.0,61,0,
2018-10-12 08:25:59.416727,0.0,0.0,61,0,
2018-10-12 08:26:59.270052,0.0,0.0,61,0,
2018-10-12 08:27:59.124705,0.2,0.2,61,1,
2018-10-12 08:28:59.959475,0.0,0.0,62,0,
2018-10-12 08:29:59.813696,0.0,0.0,61,0,
2018-10-12 08:30:59.666753,0.0,0.0,61,0,
2018-10-12 08:31:59.520213,0.0,0.0,61,0,
2018-10-12 08:32:59.377587,0.0,0.0,61,0,
2018-10-12 08:33:59.230593,0.2,0.2,61,1,
2018-10-12 08:34:59.084344,0.0,0.0,61,0,
2018-10-12 08:35:59.919302,0.0,0.0,62,0,
2018-10-12 08:36:59.772668,0.0,0.0,61,0,
2018-10-12 08:37:59.626523,0.0,0.0,61,0,
2018-10-12 08:38:59.480333,0.0,0.0,61,0,
2018-10-12 08:39:59.337362,0.0,0.0,61,0,
2018-10-12 08:40:59.190814,0.2,0.2,61,1,
2018-10-12 08:41:59.044441,0.0,0.0,61,0,
2018-10-12 08:42:59.879071,0.0,0.0,62,0,
2018-10-12 08:43:59.731401,0.0,0.0,61,0,
2018-10-12 08:44:59.584953,0.0,0.0,61,0,
2018-10-12 08:45:59.438328,0.0,0.0,61,0,
2018-10-12 08:46:59.293139,0.0,0.0,61,0,
2018-10-12 08:47:59.146990,0.0,0.0,61,0,
2018-10-12 08:48:59.981208,0.0,0.0,62,0,
2018-10-12 08:49:59.835131,0.0,0.0,61,0,
2018-10-12 08:50:59.687997,0.0,0.0,61,0,
2018-10-12 08:51:59.540879,0.0,0.0,61,0,
2018-10-12 08:52:59.393229,0.0,0.0,61,0,
2018-10-12 08:53:59.246127,0.0,0.0,61,0,
2018-10-12 08:54:59.099662,0.0,0.0,61,0,
2018-10-12 08:55:59.934050,0.0,0.0,62,0,
2018-10-12 08:56:59.786468,0.0,0.0,61,0,
2018-10-12 08:57:59.638400,0.0,0.0,61,0,
2018-10-12 08:58:59.491553,0.0,0.0,61,0,
2018-10-12 08:59:59.345367,0.0,0.0,61,0,
2018-10-12 09:00:59.199213,0.0,0.0,61,0,
2018-10-12 09:01:59.053122,0.0,0.0,61,0,
2018-10-12 09:02:59.888142,0.0,0.0,62,0,
2018-10-12 09:03:59.741624,0.0,0.0,61,0,
2018-10-12 09:04:59.594931,0.0,0.0,61,0,
2018-10-12 09:05:59.448357,0.0,0.0,61,0,
2018-10-12 09:06:59.300987,0.2,0.2,61,1,
2018-10-12 09:07:59.153882,0.0,0.0,61,0,
2018-10-12 09:08:59.987506,0.0,0.0,62,0,
2018-10-12 09:09:59.840317,0.0,0.0,61,0,
2018-10-12 09:10:59.693138,0.2,0.2,61,1,
2018-10-12 09:11:59.546105,0.0,0.0,61,0,
2018-10-12 09:12:59.398485,0.0,0.0,61,0,
2018-10-12 09:13:59.251496,0.0,0.0,61,0,
2018-10-12 09:14:59.104255,0.0,0.0,61,0,
2018-10-12 09:15:59.938244,0.0,0.0,62,0,
2018-10-12 09:16:59.791125,0.0,0.0,61,0,
2018-10-12 09:17:59.643993,0.2,0.2,61,1,
2018-10-12 09:18:59.497167,0.0,0.0,61,0,
2018-10-12 09:19:59.349888,0.0,0.0,61,0,
2018-10-12 09:20:59.203481,0.0,0.0,61,0,
2018-10-12 09:21:59.056753,0.2,0.2,61,1,
2018-10-12 09:22:59.891406,0.2,0.2,62,1,
2018-10-12 09:23:59.744063,0.2,0.2,61,1,
2018-10-12 09:24:59.598378,0.2,0.2,61,1,
2018-10-12 09:25:59.451665,0.2,0.2,61,1,
2018-10-12 09:26:59.304652,0.2,0.2,61,1,
2018-10-12 09:27:59.157441,0.4,0.2,61,2,
2018-10-12 09:28:59.990342,0.8,0.2,62,4,
2018-10-12 09:29:59.842946,0.6,0.2,61,3,
2018-10-12 09:30:59.696722,0.4,0.2,61,2,
2018-10-12 09:31:59.550697,0.4,0.2,61,2,
2018-10-12 09:32:59.403852,0.2,0.2,61,1,
2018-10-12 09:33:59.257107,0.2,0.2,61,1,
2018-10-12 09:34:59.111435,0.2,0.2,61,1,
2018-10-12 09:35:59.944377,0.0,0.0,62,0,
2018-10-12 09:36:59.798429,0.0,0.0,61,0,
2018-10-12 09:37:59.652204,0.0,0.0,61,0,
2018-10-12 09:38:59.505590,0.0,0.0,61,0,
2018-10-12 09:39:59.358939,0.0,0.0,61,0,
2018-10-12 09:40:59.212619,0.0,0.0,61,0,
2018-10-12 09:41:59.066268,0.0,0.0,61,0,
2018-10-12 09:42:59.900097,0.0,0.0,62,0,
2018-10-12 09:43:59.753130,0.0,0.0,61,0,
2018-10-12 09:44:59.605552,0.0,0.0,61,0,
2018-10-12 09:45:59.458443,0.0,0.0,61,0,
2018-10-12 09:46:59.311547,0.0,0.0,61,0,
2018-10-12 09:47:59.163760,0.0,0.0,61,0,
2018-10-12 09:48:59.999525,0.0,0.0,62,0,
2018-10-12 09:49:59.852889,0.0,0.0,61,0,
2018-10-12 09:50:59.706244,0.0,0.0,61,0,
2018-10-12 09:51:59.560169,0.0,0.0,61,0,
2018-10-12 09:52:59.421807,0.0,0.0,61,0,
2018-10-12 09:53:59.275170,0.0,0.0,61,0,
2018-10-12 09:54:59.129140,0.2,0.2,61,1,
2018-10-12 09:55:59.964797,0.0,0.0,62,0,
2018-10-12 09:56:59.819143,0.0,0.0,61,0,
2018-10-12 09:57:59.673753,0.0,0.0,61,0,
2018-10-12 09:58:59.530860,0.0,0.0,61,0,
2018-10-12 09:59:59.385369,0.0,0.0,61,0,
2018-10-12 10:00:59.240441,0.0,0.0,61,0,
2018-10-12 10:01:59.094838,0.0,0.0,61,0,
2018-10-12 10:02:59.930212,0.0,0.0,62,0,
2018-10-12 10:03:59.783925,0.0,0.0,61,0,
2018-10-12 10:04:59.638027,0.0,0.0,61,0,
2018-10-12 10:05:59.491653,0.0,0.0,61,0,
2018-10-12 10:06:59.345887,0.0,0.0,61,0,
2018-10-12 10:07:59.200062,0.0,0.0,61,0,
2018-10-12 10:08:59.054429,0.0,0.0,61,0,
2018-10-12 10:09:59.889017,0.0,0.0,62,0,
2018-10-12 10:10:59.743140,0.0,0.0,61,0,
2018-10-12 10:11:59.596794,0.0,0.0,61,0,
2018-10-12 10:12:59.450111,0.0,0.0,61,0,
2018-10-12 10:13:59.303657,0.0,0.0,61,0,
2018-10-12 10:14:59.157920,0.0,0.0,61,0,
2018-10-12 10:15:59.993611,0.0,0.0,62,0,
2018-10-12 10:16:59.847621,0.0,0.0,61,0,
2018-10-12 10:17:59.701800,0.0,0.0,61,0,
2018-10-12 10:18:59.556339,0.0,0.0,61,0,
2018-10-12 10:19:59.410830,0.0,0.0,61,0,
2018-10-12 10:20:59.264557,0.0,0.0,61,0,
2018-10-12 10:21:59.119091,0.0,0.0,61,0,
2018-10-12 10:22:59.954740,0.0,0.0,62,0,
2018-10-12 10:23:59.809061,0.0,0.0,61,0,
2018-10-12 10:24:59.662154,0.0,0.0,61,0,
2018-10-12 10:25:59.516033,0.0,0.0,61,0,
2018-10-12 10:26:59.370374,0.2,0.2,61,1,
2018-10-12 10:27:59.224417,0.0,0.0,61,0,
2018-10-12 10:28:59.078740,0.0,0.0,61,0,
2018-10-12 10:29:59.914074,0.0,0.0,62,0,
2018-10-12 10:30:59.766359,0.0,0.0,61,0,
2018-10-12 10:31:59.619423,0.0,0.0,61,0,
2018-10-12 10:32:59.472643,0.0,0.0,61,0,
2018-10-12 10:33:59.326070,0.0,0.0,61,0,
2018-10-12 10:34:59.179930,0.0,0.0,61,0,
2018-10-12 10:35:59.033607,0.0,0.0,61,0,
2018-10-12 10:36:59.868947,0.0,0.0,62,0,
2018-10-12 10:37:59.722295,0.0,0.0,61,0,
2018-10-12 10:38:59.576242,0.0,0.0,61,0,
2018-10-12 10:39:59.429652,0.0,0.0,61,0,
2018-10-12 10:40:59.283176,0.0,0.0,61,0,
2018-10-12 10:41:59.136889,0.0,0.0,61,0,
2018-10-12 10:42:59.971598,0.0,0.0,62,0,
2018-10-12 10:43:59.826016,0.0,0.0,61,0,
2018-10-12 10:44:59.680416,0.2,0.2,61,1,
2018-10-12 10:45:59.534660,0.0,0.0,61,0,
2018-10-12 10:46:59.387737,0.0,0.0,61,0,
2018-10-12 10:47:59.241562,0.0,0.0,61,0,
2018-10-12 10:48:59.094732,0.2,0.2,61,1,
2018-10-12 10:49:59.929303,0.0,0.0,62,0,
2018-10-12 10:50:59.783146,0.0,0.0,61,0,
2018-10-12 10:51:59.635822,0.0,0.0,61,0,
2018-10-12 10:52:59.489484,0.0,0.0,61,0,
2018-10-12 10:53:59.346639,0.2,0.2,61,1,
2018-10-12 10:54:59.202582,0.0,0.0,61,0,
2018-10-12 10:55:59.056292,0.0,0.0,61,0,
2018-10-12 10:56:59.891784,0.0,0.0,62,0,
2018-10-12 10:57:59.745036,0.0,0.0,61,0,
2018-10-12 10:58:59.598427,0.0,0.0,61,0,
2018-10-12 10:59:59.451348,0.2,0.2,61,1,
2018-10-12 11:00:59.302909,0.0,0.0,61,0,
2018-10-12 11:01:59.154896,0.2,0.2,61,1,
2018-10-12 11:02:59.987859,0.0,0.0,62,0,
2018-10-12 11:03:59.839525,0.0,0.0,61,0,
2018-10-12 11:04:59.690120,0.0,0.0,61,0,
2018-10-12 11:05:59.540583,0.0,0.0,61,0,
2018-10-12 11:06:59.391336,0.0,0.0,61,0,
2018-10-12 11:07:59.243217,0.0,0.0,61,0,
2018-10-12 11:08:59.096716,0.0,0.0,61,0,
2018-10-12 11:09:59.930084,0.0,0.0,62,0,
2018-10-12 11:10:59.781414,0.2,0.2,61,1,
2018-10-12 11:11:59.631253,0.0,0.0,61,0,
2018-10-12 11:12:59.481220,0.0,0.0,61,0,
2018-10-12 11:13:59.331253,0.0,0.0,61,0,
2018-10-12 11:14:59.181557,0.0,0.0,61,0,
2018-10-12 11:15:59.032384,0.0,0.0,61,0,
2018-10-12 11:16:59.863929,0.0,0.0,62,0,
2018-10-12 11:17:59.714731,0.0,0.0,61,0,
2018-10-12 11:18:59.565881,0.0,0.0,61,0,
2018-10-12 11:19:59.418074,0.0,0.0,61,0,
2018-10-12 11:20:59.269651,0.0,0.0,61,0,
2018-10-12 11:21:59.121616,0.0,0.0,61,0,
2018-10-12 11:22:59.953932,0.0,0.0,62,0,
2018-10-12 11:23:59.805315,0.0,0.0,61,0,
2018-10-12 11:24:59.656594,0.0,0.0,61,0,
2018-10-12 11:25:59.507911,0.0,0.0,61,0,
2018-10-12 11:26:59.359056,0.0,0.0,61,0,
2018-10-12 11:27:59.210164,0.0,0.0,61,0,
2018-10-12 11:28:59.062727,0.0,0.0,61,0,
2018-10-12 11:29:59.895611,0.0,0.0,62,0,
2018-10-12 11:30:59.746826,0.0,0.0,61,0,
2018-10-12 11:31:59.598035,0.0,0.0,61,0,
2018-10-12 11:32:59.450316,0.0,0.0,61,0,
2018-10-12 11:33:59.301442,0.0,0.0,61,0,
2018-10-12 11:34:59.153751,0.2,0.2,61,1,
2018-10-12 11:35:59.987336,0.2,0.2,62,1,
2018-10-12 11:36:59.839246,0.2,0.2,61,1,
2018-10-12 11:37:59.691971,0.0,0.0,61,0,
2018-10-12 11:38:59.545094,0.0,0.0,61,0,
2018-10-12 11:39:59.396619,0.0,0.0,61,0,
2018-10-12 11:40:59.248596,0.2,0.2,61,1,
2018-10-12 11:41:59.100761,0.0,0.0,61,0,
2018-10-12 11:42:59.932271,0.0,0.0,62,0,
2018-10-12 11:43:59.782274,0.0,0.0,61,0,
2018-10-12 11:44:59.632362,0.0,0.0,61,0,
2018-10-12 11:45:59.482493,0.2,0.2,61,1,
2018-10-12 11:46:59.333025,0.0,0.0,61,0,
2018-10-12 11:47:59.183755,0.0,0.0,61,0,
2018-10-12 11:48:59.034117,0.0,0.0,61,0,
2018-10-12 11:49:59.865797,0.0,0.0,62,0,
2018-10-12 11:50:59.717172,0.0,0.0,61,0,
2018-10-12 11:51:59.569589,0.0,0.0,61,0,
2018-10-12 11:52:59.421334,0.0,0.0,61,0,
2018-10-12 11:53:59.273997,0.0,0.0,61,0,
2018-10-12 11:54:59.124950,0.0,0.0,61,0,
2018-10-12 11:55:59.958389,0.2,0.2,62,1,
2018-10-12 11:56:59.810714,0.0,0.0,61,0,
2018-10-12 11:57:59.662743,0.0,0.0,61,0,
2018-10-12 11:58:59.513867,0.0,0.0,61,0,
2018-10-12 11:59:59.367029,0.0,0.0,61,0,
2018-10-12 12:00:59.220271,0.0,0.0,61,0,
2018-10-12 12:01:59.073914,0.0,0.0,61,0,
2018-10-12 12:02:59.908085,0.0,0.0,62,0,
2018-10-12 12:03:59.759597,0.0,0.0,61,0,
2018-10-12 12:04:59.611240,0.0,0.0,61,0,
2018-10-12 12:05:59.463940,0.0,0.0,61,0,
2018-10-12 12:06:59.316082,0.0,0.0,61,0,
2018-10-12 12:07:59.168735,0.0,0.0,61,0,
2018-10-12 12:08:59.021474,0.0,0.0,61,0,
2018-10-12 12:09:59.854636,0.0,0.0,62,0,
2018-10-12 12:10:59.708764,0.0,0.0,61,0,
2018-10-12 12:11:59.562031,0.0,0.0,61,0,
2018-10-12 12:12:59.415784,0.0,0.0,61,0,
2018-10-12 12:13:59.269043,0.0,0.0,61,0,
2018-10-12 12:14:59.123326,0.0,0.0,61,0,
2018-10-12 12:15:59.956033,0.0,0.0,62,0,
2018-10-12 12:16:59.809189,0.0,0.0,61,0,
2018-10-12 12:17:59.661934,0.0,0.0,61,0,
2018-10-12 12:18:59.514637,0.0,0.0,61,0,
2018-10-12 12:19:59.367704,0.0,0.0,61,0,
2018-10-12 12:20:59.221475,0.0,0.0,61,0,
2018-10-12 12:21:59.074675,0.0,0.0,61,0,
2018-10-12 12:22:59.909680,0.0,0.0,62,0,
2018-10-12 12:23:59.763241,0.0,0.0,61,0,
2018-10-12 12:24:59.616988,0.0,0.0,61,0,
2018-10-12 12:25:59.470357,0.0,0.0,61,0,
2018-10-12 12:26:59.323688,0.0,0.0,61,0,
2018-10-12 12:27:59.178223,0.0,0.0,61,0,
2018-10-12 12:28:59.032133,0.2,0.2,61,1,
2018-10-12 12:29:59.866969,0.0,0.0,62,0,
2018-10-12 12:30:59.720355,0.0,0.0,61,0,
2018-10-12 12:31:59.574656,0.0,0.0,61,0,
2018-10-12 12:32:59.427915,0.0,0.0,61,0,
2018-10-12 12:33:59.280864,0.0,0.0,61,0,
2018-10-12 12:34:59.134709,0.0,0.0,61,0,
2018-10-12 12:35:59.970044,0.0,0.0,62,0,
2018-10-12 12:36:59.823623,0.0,0.0,61,0,
2018-10-12 12:37:59.677547,0.2,0.2,61,1,
2018-10-12 12:38:59.531416,0.0,0.0,61,0,
2018-10-12 12:39:59.385115,0.0,0.0,61,0,
2018-10-12 12:40:59.239187,0.0,0.0,61,0,
2018-10-12 12:41:59.093104,0.0,0.0,61,0,
2018-10-12 12:42:59.927969,0.0,0.0,62,0,
2018-10-12 12:43:59.781291,0.2,0.2,61,1,
2018-10-12 12:44:59.635044,0.0,0.0,61,0,
2018-10-12 12:45:59.489125,0.0,0.0,61,0,
2018-10-12 12:46:59.342589,0.0,0.0,61,0,
2018-10-12 12:47:59.195089,0.0,0.0,61,0,
2018-10-12 12:48:59.047301,0.2,0.2,61,1,
2018-10-12 12:49:59.880305,0.0,0.0,62,0,
2018-10-12 12:50:59.733113,0.2,0.2,61,1,
2018-10-12 12:51:59.586717,0.4,0.2,61,2,
2018-10-12 12:52:59.440387,0.0,0.0,61,0,
2018-10-12 12:53:59.293287,0.2,0.2,61,1,
2018-10-12 12:54:59.146885,0.0,0.0,61,0,
2018-10-12 12:55:59.981556,0.2,0.2,62,1,
2018-10-12 12:56:59.835233,0.0,0.0,61,0,
2018-10-12 12:57:59.688121,0.0,0.0,61,0,
2018-10-12 12:58:59.540842,0.0,0.0,61,0,
2018-10-12 12:59:59.394314,0.2,0.2,61,1,
2018-10-12 13:00:59.247334,0.0,0.0,61,0,
2018-10-12 13:01:59.099186,0.0,0.0,61,0,
2018-10-12 13:02:59.934044,0.0,0.0,62,0,
2018-10-12 13:03:59.787186,0.0,0.0,61,0,
2018-10-12 13:04:59.639828,0.0,0.0,61,0,
2018-10-12 13:05:59.493131,0.0,0.0,61,0,
2018-10-12 13:06:59.345377,0.2,0.2,61,1,
2018-10-12 13:07:59.198007,0.0,0.0,61,0,
2018-10-12 13:08:59.050501,0.0,0.0,61,0,
2018-10-12 13:09:59.884291,0.2,0.2,62,1,
2018-10-12 13:10:59.736775,0.0,0.0,61,0,
2018-10-12 13:11:59.590747,0.0,0.0,61,0,
2018-10-12 13:12:59.443560,0.0,0.0,61,0,
2018-10-12 13:13:59.296454,0.0,0.0,61,0,
2018-10-12 13:14:59.148432,0.2,0.2,61,1,
2018-10-12 13:15:59.982175,0.0,0.0,62,0,
2018-10-12 13:16:59.834724,0.0,0.0,61,0,
2018-10-12 13:17:59.687269,0.2,0.2,61,1,
2018-10-12 13:18:59.540839,0.0,0.0,61,0,
2018-10-12 13:19:59.394549,0.0,0.0,61,0,
2018-10-12 13:20:59.248561,0.2,0.2,61,1,
2018-10-12 13:21:59.101557,0.0,0.0,61,0,
2018-10-12 13:22:59.935624,0.0,0.0,62,0,
2018-10-12 13:23:59.787192,0.2,0.2,61,1,
2018-10-12 13:24:59.639539,0.0,0.0,61,0,
2018-10-12 13:25:59.494297,0.2,0.2,61,1,
2018-10-12 13:26:59.346454,0.0,0.0,61,0,
2018-10-12 13:27:59.197174,0.0,0.0,61,0,
2018-10-12 13:28:59.049423,0.0,0.0,61,0,
2018-10-12 13:29:59.881739,0.2,0.2,62,1,
2018-10-12 13:30:59.734093,0.0,0.0,61,0,
2018-10-12 13:31:59.587804,0.2,0.2,61,1,
2018-10-12 13:32:59.441649,0.2,0.2,61,1,
2018-10-12 13:33:59.294555,0.0,0.0,61,0,
2018-10-12 13:34:59.148500,0.2,0.2,61,1,
2018-10-12 13:35:59.982707,0.0,0.0,62,0,
2018-10-12 13:36:59.836615,0.0,0.0,61,0,
2018-10-12 13:37:59.690577,0.2,0.2,61,1,
2018-10-12 13:38:59.544083,0.0,0.0,61,0,
2018-10-12 13:39:59.397848,0.0,0.0,61,0,
2018-10-12 13:40:59.251175,0.0,0.0,61,0,
2018-10-12 13:41:59.104891,0.2,0.2,61,1,
2018-10-12 13:42:59.938411,0.0,0.0,62,0,
2018-10-12 13:43:59.791186,0.0,0.0,61,0,
2018-10-12 13:44:59.643997,0.0,0.0,61,0,
2018-10-12 13:45:59.495204,0.0,0.0,61,0,
2018-10-12 13:46:59.345945,0.0,0.0,61,0,
2018-10-12 13:47:59.196627,0.0,0.0,61,0,
2018-10-12 13:48:59.047872,0.0,0.0,61,0,
2018-10-12 13:49:59.879661,0.0,0.0,62,0,
2018-10-12 13:50:59.731023,0.0,0.0,61,0,
2018-10-12 13:51:59.582032,0.2,0.2,61,1,
2018-10-12 13:52:59.433108,0.0,0.0,61,0,
2018-10-12 13:53:59.283535,0.0,0.0,61,0,
2018-10-12 13:54:59.135762,0.0,0.0,61,0,
2018-10-12 13:55:59.969974,0.0,0.0,62,0,
2018-10-12 13:56:59.823629,0.0,0.0,61,0,
2018-10-12 13:57:59.677614,0.0,0.0,61,0,
2018-10-12 13:58:59.530695,0.0,0.0,61,0,
2018-10-12 13:59:59.382276,0.0,0.0,61,0,
2018-10-12 14:00:59.235139,0.0,0.0,61,0,
2018-10-12 14:01:59.087466,0.0,0.0,61,0,
2018-10-12 14:02:59.921408,0.0,0.0,62,0,
2018-10-12 14:03:59.773253,0.0,0.0,61,0,
2018-10-12 14:04:59.625353,0.0,0.0,61,0,
2018-10-12 14:05:59.477729,0.0,0.0,61,0,
2018-10-12 14:06:59.330000,0.0,0.0,61,0,
2018-10-12 14:07:59.182256,0.0,0.0,61,0,
2018-10-12 14:08:59.037391,0.0,0.0,61,0,
2018-10-12 14:09:59.870001,0.0,0.0,62,0,
2018-10-12 14:10:59.721347,0.0,0.0,61,0,
2018-10-12 14:11:59.572650,0.0,0.0,61,0,
2018-10-12 14:12:59.424181,0.0,0.0,61,0,
2018-10-12 14:13:59.275168,0.0,0.0,61,0,
2018-10-12 14:14:59.126711,0.0,0.0,61,0,
2018-10-12 14:15:59.959321,0.0,0.0,62,0,
2018-10-12 14:16:59.810739,0.0,0.0,61,0,
2018-10-12 14:17:59.662995,0.0,0.0,61,0,
2018-10-12 14:18:59.515365,0.0,0.0,61,0,
2018-10-12 14:19:59.367576,0.0,0.0,61,0,
2018-10-12 14:20:59.219111,0.0,0.0,61,0,
2018-10-12 14:21:59.070164,0.0,0.0,61,0,
2018-10-12 14:22:59.903805,0.0,0.0,62,0,
2018-10-12 14:23:59.755183,0.0,0.0,61,0,
2018-10-12 14:24:59.607269,0.0,0.0,61,0,
2018-10-12 14:25:59.459235,0.0,0.0,61,0,
2018-10-12 14:26:59.311072,0.2,0.2,61,1,
2018-10-12 14:27:59.163807,0.0,0.0,61,0,
2018-10-12 14:28:59.996915,0.0,0.0,62,0,
2018-10-12 14:29:59.849463,0.0,0.0,61,0,
2018-10-12 14:30:59.700817,0.0,0.0,61,0,
2018-10-12 14:31:59.552630,0.0,0.0,61,0,
2018-10-12 14:32:59.404875,0.0,0.0,61,0,
2018-10-12 14:33:59.256742,0.0,0.0,61,0,
2018-10-12 14:34:59.108432,0.0,0.0,61,0,
2018-10-12 14:35:59.941400,0.0,0.0,62,0,
2018-10-12 14:36:59.793450,0.0,0.0,61,0,
2018-10-12 14:37:59.644604,0.0,0.0,61,0,
2018-10-12 14:38:59.497337,0.0,0.0,61,0,
2018-10-12 14:39:59.349690,0.0,0.0,61,0,
2018-10-12 14:40:59.201239,0.0,0.0,61,0,
2018-10-12 14:41:59.058755,0.0,0.0,61,0,
2018-10-12 14:42:59.894131,0.0,0.0,62,0,
2018-10-12 14:43:59.748414,0.0,0.0,61,0,
2018-10-12 14:44:59.601731,0.0,0.0,61,0,
2018-10-12 14:45:59.456086,0.0,0.0,61,0,
2018-10-12 14:46:59.309034,0.0,0.0,61,0,
2018-10-12 14:47:59.162378,0.0,0.0,61,0,
2018-10-12 14:48:59.996921,0.0,0.0,62,0,
2018-10-12 14:49:59.854794,0.0,0.0,61,0,
2018-10-12 14:50:59.707186,0.0,0.0,61,0,
2018-10-12 14:51:59.560302,0.0,0.0,61,0,
2018-10-12 14:52:59.413442,0.0,0.0,61,0,
2018-10-12 14:53:59.266900,0.0,0.0,61,0,
2018-10-12 14:54:59.120327,0.0,0.0,61,0,
2018-10-12 14:55:59.954933,0.0,0.0,62,0,
2018-10-12 14:56:59.808225,0.0,0.0,61,0,
2018-10-12 14:57:59.661644,0.0,0.0,61,0,
2018-10-12 14:58:59.515117,0.0,0.0,61,0,
2018-10-12 14:59:59.368387,0.0,0.0,61,0,
2018-10-12 15:00:59.221936,0.0,0.0,61,0,
2018-10-12 15:01:59.075362,0.0,0.0,61,0,
2018-10-12 15:02:59.909688,0.0,0.0,62,0,
2018-10-12 15:03:59.762992,0.0,0.0,61,0,
2018-10-12 15:04:59.616377,0.0,0.0,61,0,
2018-10-12 15:05:59.467979,0.0,0.0,61,0,
2018-10-12 15:06:59.321496,0.0,0.0,61,0,
2018-10-12 15:07:59.174807,0.0,0.0,61,0,
2018-10-12 15:08:59.027902,0.0,0.0,61,0,
2018-10-12 15:09:59.862967,0.0,0.0,62,0,
2018-10-12 15:10:59.716462,0.0,0.0,61,0,
2018-10-12 15:11:59.570488,0.0,0.0,61,0,
2018-10-12 15:12:59.424492,0.0,0.0,61,0,
2018-10-12 15:13:59.278123,0.0,0.0,61,0,
2018-10-12 15:14:59.132703,0.0,0.0,61,0,
2018-10-12 15:15:59.967408,0.0,0.0,62,0,
2018-10-12 15:16:59.820028,0.0,0.0,61,0,
2018-10-12 15:17:59.673653,0.0,0.0,61,0,
2018-10-12 15:18:59.527309,0.0,0.0,61,0,
2018-10-12 15:19:59.381123,0.0,0.0,61,0,
2018-10-12 15:20:59.233828,0.0,0.0,61,0,
2018-10-12 15:21:59.087661,0.0,0.0,61,0,
2018-10-12 15:22:59.922568,0.0,0.0,62,0,
2018-10-12 15:23:59.775502,0.0,0.0,61,0,
2018-10-12 15:24:59.638994,0.0,0.0,61,0,
2018-10-12 15:25:59.492926,0.0,0.0,61,0,
2018-10-12 15:26:59.346262,0.0,0.0,61,0,
2018-10-12 15:27:59.199705,0.0,0.0,61,0,
2018-10-12 15:28:59.053543,0.0,0.0,61,0,
2018-10-12 15:29:59.888353,0.0,0.0,62,0,
2018-10-12 15:30:59.741734,0.0,0.0,61,0,
2018-10-12 15:31:59.594876,0.0,0.0,61,0,
2018-10-12 15:32:59.448337,0.0,0.0,61,0,
2018-10-12 15:33:59.300574,0.0,0.0,61,0,
2018-10-12 15:34:59.153286,0.0,0.0,61,0,
2018-10-12 15:35:59.987814,0.0,0.0,62,0,
2018-10-12 15:36:59.841116,0.0,0.0,61,0,
2018-10-12 15:37:59.694470,0.0,0.0,61,0,
2018-10-12 15:38:59.548290,0.0,0.0,61,0,
2018-10-12 15:39:59.402488,0.0,0.0,61,0,
2018-10-12 15:40:59.255155,0.0,0.0,61,0,
2018-10-12 15:41:59.107549,0.0,0.0,61,0,
2018-10-12 15:42:59.942499,0.0,0.0,62,0,
2018-10-12 15:43:59.795809,0.0,0.0,61,0,
2018-10-12 15:44:59.649517,0.0,0.0,61,0,
2018-10-12 15:45:59.503102,0.0,0.0,61,0,
2018-10-12 15:46:59.355955,0.0,0.0,61,0,
2018-10-12 15:47:59.208501,0.0,0.0,61,0,
2018-10-12 15:48:59.060982,0.0,0.0,61,0,
2018-10-12 15:49:59.893715,0.0,0.0,62,0,
2018-10-12 15:50:59.747312,0.0,0.0,61,0,
2018-10-12 15:51:59.601068,0.0,0.0,61,0,
2018-10-12 15:52:59.454915,0.0,0.0,61,0,
2018-10-12 15:53:59.307870,0.0,0.0,61,0,
2018-10-12 15:54:59.160712,0.0,0.0,61,0,
2018-10-12 15:55:59.994250,0.0,0.0,62,0,
2018-10-12 15:56:59.846269,0.0,0.0,61,0,
2018-10-12 15:57:59.698431,0.0,0.0,61,0,
2018-10-12 15:58:59.551063,0.0,0.0,61,0,
2018-10-12 15:59:59.404206,0.0,0.0,61,0,
2018-10-12 16:00:59.256235,0.0,0.0,61,0,
2018-10-12 16:01:59.109484,0.0,0.0,61,0,
2018-10-12 16:02:59.943834,0.0,0.0,62,0,
2018-10-12 16:03:59.797492,0.0,0.0,61,0,
