2019-02-10 08:02:59.112836,0.0,0.0,61,0,
2019-02-10 08:03:59.945873,0.0,0.0,62,0,
2019-02-10 08:04:59.797199,0.0,0.0,61,0,
2019-02-10 08:05:59.648477,0.0,0.0,61,0,
2019-02-10 08:06:59.500262,0.0,0.0,61,0,
2019-02-10 08:07:59.352355,0.0,0.0,61,0,
2019-02-10 08:08:59.204081,0.0,0.0,61,0,
2019-02-10 08:09:59.055855,0.0,0.0,61,0,
2019-02-10 08:10:59.889406,0.2,0.2,62,1,
2019-02-10 08:11:59.740633,0.0,0.0,61,0,
2019-02-10 08:12:59.593667,0.0,0.0,61,0,
2019-02-10 08:13:59.447084,0.0,0.0,61,0,
2019-02-10 08:14:59.300842,0.0,0.0,61,0,
2019-02-10 08:15:59.154868,0.0,0.0,61,0,
2019-02-10 08:16:59.988990,0.0,0.0,62,0,
2019-02-10 08:17:59.841429,0.0,0.0,61,0,
2019-02-10 08:18:59.695019,0.0,0.0,61,0,
2019-02-10 08:19:59.548701,0.0,0.0,61,0,
2019-02-10 08:20:59.402610,0.0,0.0,61,0,
2019-02-10 08:21:59.256457,0.0,0.0,61,0,
2019-02-10 08:22:59.109476,0.0,0.0,61,0,
2019-02-10 08:23:59.944892,0.0,0.0,62,0,
2019-02-10 08:24:59.796928,0.0,0.0,61,0,
2019-02-10 08:25:59.649119,0.0,0.0,61,0,
2019-02-10 08:26:59.500709,0.0,0.0,61,0,
2019-02-10 08:27:59.352272,0.0,0.0,61,0,
2019-02-10 08:28:59.203976,0.0,0.0,61,0,
2019-02-10 08:29:59.056321,0.0,0.0,61,0,
2019-02-10 08:30:59.890775,0.0,0.0,62,0,
2019-02-10 08:31:59.744135,0.0,0.0,61,0,
2019-02-10 08:32:59.596907,0.0,0.0,61,0,
2019-02-10 08:33:59.449278,0.0,0.0,61,0,
2019-02-10 08:34:59.302867,0.0,0.0,61,0,
2019-02-10 08:35:59.155785,0.0,0.0,61,0,
2019-02-10 08:36:59.989763,0.0,0.0,62,0,
2019-02-10 08:37:59.840418,0.0,0.0,61,0,
2019-02-10 08:38:59.690974,0.0,0.0,61,0,
2019-02-10 08:39:59.543363,0.0,0.0,61,0,
2019-02-10 08:40:59.394210,0.0,0.0,61,0,
2019-02-10 08:41:59.245370,0.0,0.0,61,0,
2019-02-10 08:42:59.096378,0.0,0.0,61,0,
2019-02-10 08:43:59.928230,0.0,0.0,62,0,
2019-02-10 08:44:59.778989,0.0,0.0,61,0,
2019-02-10 08:45:59.629729,0.0,0.0,61,0,
2019-02-10 08:46:59.480638,0.0,0.0,61,0,
2019-02-10 08:47:59.331448,0.0,0.0,61,0,
2019-02-10 08:48:59.181995,0.0,0.0,61,0,
2019-02-10 08:49:59.033584,0.0,0.0,61,0,
2019-02-10 08:50:59.866080,0.0,0.0,62,0,
2019-02-10 08:51:59.717484,0.0,0.0,61,0,
2019-02-10 08:52:59.568426,0.0,0.0,61,0,
2019-02-10 08:53:59.418924,0.0,0.0,61,0,
2019-02-10 08:54:59.269005,0.0,0.0,61,0,
2019-02-10 08:55:59.120863,0.0,0.0,61,0,
2019-02-10 08:56:59.953688,0.0,0.0,62,0,
2019-02-10 08:57:59.805199,0.0,0.0,61,0,
2019-02-10 08:58:59.656980,0.0,0.0,61,0,
2019-02-10 08:59:59.507637,0.0,0.0,61,0,
2019-02-10 09:00:59.359436,0.0,0.0,61,0,
2019-02-10 09:01:59.211273,0.0,0.0,61,0,
2019-02-10 09:02:59.062960,0.0,0.0,61,0,
2019-02-10 09:03:59.895261,0.0,0.0,62,0,
2019-02-10 09:04:59.746487,0.0,0.0,61,0,
2019-02-10 09:05:59.598110,0.0,0.0,61,0,
2019-02-10 09:06:59.449607,0.0,0.0,61,0,
2019-02-10 09:07:59.300952,0.0,0.0,61,0,
2019-02-10 09:08:59.152138,0.0,0.0,61,0,
2019-02-10 09:09:59.985467,0.0,0.0,62,0,
2019-02-10 09:10:59.837228,0.0,0.0,61,0,
2019-02-10 09:11:59.689371,0.0,0.0,61,0,
2019-02-10 09:12:59.540850,0.0,0.0,61,0,
2019-02-10 09:13:59.392424,0.0,0.0,61,0,
2019-02-10 09:14:59.244345,0.0,0.0,61,0,
2019-02-10 09:15:59.096354,0.0,0.0,61,0,
2019-02-10 09:16:59.929498,0.0,0.0,62,0,
2019-02-10 09:17:59.780561,0.0,0.0,61,0,
2019-02-10 09:18:59.632223,0.0,0.0,61,0,
2019-02-10 09:19:59.484507,0.0,0.0,61,0,
2019-02-10 09:20:59.335901,0.0,0.0,61,0,
2019-02-10 09:21:59.186947,0.0,0.0,61,0,
2019-02-10 09:22:59.038954,0.0,0.0,61,0,
2019-02-10 09:23:59.871681,0.0,0.0,62,0,
2019-02-10 09:24:59.723582,0.0,0.0,61,0,
2019-02-10 09:25:59.575401,0.0,0.0,61,0,
2019-02-10 09:26:59.427164,0.0,0.0,61,0,
2019-02-10 09:27:59.278430,0.0,0.0,61,0,
2019-02-10 09:28:59.130394,0.0,0.0,61,0,
2019-02-10 09:29:59.962931,0.0,0.0,62,0,
2019-02-10 09:30:59.815392,0.0,0.0,61,0,
2019-02-10 09:31:59.667134,0.0,0.0,61,0,
2019-02-10 09:32:59.519065,0.0,0.0,61,0,
2019-02-10 09:33:59.370386,0.0,0.0,61,0,
2019-02-10 09:34:59.222220,0.0,0.0,61,0,
2019-02-10 09:35:59.073902,0.0,0.0,61,0,
2019-02-10 09:36:59.907173,0.0,0.0,62,0,
2019-02-10 09:37:59.759377,0.0,0.0,61,0,
2019-02-10 09:38:59.611678,0.0,0.0,61,0,
2019-02-10 09:39:59.463473,0.0,0.0,61,0,
2019-02-10 09:40:59.315276,0.0,0.0,61,0,
2019-02-10 09:41:59.168919,0.0,0.0,61,0,
2019-02-10 09:42:59.021947,0.0,0.0,61,0,
2019-02-10 09:43:59.856560,0.0,0.0,62,0,
2019-02-10 09:44:59.708043,0.0,0.0,61,0,
2019-02-10 09:45:59.559760,0.0,0.0,61,0,
2019-02-10 09:46:59.410834,0.0,0.0,61,0,
2019-02-10 09:47:59.262769,0.0,0.0,61,0,
2019-02-10 09:48:59.114113,0.2,0.2,61,1,
2019-02-10 09:49:59.946674,0.0,0.0,62,0,
2019-02-10 09:50:59.798490,0.0,0.0,61,0,
2019-02-10 09:51:59.649333,0.0,0.0,61,0,
2019-02-10 09:52:59.500976,0.0,0.0,61,0,
2019-02-10 09:53:59.352258,0.0,0.0,61,0,
2019-02-10 09:54:59.203377,0.0,0.0,61,0,
2019-02-10 09:55:59.055127,0.0,0.0,61,0,
2019-02-10 09:56:59.887902,0.0,0.0,62,0,
2019-02-10 09:57:59.738934,0.0,0.0,61,0,
2019-02-10 09:58:59.588654,0.0,0.0,61,0,
2019-02-10 09:59:59.438625,0.0,0.0,61,0,
2019-02-10 10:00:59.288793,0.0,0.0,61,0,
2019-02-10 10:01:59.139062,0.0,0.0,61,0,
2019-02-10 10:02:59.970438,0.0,0.0,62,0,
2019-02-10 10:03:59.820851,0.0,0.0,61,0,
2019-02-10 10:04:59.673758,0.0,0.0,61,0,
2019-02-10 10:05:59.526368,0.0,0.0,61,0,
2019-02-10 10:06:59.379269,0.0,0.0,61,0,
2019-02-10 10:07:59.231951,0.0,0.0,61,0,
2019-02-10 10:08:59.082244,0.0,0.0,61,0,
2019-02-10 10:09:59.915616,0.0,0.0,62,0,
2019-02-10 10:10:59.766556,0.0,0.0,61,0,
2019-02-10 10:11:59.616662,0.0,0.0,61,0,
2019-02-10 10:12:59.467168,0.0,0.0,61,0,
2019-02-10 10:13:59.317705,0.0,0.0,61,0,
2019-02-10 10:14:59.168005,0.0,0.0,61,0,
2019-02-10 10:15:59.999397,0.0,0.0,62,0,
2019-02-10 10:16:59.849641,0.0,0.0,61,0,
2019-02-10 10:17:59.699571,0.0,0.0,61,0,
2019-02-10 10:18:59.551725,0.0,0.0,61,0,
2019-02-10 10:19:59.403898,0.0,0.0,61,0,
2019-02-10 10:20:59.256359,0.0,0.0,61,0,
2019-02-10 10:21:59.109919,0.0,0.0,61,0,
2019-02-10 10:22:59.945169,0.0,0.0,62,0,
2019-02-10 10:23:59.797802,0.0,0.0,61,0,
2019-02-10 10:24:59.649578,0.0,0.0,61,0,
2019-02-10 10:25:59.501562,0.0,0.0,61,0,
2019-02-10 10:26:59.353294,0.0,0.0,61,0,
2019-02-10 10:27:59.206215,0.0,0.0,61,0,
2019-02-10 10:28:59.058852,0.0,0.0,61,0,
2019-02-10 10:29:59.892144,0.0,0.0,62,0,
2019-02-10 10:30:59.744169,0.0,0.0,61,0,
2019-02-10 10:31:59.595890,0.0,0.0,61,0,
2019-02-10 10:32:59.447299,0.0,0.0,61,0,
2019-02-10 10:33:59.299267,0.0,0.0,61,0,
2019-02-10 10:34:59.151224,0.0,0.0,61,0,
2019-02-10 10:35:59.989794,0.0,0.0,62,0,
2019-02-10 10:36:59.843182,0.0,0.0,61,0,
2019-02-10 10:37:59.696205,0.0,0.0,61,0,
2019-02-10 10:38:59.550023,0.0,0.0,61,0,
2019-02-10 10:39:59.406804,0.0,0.0,61,0,
2019-02-10 10:40:59.260753,0.0,0.0,61,0,
2019-02-10 10:41:59.117696,0.0,0.0,61,0,
2019-02-10 10:42:59.952596,0.0,0.0,62,0,
2019-02-10 10:43:59.806657,0.0,0.0,61,0,
2019-02-10 10:44:59.659504,0.2,0.2,61,1,
2019-02-10 10:45:59.512968,0.0,0.0,61,0,
2019-02-10 10:46:59.364667,0.0,0.0,61,0,
2019-02-10 10:47:59.218622,0.0,0.0,61,0,
2019-02-10 10:48:59.072226,0.0,0.0,61,0,
2019-02-10 10:49:59.910976,0.0,0.0,62,0,
2019-02-10 10:50:59.764399,0.0,0.0,61,0,
2019-02-10 10:51:59.618023,0.0,0.0,61,0,
2019-02-10 10:52:59.476202,0.0,0.0,61,0,
2019-02-10 10:53:59.330270,0.0,0.0,61,0,
2019-02-10 10:54:59.184359,0.0,0.0,61,0,
2019-02-10 10:55:59.038608,0.0,0.0,61,0,
2019-02-10 10:56:59.872360,0.0,0.0,62,0,
2019-02-10 10:57:59.729809,0.0,0.0,61,0,
2019-02-10 10:58:59.583777,0.0,0.0,61,0,
2019-02-10 10:59:59.441451,0.0,0.0,61,0,
2019-02-10 11:00:59.295023,0.0,0.0,61,0,
2019-02-10 11:01:59.149157,0.0,0.0,61,0,
2019-02-10 11:02:59.984215,0.0,0.0,62,0,
2019-02-10 11:03:59.837681,0.0,0.0,61,0,
2019-02-10 11:04:59.691679,0.0,0.0,61,0,
2019-02-10 11:05:59.545526,0.0,0.0,61,0,
2019-02-10 11:06:59.398575,0.0,0.0,61,0,
2019-02-10 11:07:59.251430,0.0,0.0,61,0,
2019-02-10 11:08:59.105631,0.0,0.0,61,0,
2019-02-10 11:09:59.940589,0.0,0.0,62,0,
2019-02-10 11:10:59.794469,0.0,0.0,61,0,
2019-02-10 11:11:59.652068,0.0,0.0,61,0,
2019-02-10 11:12:59.505468,0.0,0.0,61,0,
2019-02-10 11:13:59.358679,0.0,0.0,61,0,
2019-02-10 11:14:59.212532,0.0,0.0,61,0,
2019-02-10 11:15:59.066174,0.0,0.0,61,0,
2019-02-10 11:16:59.901074,0.0,0.0,62,0,
2019-02-10 11:17:59.754657,0.0,0.0,61,0,
2019-02-10 11:18:59.607804,0.0,0.0,61,0,
2019-02-10 11:19:59.461599,0.0,0.0,61,0,
2019-02-10 11:20:59.315272,0.0,0.0,61,0,
2019-02-10 11:21:59.169640,0.0,0.0,61,0,
2019-02-10 11:22:59.023144,0.0,0.0,61,0,
2019-02-10 11:23:59.857267,0.0,0.0,62,0,
2019-02-10 11:24:59.711468,0.0,0.0,61,0,
2019-02-10 11:25:59.565113,0.0,0.0,61,0,
2019-02-10 11:26:59.418904,0.0,0.0,61,0,
2019-02-10 11:27:59.272670,0.0,0.0,61,0,
2019-02-10 11:28:59.126627,0.0,0.0,61,0,
2019-02-10 11:29:59.960676,0.0,0.0,62,0,
2019-02-10 11:30:59.814835,0.0,0.0,61,0,
2019-02-10 11:31:59.668838,0.0,0.0,61,0,
2019-02-10 11:32:59.522704,0.0,0.0,61,0,
2019-02-10 11:33:59.376147,0.0,0.0,61,0,
2019-02-10 11:34:59.229771,0.0,0.0,61,0,
2019-02-10 11:35:59.083740,0.0,0.0,61,0,
2019-02-10 11:36:59.918432,0.0,0.0,62,0,
2019-02-10 11:37:59.775631,0.0,0.0,61,0,
2019-02-10 11:38:59.629155,0.0,0.0,61,0,
2019-02-10 11:39:59.482756,0.0,0.0,61,0,
2019-02-10 11:40:59.335305,0.0,0.0,61,0,
2019-02-10 11:41:59.188997,0.0,0.0,61,0,
2019-02-10 11:42:59.042377,0.0,0.0,61,0,
2019-02-10 11:43:59.876965,0.0,0.0,62,0,
2019-02-10 11:44:59.730546,0.0,0.0,61,0,
2019-02-10 11:45:59.584493,0.0,0.0,61,0,
2019-02-10 11:46:59.438423,0.0,0.0,61,0,
2019-02-10 11:47:59.292205,0.0,0.0,61,0,
2019-02-10 11:48:59.145169,0.0,0.0,61,0,
2019-02-10 11:49:59.980064,0.0,0.0,62,0,
2019-02-10 11:50:59.841277,0.0,0.0,61,0,
2019-02-10 11:51:59.697531,0.0,0.0,61,0,
2019-02-10 11:52:59.550622,0.0,0.0,61,0,
2019-02-10 11:53:59.401641,0.0,0.0,61,0,
2019-02-10 11:54:59.254204,0.0,0.0,61,0,
2019-02-10 11:55:59.107195,0.0,0.0,61,0,
2019-02-10 11:56:59.942536,0.0,0.0,62,0,
2019-02-10 11:57:59.794475,0.0,0.0,61,0,
2019-02-10 11:58:59.647006,0.0,0.0,61,0,
2019-02-10 11:59:59.498990,0.0,0.0,61,0,
2019-02-10 12:00:59.353009,0.0,0.0,61,0,
2019-02-10 12:01:59.204986,0.0,0.0,61,0,
2019-02-10 12:02:59.058266,0.0,0.0,61,0,
2019-02-10 12:03:59.891436,0.0,0.0,62,0,
2019-02-10 12:04:59.744956,0.0,0.0,61,0,
2019-02-10 12:05:59.598288,0.0,0.0,61,0,
2019-02-10 12:06:59.451322,0.0,0.0,61,0,
2019-02-10 12:07:59.303703,0.0,0.0,61,0,
2019-02-10 12:08:59.156116,0.0,0.0,61,0,
2019-02-10 12:09:59.988996,0.0,0.0,62,0,
2019-02-10 12:10:59.842867,0.0,0.0,61,0,
2019-02-10 12:11:59.695819,0.0,0.0,61,0,
2019-02-10 12:12:59.549161,0.0,0.0,61,0,
2019-02-10 12:13:59.402498,0.0,0.0,61,0,
2019-02-10 12:14:59.256017,0.0,0.0,61,0,
2019-02-10 12:15:59.109373,0.0,0.0,61,0,
2019-02-10 12:16:59.944413,0.0,0.0,62,0,
2019-02-10 12:17:59.795817,0.0,0.0,61,0,
2019-02-10 12:18:59.647824,0.0,0.0,61,0,
2019-02-10 12:19:59.500012,0.0,0.0,61,0,
2019-02-10 12:20:59.356626,0.0,0.0,61,0,
2019-02-10 12:21:59.208408,0.0,0.0,61,0,
2019-02-10 12:22:59.060601,0.0,0.0,61,0,
2019-02-10 12:23:59.894343,0.0,0.0,62,0,
2019-02-10 12:24:59.746186,0.0,0.0,61,0,
2019-02-10 12:25:59.599240,0.0,0.0,61,0,
2019-02-10 12:26:59.451641,0.0,0.0,61,0,
2019-02-10 12:27:59.305203,0.0,0.0,61,0,
2019-02-10 12:28:59.159149,0.0,0.0,61,0,
2019-02-10 12:29:59.993811,0.0,0.0,62,0,
2019-02-10 12:30:59.846483,0.0,0.0,61,0,
2019-02-10 12:31:59.700344,0.0,0.0,61,0,
2019-02-10 12:32:59.554020,0.0,0.0,61,0,
2019-02-10 12:33:59.406656,0.0,0.0,61,0,
2019-02-10 12:34:59.259663,0.0,0.0,61,0,
2019-02-10 12:35:59.113300,0.0,0.0,61,0,
2019-02-10 12:36:59.947846,0.0,0.0,62,0,
2019-02-10 12:37:59.801521,0.0,0.0,61,0,
2019-02-10 12:38:59.654152,0.0,0.0,61,0,
2019-02-10 12:39:59.506441,0.0,0.0,61,0,
2019-02-10 12:40:59.359356,0.0,0.0,61,0,
2019-02-10 12:41:59.212570,0.0,0.0,61,0,
2019-02-10 12:42:59.065768,0.0,0.0,61,0,
2019-02-10 12:43:59.900246,0.0,0.0,62,0,
2019-02-10 12:44:59.753386,0.0,0.0,61,0,
2019-02-10 12:45:59.607092,0.0,0.0,61,0,
2019-02-10 12:46:59.459615,0.0,0.0,61,0,
2019-02-10 12:47:59.311430,0.0,0.0,61,0,
2019-02-10 12:48:59.165260,0.0,0.0,61,0,
2019-02-10 12:49:59.019133,0.0,0.0,61,0,
2019-02-10 12:50:59.853356,0.0,0.0,62,0,
2019-02-10 12:51:59.705110,0.0,0.0,61,0,
2019-02-10 12:52:59.557674,0.0,0.0,61,0,
2019-02-10 12:53:59.408938,0.0,0.0,61,0,
2019-02-10 12:54:59.261639,0.0,0.0,61,0,
2019-02-10 12:55:59.112973,0.0,0.0,61,0,
2019-02-10 12:56:59.946883,0.0,0.0,62,0,
2019-02-10 12:57:59.799732,0.0,0.0,61,0,
2019-02-10 12:58:59.652036,0.0,0.0,61,0,
2019-02-10 12:59:59.505505,0.0,0.0,61,0,
2019-02-10 13:00:59.358568,0.0,0.0,61,0,
2019-02-10 13:01:59.210985,0.0,0.0,61,0,
2019-02-10 13:02:59.062729,0.0,0.0,61,0,
2019-02-10 13:03:59.895360,0.0,0.0,62,0,
2019-02-10 13:04:59.749075,0.0,0.0,61,0,
2019-02-10 13:05:59.602207,0.0,0.0,61,0,
2019-02-10 13:06:59.456082,0.0,0.0,61,0,
2019-02-10 13:07:59.309798,0.0,0.0,61,0,
2019-02-10 13:08:59.162514,0.0,0.0,61,0,
2019-02-10 13:09:59.995309,0.0,0.0,62,0,
2019-02-10 13:10:59.847827,0.0,0.0,61,0,
2019-02-10 13:11:59.701339,0.0,0.0,61,0,
2019-02-10 13:12:59.554851,0.0,0.0,61,0,
2019-02-10 13:13:59.407824,0.0,0.0,61,0,
2019-02-10 13:14:59.261610,0.0,0.0,61,0,
2019-02-10 13:15:59.114951,0.0,0.0,61,0,
2019-02-10 13:16:59.947793,0.0,0.0,62,0,
2019-02-10 13:17:59.799604,0.0,0.0,61,0,
2019-02-10 13:18:59.651435,0.0,0.0,61,0,
2019-02-10 13:19:59.503444,0.0,0.0,61,0,
2019-02-10 13:20:59.355835,0.0,0.0,61,0,
2019-02-10 13:21:59.206246,0.0,0.0,61,0,
2019-02-10 13:22:59.057210,0.0,0.0,61,0,
2019-02-10 13:23:59.890559,0.0,0.0,62,0,
2019-02-10 13:24:59.742033,0.0,0.0,61,0,
2019-02-10 13:25:59.596091,0.0,0.0,61,0,
2019-02-10 13:26:59.448960,0.0,0.0,61,0,
2019-02-10 13:27:59.302089,0.0,0.0,61,0,
2019-02-10 13:28:59.154947,0.0,0.0,61,0,
2019-02-10 13:29:59.988517,0.0,0.0,62,0,
2019-02-10 13:30:59.842217,0.0,0.0,61,0,
2019-02-10 13:31:59.695161,0.0,0.0,61,0,
2019-02-10 13:32:59.548592,0.0,0.0,61,0,
2019-02-10 13:33:59.402368,0.0,0.0,61,0,
2019-02-10 13:34:59.255058,0.0,0.0,61,0,
2019-02-10 13:35:59.106932,0.0,0.0,61,0,
2019-02-10 13:36:59.941629,0.0,0.0,62,0,
2019-02-10 13:37:59.794773,0.0,0.0,61,0,
2019-02-10 13:38:59.648586,0.0,0.0,61,0,
2019-02-10 13:39:59.502205,0.0,0.0,61,0,
2019-02-10 13:40:59.353559,0.0,0.0,61,0,
2019-02-10 13:41:59.205137,0.0,0.0,61,0,
2019-02-10 13:42:59.057350,0.0,0.0,61,0,
2019-02-10 13:43:59.890656,0.0,0.0,62,0,
2019-02-10 13:44:59.743876,0.0,0.0,61,0,
2019-02-10 13:45:59.597361,0.0,0.0,61,0,
2019-02-10 13:46:59.450982,0.0,0.0,61,0,
2019-02-10 13:47:59.304220,0.0,0.0,61,0,
2019-02-10 13:48:59.156116,0.0,0.0,61,0,
2019-02-10 13:49:59.990710,0.0,0.0,62,0,
2019-02-10 13:50:59.844526,0.0,0.0,61,0,
2019-02-10 13:51:59.697857,0.0,0.0,61,0,
2019-02-10 13:52:59.550963,0.0,0.0,61,0,
2019-02-10 13:53:59.404404,0.0,0.0,61,0,
2019-02-10 13:54:59.256576,0.0,0.0,61,0,
2019-02-10 13:55:59.110271,0.0,0.0,61,0,
2019-02-10 13:56:59.945986,0.0,0.0,62,0,
2019-02-10 13:57:59.799898,0.0,0.0,61,0,
2019-02-10 13:58:59.652520,0.0,0.0,61,0,
2019-02-10 13:59:59.505455,0.0,0.0,61,0,
2019-02-10 14:00:59.359114,0.0,0.0,61,0,
2019-02-10 14:01:59.212075,0.0,0.0,61,0,
2019-02-10 14:02:59.065697,0.0,0.0,61,0,
2019-02-10 14:03:59.900323,0.0,0.0,62,0,
2019-02-10 14:04:59.753998,0.0,0.0,61,0,
2019-02-10 14:05:59.606684,0.0,0.0,61,0,
2019-02-10 14:06:59.460564,0.0,0.0,61,0,
2019-02-10 14:07:59.313853,0.0,0.0,61,0,
2019-02-10 14:08:59.166739,0.0,0.0,61,0,
2019-02-10 14:09:59.020484,0.0,0.0,61,0,
2019-02-10 14:10:59.853660,0.0,0.0,62,0,
2019-02-10 14:11:59.706775,0.0,0.0,61,0,
2019-02-10 14:12:59.560706,0.0,0.0,61,0,
2019-02-10 14:13:59.413701,0.0,0.0,61,0,
2019-02-10 14:14:59.267006,0.0,0.0,61,0,
2019-02-10 14:15:59.119682,0.0,0.0,61,0,
2019-02-10 14:16:59.953048,0.0,0.0,62,0,
2019-02-10 14:17:59.805017,0.0,0.0,61,0,
2019-02-10 14:18:59.656909,0.0,0.0,61,0,
2019-02-10 14:19:59.508330,0.0,0.0,61,0,
2019-02-10 14:20:59.360409,0.0,0.0,61,0,
2019-02-10 14:21:59.212512,0.0,0.0,61,0,
2019-02-10 14:22:59.064505,0.0,0.0,61,0,
2019-02-10 14:23:59.896612,0.0,0.0,62,0,
2019-02-10 14:24:59.748331,0.0,0.0,61,0,
2019-02-10 14:25:59.601558,0.0,0.0,61,0,
2019-02-10 14:26:59.454456,0.0,0.0,61,0,
2019-02-10 14:27:59.307388,0.0,0.0,61,0,
2019-02-10 14:28:59.160221,0.0,0.0,61,0,
2019-02-10 14:29:59.994171,0.0,0.0,62,0,
2019-02-10 14:30:59.846059,0.0,0.0,61,0,
2019-02-10 14:31:59.699293,0.0,0.0,61,0,
2019-02-10 14:32:59.552885,0.0,0.0,61,0,
2019-02-10 14:33:59.406579,0.0,0.0,61,0,
2019-02-10 14:34:59.259690,0.0,0.0,61,0,
2019-02-10 14:35:59.112841,0.0,0.0,61,0,
2019-02-10 14:36:59.945921,0.0,0.0,62,0,
2019-02-10 14:37:59.797112,0.0,0.0,61,0,
2019-02-10 14:38:59.649292,0.0,0.0,61,0,
2019-02-10 14:39:59.501073,0.0,0.0,61,0,
2019-02-10 14:40:59.352757,0.0,0.0,61,0,
2019-02-10 14:41:59.206673,0.0,0.0,61,0,
2019-02-10 14:42:59.059197,0.0,0.0,61,0,
2019-02-10 14:43:59.893638,0.0,0.0,62,0,
2019-02-10 14:44:59.744456,0.0,0.0,61,0,
2019-02-10 14:45:59.594899,0.0,0.0,61,0,
2019-02-10 14:46:59.444933,0.0,0.0,61,0,
2019-02-10 14:47:59.295316,0.0,0.0,61,0,
2019-02-10 14:48:59.145332,0.0,0.0,61,0,
2019-02-10 14:49:59.977096,0.0,0.0,62,0,
2019-02-10 14:50:59.828149,0.0,0.0,61,0,
2019-02-10 14:51:59.679473,0.0,0.0,61,0,
2019-02-10 14:52:59.530166,0.0,0.0,61,0,
2019-02-10 14:53:59.381431,0.0,0.0,61,0,
2019-02-10 14:54:59.232444,0.0,0.0,61,0,
2019-02-10 14:55:59.083046,0.0,0.0,61,0,
2019-02-10 14:56:59.915000,0.0,0.0,62,0,
2019-02-10 14:57:59.766312,0.0,0.0,61,0,
2019-02-10 14:58:59.617524,0.0,0.0,61,0,
2019-02-10 14:59:59.469253,0.0,0.0,61,0,
2019-02-10 15:00:59.322610,0.0,0.0,61,0,
2019-02-10 15:01:59.176119,0.0,0.0,61,0,
2019-02-10 15:02:59.027577,0.0,0.0,61,0,
2019-02-10 15:03:59.861307,0.0,0.0,62,0,
2019-02-10 15:04:59.713591,0.0,0.0,61,0,
2019-02-10 15:05:59.564491,0.0,0.0,61,0,
2019-02-10 15:06:59.415054,0.0,0.0,61,0,
2019-02-10 15:07:59.265171,0.0,0.0,61,0,
2019-02-10 15:08:59.116453,0.0,0.0,61,0,
2019-02-10 15:09:59.949164,0.0,0.0,62,0,
2019-02-10 15:10:59.800647,0.0,0.0,61,0,
2019-02-10 15:11:59.651554,0.0,0.0,61,0,
2019-02-10 15:12:59.503637,0.0,0.0,61,0,
2019-02-10 15:13:59.356663,0.0,0.0,61,0,
2019-02-10 15:14:59.210098,0.0,0.0,61,0,
2019-02-10 15:15:59.063453,0.0,0.0,61,0,
2019-02-10 15:16:59.897292,0.0,0.0,62,0,
2019-02-10 15:17:59.747700,0.0,0.0,61,0,
2019-02-10 15:18:59.598362,0.0,0.0,61,0,
2019-02-10 15:19:59.449245,0.0,0.0,61,0,
2019-02-10 15:20:59.300244,0.0,0.0,61,0,
2019-02-10 15:21:59.150926,0.0,0.0,61,0,
2019-02-10 15:22:59.982352,0.0,0.0,62,0,
2019-02-10 15:23:59.839378,0.0,0.0,61,0,
2019-02-10 15:24:59.692245,0.0,0.0,61,0,
2019-02-10 15:25:59.544751,0.0,0.0,61,0,
2019-02-10 15:26:59.398878,0.0,0.0,61,0,
2019-02-10 15:27:59.250879,0.0,0.0,61,0,
2019-02-10 15:28:59.105019,0.0,0.0,61,0,
2019-02-10 15:29:59.940093,0.0,0.0,62,0,
2019-02-10 15:30:59.794030,0.0,0.0,61,0,
2019-02-10 15:31:59.647977,0.0,0.0,61,0,
2019-02-10 15:32:59.501154,0.0,0.0,61,0,
2019-02-10 15:33:59.354892,0.0,0.0,61,0,
2019-02-10 15:34:59.208688,0.0,0.0,61,0,
2019-02-10 15:35:59.061854,0.0,0.0,61,0,
2019-02-10 15:36:59.895747,0.0,0.0,62,0,
2019-02-10 15:37:59.752363,0.0,0.0,61,0,
2019-02-10 15:38:59.605779,0.0,0.0,61,0,
2019-02-10 15:39:59.460505,0.0,0.0,61,0,
2019-02-10 15:40:59.314033,0.0,0.0,61,0,
2019-02-10 15:41:59.166880,0.0,0.0,61,0,
2019-02-10 15:42:59.020843,0.0,0.0,61,0,
2019-02-10 15:43:59.855722,0.0,0.0,62,0,
2019-02-10 15:44:59.705619,0.0,0.0,61,0,
2019-02-10 15:45:59.555873,0.0,0.0,61,0,
2019-02-10 15:46:59.405990,0.0,0.0,61,0,
2019-02-10 15:47:59.256252,0.0,0.0,61,0,
2019-02-10 15:48:59.106858,0.0,0.0,61,0,
2019-02-10 15:49:59.938883,0.0,0.0,62,0,
2019-02-10 15:50:59.789899,0.0,0.0,61,0,
2019-02-10 15:51:59.640724,0.0,0.0,61,0,
2019-02-10 15:52:59.491456,0.0,0.0,61,0,
2019-02-10 15:53:59.342044,0.0,0.0,61,0,
2019-02-10 15:54:59.192850,0.0,0.0,61,0,
2019-02-10 15:55:59.043334,0.0,0.0,61,0,
2019-02-10 15:56:59.874717,0.0,0.0,62,0,
2019-02-10 15:57:59.724854,0.0,0.0,61,0,
2019-02-10 15:58:59.575534,0.0,0.0,61,0,
2019-02-10 15:59:59.425768,0.0,0.0,61,0,
2019-02-10 16:00:59.277853,0.0,0.0,61,0,
2019-02-10 16:01:59.128595,0.0,0.0,61,0,
2019-02-10 16:02:59.959585,0.0,0.0,62,0,
2019-02-10 16:03:59.809461,0.0,0.0,61,0,
