2019-03-16 04:01:59.588812,0.0,0.0,61,0,
2019-03-16 04:01:59.588812,0.0,0.0,61,0,
2019-03-16 04:02:59.439208,0.0,0.0,61,0,
2019-03-16 04:02:59.439207,0.0,0.0,61,0,
2019-03-16 04:03:59.290034,0.0,0.0,61,0,
2019-03-16 04:03:59.290326,0.0,0.0,61,0,
2019-03-16 04:04:59.141924,0.0,0.0,61,0,
2019-03-16 04:04:59.142044,0.0,0.0,61,0,
2019-03-16 04:05:59.974699,0.0,0.0,62,0,
2019-03-16 04:05:59.974701,0.0,0.0,62,0,
2019-03-16 04:06:59.826190,0.0,0.0,61,0,
2019-03-16 04:06:59.826191,0.0,0.0,61,0,
2019-03-16 04:07:59.677358,0.0,0.0,61,0,
2019-03-16 04:07:59.677358,0.0,0.0,61,0,
2019-03-16 04:08:59.528603,0.0,0.0,61,0,
2019-03-16 04:08:59.528604,0.0,0.0,61,0,
2019-03-16 04:09:59.379343,0.0,0.0,61,0,
2019-03-16 04:09:59.379343,0.0,0.0,61,0,
2019-03-16 04:10:59.231379,0.0,0.0,61,0,
2019-03-16 04:10:59.231379,0.0,0.0,61,0,
2019-03-16 04:11:59.083160,0.0,0.0,61,0,
2019-03-16 04:11:59.083159,0.0,0.0,61,0,
2019-03-16 04:12:59.914738,0.0,0.0,62,0,
2019-03-16 04:12:59.914737,0.0,0.0,62,0,
2019-03-16 04:13:59.766572,0.0,0.0,61,0,
2019-03-16 04:13:59.766506,0.0,0.0,61,0,
2019-03-16 04:14:59.617916,0.0,0.0,61,0,
2019-03-16 04:14:59.617917,0.0,0.0,61,0,
2019-03-16 04:15:59.469742,0.0,0.0,61,0,
2019-03-16 04:15:59.469743,0.0,0.0,61,0,
2019-03-16 04:16:59.321260,0.0,0.0,61,0,
2019-03-16 04:16:59.321260,0.0,0.0,61,0,
2019-03-16 04:17:59.172988,0.0,0.0,61,0,
2019-03-16 04:17:59.172988,0.0,0.0,61,0,
2019-03-16 04:18:59.024489,0.0,0.0,61,0,
2019-03-16 04:18:59.024489,0.0,0.0,61,0,
2019-03-16 04:19:59.855513,0.0,0.0,62,0,
2019-03-16 04:19:59.855917,0.0,0.0,62,0,
2019-03-16 04:20:59.705934,0.0,0.0,61,0,
2019-03-16 04:20:59.706074,0.0,0.0,61,0,
2019-03-16 04:21:59.557338,0.0,0.0,61,0,
2019-03-16 04:21:59.557186,0.0,0.0,61,0,
2019-03-16 04:22:59.409080,0.0,0.0,61,0,
2019-03-16 04:22:59.408908,0.0,0.0,61,0,
2019-03-16 04:23:59.260538,0.0,0.0,61,0,
2019-03-16 04:23:59.260388,0.0,0.0,61,0,
2019-03-16 04:24:59.111459,0.0,0.0,61,0,
2019-03-16 04:24:59.111304,0.0,0.0,61,0,
2019-03-16 04:25:59.946204,0.0,0.0,62,0,
2019-03-16 04:25:59.946363,0.0,0.0,62,0,
2019-03-16 04:26:59.799521,0.0,0.0,61,0,
2019-03-16 04:26:59.799333,0.0,0.0,61,0,
2019-03-16 04:27:59.656842,0.0,0.0,61,0,
2019-03-16 04:27:59.656665,0.0,0.0,61,0,
2019-03-16 04:28:59.509596,0.0,0.0,61,0,
2019-03-16 04:28:59.509756,0.0,0.0,61,0,
2019-03-16 04:29:59.363122,0.0,0.0,61,0,
2019-03-16 04:29:59.363251,0.0,0.0,61,0,
2019-03-16 04:30:59.214226,0.0,0.0,61,0,
2019-03-16 04:30:59.214354,0.0,0.0,61,0,
2019-03-16 04:31:59.067405,0.0,0.0,61,0,
2019-03-16 04:31:59.067260,0.0,0.0,61,0,
2019-03-16 04:32:59.901869,0.0,0.0,62,0,
2019-03-16 04:32:59.901710,0.0,0.0,62,0,
2019-03-16 04:33:59.754600,0.0,0.0,61,0,
2019-03-16 04:33:59.754753,0.0,0.0,61,0,
2019-03-16 04:34:59.607802,0.0,0.0,61,0,
2019-03-16 04:34:59.607963,0.0,0.0,61,0,
2019-03-16 04:35:59.461989,0.0,0.0,61,0,
2019-03-16 04:35:59.462155,0.0,0.0,61,0,
2019-03-16 04:36:59.315754,0.0,0.0,61,0,
2019-03-16 04:36:59.315597,0.0,0.0,61,0,
2019-03-16 04:37:59.167826,0.0,0.0,61,0,
2019-03-16 04:37:59.167671,0.0,0.0,61,0,
2019-03-16 04:38:59.020635,0.0,0.0,61,0,
2019-03-16 04:38:59.020480,0.0,0.0,61,0,
2019-03-16 04:39:59.853606,0.0,0.0,62,0,
2019-03-16 04:39:59.853754,0.0,0.0,62,0,
2019-03-16 04:40:59.706613,0.0,0.0,61,0,
2019-03-16 04:40:59.706775,0.0,0.0,61,0,
2019-03-16 04:41:59.559710,0.0,0.0,61,0,
2019-03-16 04:41:59.559558,0.0,0.0,61,0,
2019-03-16 04:42:59.412354,0.0,0.0,61,0,
2019-03-16 04:42:59.412527,0.0,0.0,61,0,
2019-03-16 04:43:59.265827,0.0,0.0,61,0,
2019-03-16 04:43:59.265997,0.0,0.0,61,0,
2019-03-16 04:44:59.120819,0.0,0.0,61,0,
2019-03-16 04:44:59.120996,0.0,0.0,61,0,
2019-03-16 04:45:59.956181,0.0,0.0,62,0,
2019-03-16 04:45:59.956338,0.0,0.0,62,0,
2019-03-16 04:46:59.810452,0.0,0.0,61,0,
2019-03-16 04:46:59.810616,0.0,0.0,61,0,
2019-03-16 04:47:59.664326,0.0,0.0,61,0,
2019-03-16 04:47:59.664505,0.0,0.0,61,0,
2019-03-16 04:48:59.518908,0.0,0.0,61,0,
2019-03-16 04:48:59.519082,0.0,0.0,61,0,
2019-03-16 04:49:59.372279,0.0,0.0,61,0,
2019-03-16 04:49:59.372456,0.0,0.0,61,0,
2019-03-16 04:50:59.226245,0.0,0.0,61,0,
2019-03-16 04:50:59.226088,0.0,0.0,61,0,
2019-03-16 04:51:59.079819,0.0,0.0,61,0,
2019-03-16 04:51:59.079660,0.0,0.0,61,0,
2019-03-16 04:52:59.914534,0.0,0.0,62,0,
2019-03-16 04:52:59.914692,0.0,0.0,62,0,
2019-03-16 04:53:59.767051,0.0,0.0,61,0,
2019-03-16 04:53:59.766886,0.0,0.0,61,0,
2019-03-16 04:54:59.620856,0.0,0.0,61,0,
2019-03-16 04:54:59.621033,0.0,0.0,61,0,
2019-03-16 04:55:59.475362,0.0,0.0,61,0,
2019-03-16 04:55:59.475529,0.0,0.0,61,0,
2019-03-16 04:56:59.328740,0.0,0.0,61,0,
2019-03-16 04:56:59.328870,0.0,0.0,61,0,
2019-03-16 04:57:59.183219,0.0,0.0,61,0,
2019-03-16 04:57:59.183367,0.0,0.0,61,0,
2019-03-16 04:58:59.037589,0.0,0.0,61,0,
2019-03-16 04:58:59.037760,0.0,0.0,61,0,
2019-03-16 04:59:59.872787,0.0,0.0,62,0,
2019-03-16 04:59:59.872623,0.0,0.0,62,0,
2019-03-16 05:00:59.727190,0.0,0.0,61,0,
2019-03-16 05:00:59.727346,0.0,0.0,61,0,
2019-03-16 05:01:59.581682,0.0,0.0,61,0,
2019-03-16 05:01:59.581846,0.0,0.0,61,0,
2019-03-16 05:02:59.435972,0.0,0.0,61,0,
2019-03-16 05:02:59.436130,0.0,0.0,61,0,
2019-03-16 05:03:59.289976,0.0,0.0,61,0,
2019-03-16 05:03:59.290152,0.0,0.0,61,0,
2019-03-16 05:04:59.143476,0.0,0.0,61,0,
2019-03-16 05:04:59.143652,0.0,0.0,61,0,
2019-03-16 05:05:59.977825,0.0,0.0,62,0,
2019-03-16 05:05:59.977979,0.0,0.0,62,0,
2019-03-16 05:06:59.831825,0.0,0.0,61,0,
2019-03-16 05:06:59.831660,0.0,0.0,61,0,
2019-03-16 05:07:59.684508,0.0,0.0,61,0,
2019-03-16 05:07:59.684346,0.0,0.0,61,0,
2019-03-16 05:08:59.537813,0.0,0.0,61,0,
2019-03-16 05:08:59.537646,0.0,0.0,61,0,
2019-03-16 05:09:59.391206,0.0,0.0,61,0,
2019-03-16 05:09:59.391061,0.0,0.0,61,0,
2019-03-16 05:10:59.245301,0.0,0.0,61,0,
2019-03-16 05:10:59.245128,0.0,0.0,61,0,
2019-03-16 05:11:59.099521,0.0,0.0,61,0,
2019-03-16 05:11:59.099350,0.0,0.0,61,0,
2019-03-16 05:12:59.934709,0.0,0.0,62,0,
2019-03-16 05:12:59.934865,0.0,0.0,62,0,
2019-03-16 05:13:59.787879,0.0,0.0,61,0,
2019-03-16 05:13:59.788044,0.0,0.0,61,0,
2019-03-16 05:14:59.641434,0.0,0.0,61,0,
2019-03-16 05:14:59.641594,0.0,0.0,61,0,
2019-03-16 05:15:59.495574,0.0,0.0,61,0,
2019-03-16 05:15:59.495747,0.0,0.0,61,0,
2019-03-16 05:16:59.349732,0.0,0.0,61,0,
2019-03-16 05:16:59.349905,0.0,0.0,61,0,
2019-03-16 05:17:59.202585,0.0,0.0,61,0,
2019-03-16 05:17:59.202759,0.0,0.0,61,0,
2019-03-16 05:18:59.057244,0.0,0.0,61,0,
2019-03-16 05:18:59.057074,0.0,0.0,61,0,
2019-03-16 05:19:59.891474,0.0,0.0,62,0,
2019-03-16 05:19:59.891636,0.0,0.0,62,0,
2019-03-16 05:20:59.743974,0.0,0.0,61,0,
2019-03-16 05:20:59.743802,0.0,0.0,61,0,
2019-03-16 05:21:59.595623,0.0,0.0,61,0,
2019-03-16 05:21:59.595454,0.0,0.0,61,0,
2019-03-16 05:22:59.449677,0.0,0.0,61,0,
2019-03-16 05:22:59.449847,0.0,0.0,61,0,
2019-03-16 05:23:59.303074,0.0,0.0,61,0,
2019-03-16 05:23:59.302906,0.0,0.0,61,0,
2019-03-16 05:24:59.156880,0.0,0.0,61,0,
2019-03-16 05:24:59.156704,0.0,0.0,61,0,
2019-03-16 05:25:59.992602,0.0,0.0,62,0,
2019-03-16 05:25:59.992770,0.0,0.0,62,0,
2019-03-16 05:26:59.846345,0.0,0.0,61,0,
2019-03-16 05:26:59.846556,0.0,0.0,61,0,
2019-03-16 05:27:59.699651,0.0,0.0,61,0,
2019-03-16 05:27:59.699816,0.0,0.0,61,0,
2019-03-16 05:28:59.552678,0.0,0.0,61,0,
2019-03-16 05:28:59.552848,0.0,0.0,61,0,
2019-03-16 05:29:59.404853,0.0,0.0,61,0,
2019-03-16 05:29:59.405007,0.0,0.0,61,0,
2019-03-16 05:30:59.259046,0.0,0.0,61,0,
2019-03-16 05:30:59.258888,0.0,0.0,61,0,
2019-03-16 05:31:59.112184,0.0,0.0,61,0,
2019-03-16 05:31:59.112345,0.0,0.0,61,0,
2019-03-16 05:32:59.946153,0.0,0.0,62,0,
2019-03-16 05:32:59.945988,0.0,0.0,62,0,
2019-03-16 05:33:59.798189,0.0,0.0,61,0,
2019-03-16 05:33:59.798188,0.0,0.0,61,0,
2019-03-16 05:34:59.649408,0.0,0.0,61,0,
2019-03-16 05:34:59.649549,0.0,0.0,61,0,
2019-03-16 05:35:59.501179,0.0,0.0,61,0,
2019-03-16 05:35:59.501179,0.0,0.0,61,0,
2019-03-16 05:36:59.352431,0.0,0.0,61,0,
2019-03-16 05:36:59.352431,0.0,0.0,61,0,
2019-03-16 05:37:59.202907,0.0,0.0,61,0,
2019-03-16 05:37:59.202907,0.0,0.0,61,0,
2019-03-16 05:38:59.052760,0.0,0.0,61,0,
2019-03-16 05:38:59.052738,0.0,0.0,61,0,
2019-03-16 05:39:59.883833,0.0,0.0,62,0,
2019-03-16 05:39:59.883847,0.0,0.0,62,0,
2019-03-16 05:40:59.733300,0.0,0.0,61,0,
2019-03-16 05:40:59.733501,0.0,0.0,61,0,
2019-03-16 05:41:59.581962,0.0,0.0,61,0,
2019-03-16 05:41:59.582732,0.0,0.0,61,0,
2019-03-16 05:42:59.432071,0.0,0.0,61,0,
2019-03-16 05:42:59.433242,0.0,0.0,61,0,
2019-03-16 05:43:59.281975,0.0,0.0,61,0,
2019-03-16 05:43:59.282882,0.0,0.0,61,0,
2019-03-16 05:44:59.131819,0.0,0.0,61,0,
2019-03-16 05:44:59.133207,0.0,0.0,61,0,
2019-03-16 05:45:59.963561,0.0,0.0,62,0,
2019-03-16 05:45:59.963746,0.0,0.0,62,0,
2019-03-16 05:46:59.815280,0.0,0.0,61,0,
2019-03-16 05:46:59.815274,0.0,0.0,61,0,
2019-03-16 05:47:59.665510,0.0,0.0,61,0,
2019-03-16 05:47:59.665508,0.0,0.0,61,0,
2019-03-16 05:48:59.517833,0.0,0.0,61,0,
2019-03-16 05:48:59.517829,0.0,0.0,61,0,
2019-03-16 05:49:59.370578,0.0,0.0,61,0,
2019-03-16 05:49:59.370734,0.0,0.0,61,0,
2019-03-16 05:50:59.223607,0.0,0.0,61,0,
2019-03-16 05:50:59.223604,0.0,0.0,61,0,
2019-03-16 05:51:59.074735,0.0,0.0,61,0,
2019-03-16 05:51:59.075273,0.0,0.0,61,0,
2019-03-16 05:52:59.908369,0.0,0.0,62,0,
2019-03-16 05:52:59.908369,0.0,0.0,62,0,
2019-03-16 05:53:59.759682,0.0,0.0,61,0,
2019-03-16 05:53:59.759682,0.0,0.0,61,0,
2019-03-16 05:54:59.610455,0.0,0.0,61,0,
2019-03-16 05:54:59.611081,0.0,0.0,61,0,
2019-03-16 05:55:59.463019,0.0,0.0,61,0,
2019-03-16 05:55:59.463020,0.0,0.0,61,0,
2019-03-16 05:56:59.314967,0.0,0.0,61,0,
2019-03-16 05:56:59.314967,0.0,0.0,61,0,
2019-03-16 05:57:59.167535,0.0,0.0,61,0,
2019-03-16 05:57:59.167535,0.0,0.0,61,0,
2019-03-16 05:58:59.019239,0.0,0.0,61,0,
2019-03-16 05:58:59.019070,0.0,0.0,61,0,
2019-03-16 05:59:59.853264,0.0,0.0,62,0,
2019-03-16 05:59:59.853423,0.0,0.0,62,0,
2019-03-16 06:00:59.705069,0.0,0.0,61,0,
2019-03-16 06:00:59.704913,0.0,0.0,61,0,
2019-03-16 06:01:59.557970,0.0,0.0,61,0,
2019-03-16 06:01:59.557811,0.0,0.0,61,0,
2019-03-16 06:02:59.411169,0.0,0.0,61,0,
2019-03-16 06:02:59.411014,0.0,0.0,61,0,
2019-03-16 06:03:59.263712,0.0,0.0,61,0,
2019-03-16 06:03:59.263866,0.0,0.0,61,0,
2019-03-16 06:04:59.116992,0.0,0.0,61,0,
2019-03-16 06:04:59.117144,0.0,0.0,61,0,
2019-03-16 06:05:59.951308,0.0,0.0,62,0,
2019-03-16 06:05:59.951446,0.0,0.0,62,0,
2019-03-16 06:06:59.804156,0.0,0.0,61,0,
2019-03-16 06:06:59.804303,0.0,0.0,61,0,
2019-03-16 06:07:59.655909,0.0,0.0,61,0,
2019-03-16 06:07:59.656060,0.0,0.0,61,0,
2019-03-16 06:08:59.508796,0.0,0.0,61,0,
2019-03-16 06:08:59.508949,0.0,0.0,61,0,
2019-03-16 06:09:59.361607,0.0,0.0,61,0,
2019-03-16 06:09:59.361760,0.0,0.0,61,0,
2019-03-16 06:10:59.214187,0.0,0.0,61,0,
2019-03-16 06:10:59.214340,0.0,0.0,61,0,
2019-03-16 06:11:59.067523,0.0,0.0,61,0,
2019-03-16 06:11:59.067367,0.0,0.0,61,0,
2019-03-16 06:12:59.901495,0.0,0.0,62,0,
2019-03-16 06:12:59.901636,0.0,0.0,62,0,
2019-03-16 06:13:59.754629,0.0,0.0,61,0,
2019-03-16 06:13:59.754456,0.0,0.0,61,0,
2019-03-16 06:14:59.606871,0.0,0.0,61,0,
2019-03-16 06:14:59.607024,0.0,0.0,61,0,
2019-03-16 06:15:59.458965,0.0,0.0,61,0,
2019-03-16 06:15:59.459117,0.0,0.0,61,0,
2019-03-16 06:16:59.311999,0.0,0.0,61,0,
2019-03-16 06:16:59.312152,0.0,0.0,61,0,
2019-03-16 06:17:59.165305,0.0,0.0,61,0,
2019-03-16 06:17:59.165147,0.0,0.0,61,0,
2019-03-16 06:18:59.998454,0.0,0.0,62,0,
2019-03-16 06:18:59.998597,0.0,0.0,62,0,
2019-03-16 06:19:59.851649,0.0,0.0,61,0,
2019-03-16 06:19:59.851799,0.0,0.0,61,0,
2019-03-16 06:20:59.702893,0.0,0.0,61,0,
2019-03-16 06:20:59.702893,0.0,0.0,61,0,
2019-03-16 06:21:59.554732,0.0,0.0,61,0,
2019-03-16 06:21:59.554732,0.0,0.0,61,0,
2019-03-16 06:22:59.406523,0.0,0.0,61,0,
2019-03-16 06:22:59.406525,0.0,0.0,61,0,
2019-03-16 06:23:59.257998,0.0,0.0,61,0,
2019-03-16 06:23:59.257998,0.0,0.0,61,0,
2019-03-16 06:24:59.109086,0.0,0.0,61,0,
2019-03-16 06:24:59.109087,0.0,0.0,61,0,
2019-03-16 06:25:59.941352,0.0,0.0,62,0,
2019-03-16 06:25:59.941233,0.0,0.0,62,0,
2019-03-16 06:26:59.791808,0.0,0.0,61,0,
2019-03-16 06:26:59.792096,0.0,0.0,61,0,
2019-03-16 06:27:59.641427,0.0,0.0,61,0,
2019-03-16 06:27:59.641397,0.0,0.0,61,0,
2019-03-16 06:28:59.493199,0.0,0.0,61,0,
2019-03-16 06:28:59.493023,0.0,0.0,61,0,
2019-03-16 06:29:59.343571,0.0,0.0,61,0,
2019-03-16 06:29:59.343570,0.0,0.0,61,0,
2019-03-16 06:30:59.195619,0.0,0.0,61,0,
2019-03-16 06:30:59.195620,0.0,0.0,61,0,
2019-03-16 06:31:59.047365,0.0,0.0,61,0,
2019-03-16 06:31:59.047364,0.0,0.0,61,0,
2019-03-16 06:32:59.880332,0.0,0.0,62,0,
2019-03-16 06:32:59.880300,0.0,0.0,62,0,
2019-03-16 06:33:59.731600,0.0,0.0,61,0,
2019-03-16 06:33:59.731600,0.0,0.0,61,0,
2019-03-16 06:34:59.584419,0.0,0.0,61,0,
2019-03-16 06:34:59.584557,0.0,0.0,61,0,
2019-03-16 06:35:59.437799,0.0,0.0,61,0,
2019-03-16 06:35:59.437941,0.0,0.0,61,0,
2019-03-16 06:36:59.291382,0.0,0.0,61,0,
2019-03-16 06:36:59.291551,0.0,0.0,61,0,
2019-03-16 06:37:59.144471,0.0,0.0,61,0,
2019-03-16 06:37:59.144615,0.0,0.0,61,0,
2019-03-16 06:38:59.978503,0.0,0.0,62,0,
2019-03-16 06:38:59.978654,0.0,0.0,62,0,
2019-03-16 06:39:59.831487,0.0,0.0,61,0,
2019-03-16 06:39:59.831640,0.0,0.0,61,0,
2019-03-16 06:40:59.684758,0.0,0.0,61,0,
2019-03-16 06:40:59.684920,0.0,0.0,61,0,
2019-03-16 06:41:59.536897,0.0,0.0,61,0,
2019-03-16 06:41:59.537058,0.0,0.0,61,0,
2019-03-16 06:42:59.389520,0.0,0.0,61,0,
2019-03-16 06:42:59.389670,0.0,0.0,61,0,
2019-03-16 06:43:59.242555,0.0,0.0,61,0,
2019-03-16 06:43:59.242412,0.0,0.0,61,0,
2019-03-16 06:44:59.093748,0.0,0.0,61,0,
2019-03-16 06:44:59.093773,0.0,0.0,61,0,
2019-03-16 06:45:59.926063,0.0,0.0,62,0,
2019-03-16 06:45:59.926123,0.0,0.0,62,0,
2019-03-16 06:46:59.777196,0.0,0.0,61,0,
2019-03-16 06:46:59.777195,0.0,0.0,61,0,
2019-03-16 06:47:59.627803,0.0,0.0,61,0,
2019-03-16 06:47:59.628319,0.0,0.0,61,0,
2019-03-16 06:48:59.479345,0.0,0.0,61,0,
2019-03-16 06:48:59.479490,0.0,0.0,61,0,
2019-03-16 06:49:59.331893,0.0,0.0,61,0,
2019-03-16 06:49:59.332039,0.0,0.0,61,0,
2019-03-16 06:50:59.184708,0.0,0.0,61,0,
2019-03-16 06:50:59.184863,0.0,0.0,61,0,
2019-03-16 06:51:59.037686,0.0,0.0,61,0,
2019-03-16 06:51:59.037834,0.0,0.0,61,0,
2019-03-16 06:52:59.871795,0.0,0.0,62,0,
2019-03-16 06:52:59.871952,0.0,0.0,62,0,
2019-03-16 06:53:59.724158,0.0,0.0,61,0,
2019-03-16 06:53:59.724309,0.0,0.0,61,0,
2019-03-16 06:54:59.575317,0.0,0.0,61,0,
2019-03-16 06:54:59.575315,0.0,0.0,61,0,
2019-03-16 06:55:59.425765,0.0,0.0,61,0,
2019-03-16 06:55:59.425862,0.0,0.0,61,0,
2019-03-16 06:56:59.277572,0.0,0.0,61,0,
2019-03-16 06:56:59.277572,0.0,0.0,61,0,
2019-03-16 06:57:59.130394,0.0,0.0,61,0,
2019-03-16 06:57:59.130565,0.0,0.0,61,0,
2019-03-16 06:58:59.965978,0.0,0.0,62,0,
2019-03-16 06:58:59.966142,0.0,0.0,62,0,
2019-03-16 06:59:59.819677,0.0,0.0,61,0,
2019-03-16 06:59:59.819838,0.0,0.0,61,0,
2019-03-16 07:00:59.674832,0.0,0.0,61,0,
2019-03-16 07:00:59.675004,0.0,0.0,61,0,
2019-03-16 07:01:59.529411,0.0,0.0,61,0,
2019-03-16 07:01:59.529585,0.0,0.0,61,0,
2019-03-16 07:02:59.384052,0.0,0.0,61,0,
2019-03-16 07:02:59.384230,0.0,0.0,61,0,
2019-03-16 07:03:59.237349,0.0,0.0,61,0,
2019-03-16 07:03:59.237516,0.0,0.0,61,0,
2019-03-16 07:04:59.092387,0.0,0.0,61,0,
2019-03-16 07:04:59.092558,0.0,0.0,61,0,
2019-03-16 07:05:59.928761,0.0,0.0,62,0,
2019-03-16 07:05:59.928931,0.0,0.0,62,0,
2019-03-16 07:06:59.783619,0.0,0.0,61,0,
2019-03-16 07:06:59.783447,0.0,0.0,61,0,
2019-03-16 07:07:59.636656,0.0,0.0,61,0,
2019-03-16 07:07:59.636819,0.0,0.0,61,0,
2019-03-16 07:08:59.489634,0.0,0.0,61,0,
2019-03-16 07:08:59.489504,0.0,0.0,61,0,
2019-03-16 07:09:59.342772,0.0,0.0,61,0,
2019-03-16 07:09:59.342936,0.0,0.0,61,0,
2019-03-16 07:10:59.195199,0.0,0.0,61,0,
2019-03-16 07:10:59.195370,0.0,0.0,61,0,
2019-03-16 07:11:59.048985,0.0,0.0,61,0,
2019-03-16 07:11:59.049153,0.0,0.0,61,0,
2019-03-16 07:12:59.882760,0.0,0.0,62,0,
2019-03-16 07:12:59.882601,0.0,0.0,62,0,
2019-03-16 07:13:59.735959,0.0,0.0,61,0,
2019-03-16 07:13:59.736133,0.0,0.0,61,0,
2019-03-16 07:14:59.589674,0.0,0.0,61,0,
2019-03-16 07:14:59.589840,0.0,0.0,61,0,
2019-03-16 07:15:59.444300,0.0,0.0,61,0,
2019-03-16 07:15:59.444473,0.0,0.0,61,0,
2019-03-16 07:16:59.296631,0.0,0.0,61,0,
2019-03-16 07:16:59.297714,0.0,0.0,61,0,
2019-03-16 07:17:59.148934,0.0,0.0,61,0,
2019-03-16 07:17:59.150928,0.0,0.0,61,0,
2019-03-16 07:18:59.981529,0.0,0.0,62,0,
2019-03-16 07:18:59.982015,0.0,0.0,62,0,
2019-03-16 07:19:59.834319,0.0,0.0,61,0,
2019-03-16 07:19:59.834482,0.0,0.0,61,0,
2019-03-16 07:20:59.687831,0.0,0.0,61,0,
2019-03-16 07:20:59.688003,0.0,0.0,61,0,
2019-03-16 07:21:59.541465,0.0,0.0,61,0,
2019-03-16 07:21:59.541634,0.0,0.0,61,0,
2019-03-16 07:22:59.395001,0.0,0.0,61,0,
2019-03-16 07:22:59.394839,0.0,0.0,61,0,
2019-03-16 07:23:59.249302,0.0,0.0,61,0,
2019-03-16 07:23:59.249475,0.0,0.0,61,0,
2019-03-16 07:24:59.103343,0.0,0.0,61,0,
2019-03-16 07:24:59.103497,0.0,0.0,61,0,
2019-03-16 07:25:59.937847,0.0,0.0,62,0,
2019-03-16 07:25:59.938365,0.0,0.0,62,0,
2019-03-16 07:26:59.791848,0.0,0.0,61,0,
2019-03-16 07:26:59.792025,0.0,0.0,61,0,
2019-03-16 07:27:59.645387,0.0,0.0,61,0,
2019-03-16 07:27:59.645561,0.0,0.0,61,0,
2019-03-16 07:28:59.499286,0.0,0.0,61,0,
2019-03-16 07:28:59.499111,0.0,0.0,61,0,
2019-03-16 07:29:59.353414,0.0,0.0,61,0,
2019-03-16 07:29:59.353587,0.0,0.0,61,0,
2019-03-16 07:30:59.207752,0.0,0.0,61,0,
2019-03-16 07:30:59.207581,0.0,0.0,61,0,
2019-03-16 07:31:59.061074,0.0,0.0,61,0,
2019-03-16 07:31:59.061216,0.0,0.0,61,0,
2019-03-16 07:32:59.896165,0.0,0.0,62,0,
2019-03-16 07:32:59.895995,0.0,0.0,62,0,
2019-03-16 07:33:59.749625,0.0,0.0,61,0,
2019-03-16 07:33:59.749792,0.0,0.0,61,0,
2019-03-16 07:34:59.602696,0.0,0.0,61,0,
2019-03-16 07:34:59.602870,0.0,0.0,61,0,
2019-03-16 07:35:59.455754,0.0,0.0,61,0,
2019-03-16 07:35:59.455924,0.0,0.0,61,0,
2019-03-16 07:36:59.309921,0.0,0.0,61,0,
2019-03-16 07:36:59.310094,0.0,0.0,61,0,
2019-03-16 07:37:59.162645,0.0,0.0,61,0,
2019-03-16 07:37:59.162813,0.0,0.0,61,0,
2019-03-16 07:38:59.996802,0.0,0.0,62,0,
2019-03-16 07:38:59.996962,0.0,0.0,62,0,
2019-03-16 07:39:59.850880,0.0,0.0,61,0,
2019-03-16 07:39:59.851050,0.0,0.0,61,0,
2019-03-16 07:40:59.703486,0.0,0.0,61,0,
2019-03-16 07:40:59.703319,0.0,0.0,61,0,
2019-03-16 07:41:59.557843,0.0,0.0,61,0,
2019-03-16 07:41:59.557671,0.0,0.0,61,0,
2019-03-16 07:42:59.410283,0.0,0.0,61,0,
2019-03-16 07:42:59.410456,0.0,0.0,61,0,
2019-03-16 07:43:59.263902,0.0,0.0,61,0,
2019-03-16 07:43:59.264070,0.0,0.0,61,0,
2019-03-16 07:44:59.117449,0.0,0.0,61,0,
2019-03-16 07:44:59.117623,0.0,0.0,61,0,
2019-03-16 07:45:59.952305,0.0,0.0,62,0,
2019-03-16 07:45:59.952466,0.0,0.0,62,0,
2019-03-16 07:46:59.805254,0.0,0.0,61,0,
2019-03-16 07:46:59.805433,0.0,0.0,61,0,
2019-03-16 07:47:59.658207,0.0,0.0,61,0,
2019-03-16 07:47:59.658383,0.0,0.0,61,0,
2019-03-16 07:48:59.512679,0.0,0.0,61,0,
2019-03-16 07:48:59.512850,0.0,0.0,61,0,
2019-03-16 07:49:59.366720,0.0,0.0,61,0,
2019-03-16 07:49:59.366892,0.0,0.0,61,0,
2019-03-16 07:50:59.220554,0.0,0.0,61,0,
2019-03-16 07:50:59.220555,0.0,0.0,61,0,
2019-03-16 07:51:59.072831,0.0,0.0,61,0,
2019-03-16 07:51:59.072831,0.0,0.0,61,0,
2019-03-16 07:52:59.906057,0.0,0.0,62,0,
2019-03-16 07:52:59.906057,0.0,0.0,62,0,
2019-03-16 07:53:59.758739,0.0,0.0,61,0,
2019-03-16 07:53:59.758904,0.0,0.0,61,0,
2019-03-16 07:54:59.612761,0.0,0.0,61,0,
2019-03-16 07:54:59.612605,0.0,0.0,61,0,
2019-03-16 07:55:59.466197,0.0,0.0,61,0,
2019-03-16 07:55:59.466368,0.0,0.0,61,0,
2019-03-16 07:56:59.317959,0.0,0.0,61,0,
2019-03-16 07:56:59.317810,0.0,0.0,61,0,
2019-03-16 07:57:59.171144,0.0,0.0,61,0,
2019-03-16 07:57:59.170979,0.0,0.0,61,0,
2019-03-16 07:58:59.024524,0.0,0.0,61,0,
2019-03-16 07:58:59.024695,0.0,0.0,61,0,
2019-03-16 07:59:59.859017,0.0,0.0,62,0,
2019-03-16 07:59:59.859018,0.0,0.0,62,0,
2019-03-16 08:00:59.711613,0.0,0.0,61,0,
2019-03-16 08:00:59.711614,0.0,0.0,61,0,
2019-03-16 08:01:59.564819,0.0,0.0,61,0,
2019-03-16 08:01:59.564819,0.0,0.0,61,0,
