2018-10-22 08:02:59.780440,0.0,0.0,61,0,
2018-10-22 08:03:59.633318,0.0,0.0,61,0,
2018-10-22 08:04:59.486525,0.0,0.0,61,0,
2018-10-22 08:05:59.339050,0.0,0.0,61,0,
2018-10-22 08:06:59.192123,0.0,0.0,61,0,
2018-10-22 08:07:59.045425,0.0,0.0,61,0,
2018-10-22 08:08:59.879916,0.0,0.0,62,0,
2018-10-22 08:09:59.732719,0.0,0.0,61,0,
2018-10-22 08:10:59.585694,0.0,0.0,61,0,
2018-10-22 08:11:59.440532,0.0,0.0,61,0,
2018-10-22 08:12:59.293883,0.0,0.0,61,0,
2018-10-22 08:13:59.147156,0.0,0.0,61,0,
2018-10-22 08:14:59.981400,0.0,0.0,62,0,
2018-10-22 08:15:59.833581,0.0,0.0,61,0,
2018-10-22 08:16:59.686463,0.0,0.0,61,0,
2018-10-22 08:17:59.539635,0.0,0.0,61,0,
2018-10-22 08:18:59.392469,0.0,0.0,61,0,
2018-10-22 08:19:59.245319,0.0,0.0,61,0,
2018-10-22 08:20:59.098370,0.0,0.0,61,0,
2018-10-22 08:21:59.932455,0.0,0.0,62,0,
2018-10-22 08:22:59.785826,0.0,0.0,61,0,
2018-10-22 08:23:59.639471,0.0,0.0,61,0,
2018-10-22 08:24:59.493221,0.0,0.0,61,0,
2018-10-22 08:25:59.346525,0.0,0.0,61,0,
2018-10-22 08:26:59.199975,0.0,0.0,61,0,
2018-10-22 08:27:59.053706,0.0,0.0,61,0,
2018-10-22 08:28:59.887493,0.0,0.0,62,0,
2018-10-22 08:29:59.740414,0.0,0.0,61,0,
2018-10-22 08:30:59.593527,0.0,0.0,61,0,
2018-10-22 08:31:59.447287,0.0,0.0,61,0,
2018-10-22 08:32:59.300856,0.0,0.0,61,0,
2018-10-22 08:33:59.153782,0.0,0.0,61,0,
2018-10-22 08:34:59.988632,0.0,0.0,62,0,
2018-10-22 08:35:59.842107,0.0,0.0,61,0,
2018-10-22 08:36:59.694060,0.0,0.0,61,0,
2018-10-22 08:37:59.547193,0.0,0.0,61,0,
2018-10-22 08:38:59.400849,0.0,0.0,61,0,
2018-10-22 08:39:59.254258,0.0,0.0,61,0,
2018-10-22 08:40:59.107637,0.0,0.0,61,0,
2018-10-22 08:41:59.940230,0.0,0.0,62,0,
2018-10-22 08:42:59.793757,0.0,0.0,61,0,
2018-10-22 08:43:59.646712,0.0,0.0,61,0,
2018-10-22 08:44:59.500428,0.0,0.0,61,0,
2018-10-22 08:45:59.353528,0.0,0.0,61,0,
2018-10-22 08:46:59.205550,0.0,0.0,61,0,
2018-10-22 08:47:59.058883,0.0,0.0,61,0,
2018-10-22 08:48:59.893739,0.0,0.0,62,0,
2018-10-22 08:49:59.745238,0.0,0.0,61,0,
2018-10-22 08:50:59.597721,0.0,0.0,61,0,
2018-10-22 08:51:59.450712,0.0,0.0,61,0,
2018-10-22 08:52:59.304207,0.0,0.0,61,0,
2018-10-22 08:53:59.157567,0.0,0.0,61,0,
2018-10-22 08:54:59.990760,0.0,0.0,62,0,
2018-10-22 08:55:59.843706,0.0,0.0,61,0,
2018-10-22 08:56:59.695965,0.0,0.0,61,0,
2018-10-22 08:57:59.548939,0.0,0.0,61,0,
2018-10-22 08:58:59.402432,0.0,0.0,61,0,
2018-10-22 08:59:59.255853,0.0,0.0,61,0,
2018-10-22 09:00:59.109420,0.0,0.0,61,0,
2018-10-22 09:01:59.944111,0.0,0.0,62,0,
2018-10-22 09:02:59.797353,0.0,0.0,61,0,
2018-10-22 09:03:59.650304,0.0,0.0,61,0,
2018-10-22 09:04:59.503797,0.0,0.0,61,0,
2018-10-22 09:05:59.357314,0.0,0.0,61,0,
2018-10-22 09:06:59.210580,0.0,0.0,61,0,
2018-10-22 09:07:59.063639,0.0,0.0,61,0,
2018-10-22 09:08:59.894988,0.0,0.0,62,0,
2018-10-22 09:09:59.747798,0.0,0.0,61,0,
2018-10-22 09:10:59.600083,0.0,0.0,61,0,
2018-10-22 09:11:59.453863,0.0,0.0,61,0,
2018-10-22 09:12:59.307437,0.0,0.0,61,0,
2018-10-22 09:13:59.160900,0.0,0.0,61,0,
2018-10-22 09:14:59.995448,0.0,0.0,62,0,
2018-10-22 09:15:59.848684,0.0,0.0,61,0,
2018-10-22 09:16:59.702389,0.0,0.0,61,0,
2018-10-22 09:17:59.556186,0.0,0.0,61,0,
2018-10-22 09:18:59.409090,0.0,0.0,61,0,
2018-10-22 09:19:59.262608,0.0,0.0,61,0,
2018-10-22 09:20:59.115360,0.0,0.0,61,0,
2018-10-22 09:21:59.950006,0.0,0.0,62,0,
2018-10-22 09:22:59.803289,0.0,0.0,61,0,
2018-10-22 09:23:59.656718,0.0,0.0,61,0,
2018-10-22 09:24:59.509629,0.0,0.0,61,0,
2018-10-22 09:25:59.363441,0.0,0.0,61,0,
2018-10-22 09:26:59.216867,0.0,0.0,61,0,
2018-10-22 09:27:59.069443,0.0,0.0,61,0,
2018-10-22 09:28:59.903397,0.0,0.0,62,0,
2018-10-22 09:29:59.756770,0.0,0.0,61,0,
2018-10-22 09:30:59.610470,0.0,0.0,61,0,
2018-10-22 09:31:59.464674,0.0,0.0,61,0,
2018-10-22 09:32:59.318274,0.0,0.0,61,0,
2018-10-22 09:33:59.170809,0.0,0.0,61,0,
2018-10-22 09:34:59.021657,0.0,0.0,61,0,
2018-10-22 09:35:59.856441,0.0,0.0,62,0,
2018-10-22 09:36:59.709161,0.0,0.0,61,0,
2018-10-22 09:37:59.562670,0.0,0.0,61,0,
2018-10-22 09:38:59.416319,0.0,0.0,61,0,
2018-10-22 09:39:59.269489,0.0,0.0,61,0,
2018-10-22 09:40:59.122474,0.0,0.0,61,0,
2018-10-22 09:41:59.957447,0.0,0.0,62,0,
2018-10-22 09:42:59.811301,0.0,0.0,61,0,
2018-10-22 09:43:59.664193,0.0,0.0,61,0,
2018-10-22 09:44:59.518034,0.0,0.0,61,0,
2018-10-22 09:45:59.371504,0.0,0.0,61,0,
2018-10-22 09:46:59.225427,0.0,0.0,61,0,
2018-10-22 09:47:59.078126,0.0,0.0,61,0,
2018-10-22 09:48:59.913642,0.0,0.0,62,0,
2018-10-22 09:49:59.766880,0.0,0.0,61,0,
2018-10-22 09:50:59.620457,0.0,0.0,61,0,
2018-10-22 09:51:59.472619,0.0,0.0,61,0,
2018-10-22 09:52:59.325954,0.0,0.0,61,0,
2018-10-22 09:53:59.179322,0.0,0.0,61,0,
2018-10-22 09:54:59.033222,0.0,0.0,61,0,
2018-10-22 09:55:59.867678,0.0,0.0,62,0,
2018-10-22 09:56:59.719770,0.0,0.0,61,0,
2018-10-22 09:57:59.573486,0.0,0.0,61,0,
2018-10-22 09:58:59.427023,0.0,0.0,61,0,
2018-10-22 09:59:59.280742,0.0,0.0,61,0,
2018-10-22 10:00:59.134192,0.0,0.0,61,0,
2018-10-22 10:01:59.968350,0.0,0.0,62,0,
2018-10-22 10:02:59.821409,0.0,0.0,61,0,
2018-10-22 10:03:59.676399,0.0,0.0,61,0,
2018-10-22 10:04:59.529448,0.0,0.0,61,0,
2018-10-22 10:05:59.382444,0.0,0.0,61,0,
2018-10-22 10:06:59.235021,0.0,0.0,61,0,
2018-10-22 10:07:59.088201,0.0,0.0,61,0,
2018-10-22 10:08:59.922064,0.0,0.0,62,0,
2018-10-22 10:09:59.775004,0.0,0.0,61,0,
2018-10-22 10:10:59.627395,0.0,0.0,61,0,
2018-10-22 10:11:59.481223,0.0,0.0,61,0,
2018-10-22 10:12:59.334019,0.0,0.0,61,0,
2018-10-22 10:13:59.187562,0.0,0.0,61,0,
2018-10-22 10:14:59.040229,0.0,0.0,61,0,
2018-10-22 10:15:59.874908,0.0,0.0,62,0,
2018-10-22 10:16:59.728309,0.0,0.0,61,0,
2018-10-22 10:17:59.581785,0.0,0.0,61,0,
2018-10-22 10:18:59.433611,0.0,0.0,61,0,
2018-10-22 10:19:59.283132,0.0,0.0,61,0,
2018-10-22 10:20:59.134198,0.0,0.0,61,0,
2018-10-22 10:21:59.966577,0.0,0.0,62,0,
2018-10-22 10:22:59.816661,0.0,0.0,61,0,
2018-10-22 10:23:59.668121,0.0,0.0,61,0,
2018-10-22 10:24:59.518662,0.0,0.0,61,0,
2018-10-22 10:25:59.369577,0.0,0.0,61,0,
2018-10-22 10:26:59.220846,0.0,0.0,61,0,
2018-10-22 10:27:59.072063,0.0,0.0,61,0,
2018-10-22 10:28:59.903968,0.0,0.0,62,0,
2018-10-22 10:29:59.755480,0.0,0.0,61,0,
2018-10-22 10:30:59.606340,0.0,0.0,61,0,
2018-10-22 10:31:59.457805,0.0,0.0,61,0,
2018-10-22 10:32:59.308992,0.0,0.0,61,0,
2018-10-22 10:33:59.160327,0.0,0.0,61,0,
2018-10-22 10:34:59.992780,0.0,0.0,62,0,
2018-10-22 10:35:59.844014,0.0,0.0,61,0,
2018-10-22 10:36:59.693541,0.0,0.0,61,0,
2018-10-22 10:37:59.545715,0.0,0.0,61,0,
2018-10-22 10:38:59.397734,0.0,0.0,61,0,
2018-10-22 10:39:59.249279,0.0,0.0,61,0,
2018-10-22 10:40:59.099766,0.0,0.0,61,0,
2018-10-22 10:41:59.932473,0.0,0.0,62,0,
2018-10-22 10:42:59.783297,0.0,0.0,61,0,
2018-10-22 10:43:59.635460,0.0,0.0,61,0,
2018-10-22 10:44:59.490690,0.0,0.0,61,0,
2018-10-22 10:45:59.343586,0.0,0.0,61,0,
2018-10-22 10:46:59.195904,0.0,0.0,61,0,
2018-10-22 10:47:59.049220,0.0,0.0,61,0,
2018-10-22 10:48:59.884260,0.0,0.0,62,0,
2018-10-22 10:49:59.737122,0.0,0.0,61,0,
2018-10-22 10:50:59.590253,0.0,0.0,61,0,
2018-10-22 10:51:59.443235,0.0,0.0,61,0,
2018-10-22 10:52:59.295188,0.0,0.0,61,0,
2018-10-22 10:53:59.146865,0.0,0.0,61,0,
2018-10-22 10:54:59.981064,0.0,0.0,62,0,
2018-10-22 10:55:59.834004,0.0,0.0,61,0,
2018-10-22 10:56:59.687253,0.0,0.0,61,0,
2018-10-22 10:57:59.539678,0.0,0.0,61,0,
2018-10-22 10:58:59.393272,0.0,0.0,61,0,
2018-10-22 10:59:59.245393,0.0,0.0,61,0,
2018-10-22 11:00:59.098614,0.0,0.0,61,0,
2018-10-22 11:01:59.933684,0.0,0.0,62,0,
2018-10-22 11:02:59.786448,0.0,0.0,61,0,
2018-10-22 11:03:59.638237,0.0,0.0,61,0,
2018-10-22 11:04:59.493744,0.0,0.0,61,0,
2018-10-22 11:05:59.346447,0.0,0.0,61,0,
2018-10-22 11:06:59.199509,0.0,0.0,61,0,
2018-10-22 11:07:59.052628,0.0,0.0,61,0,
2018-10-22 11:08:59.886164,0.0,0.0,62,0,
2018-10-22 11:09:59.737449,0.0,0.0,61,0,
2018-10-22 11:10:59.589251,0.0,0.0,61,0,
2018-10-22 11:11:59.440555,0.0,0.0,61,0,
2018-10-22 11:12:59.291546,0.0,0.0,61,0,
2018-10-22 11:13:59.142419,0.0,0.0,61,0,
2018-10-22 11:14:59.974660,0.0,0.0,62,0,
2018-10-22 11:15:59.825812,0.0,0.0,61,0,
2018-10-22 11:16:59.676834,0.0,0.0,61,0,
2018-10-22 11:17:59.528181,0.0,0.0,61,0,
2018-10-22 11:18:59.385965,0.0,0.0,61,0,
2018-10-22 11:19:59.237107,0.0,0.0,61,0,
2018-10-22 11:20:59.088765,0.0,0.0,61,0,
2018-10-22 11:21:59.919976,0.0,0.0,62,0,
2018-10-22 11:22:59.771289,0.0,0.0,61,0,
2018-10-22 11:23:59.621698,0.0,0.0,61,0,
2018-10-22 11:24:59.472934,0.0,0.0,61,0,
2018-10-22 11:25:59.324806,0.0,0.0,61,0,
2018-10-22 11:26:59.175826,0.0,0.0,61,0,
2018-10-22 11:27:59.027331,0.0,0.0,61,0,
2018-10-22 11:28:59.859797,0.0,0.0,62,0,
2018-10-22 11:29:59.711220,0.0,0.0,61,0,
2018-10-22 11:30:59.562085,0.0,0.0,61,0,
2018-10-22 11:31:59.413142,0.0,0.0,61,0,
2018-10-22 11:32:59.264189,0.0,0.0,61,0,
2018-10-22 11:33:59.115188,0.0,0.0,61,0,
2018-10-22 11:34:59.947613,0.0,0.0,62,0,
2018-10-22 11:35:59.798417,0.0,0.0,61,0,
2018-10-22 11:36:59.649881,0.0,0.0,61,0,
2018-10-22 11:37:59.500440,0.0,0.0,61,0,
2018-10-22 11:38:59.351692,0.0,0.0,61,0,
2018-10-22 11:39:59.202529,0.0,0.0,61,0,
2018-10-22 11:40:59.054861,0.0,0.0,61,0,
2018-10-22 11:41:59.887120,0.0,0.0,62,0,
2018-10-22 11:42:59.737218,0.0,0.0,61,0,
2018-10-22 11:43:59.588612,0.0,0.0,61,0,
2018-10-22 11:44:59.440392,0.0,0.0,61,0,
2018-10-22 11:45:59.292200,0.0,0.0,61,0,
2018-10-22 11:46:59.143513,0.0,0.0,61,0,
2018-10-22 11:47:59.975347,0.0,0.0,62,0,
2018-10-22 11:48:59.827324,0.0,0.0,61,0,
2018-10-22 11:49:59.678400,0.0,0.0,61,0,
2018-10-22 11:50:59.530214,0.0,0.0,61,0,
2018-10-22 11:51:59.381987,0.0,0.0,61,0,
2018-10-22 11:52:59.233660,0.0,0.0,61,0,
2018-10-22 11:53:59.086588,0.0,0.0,61,0,
2018-10-22 11:54:59.920219,0.0,0.0,62,0,
2018-10-22 11:55:59.771857,0.0,0.0,61,0,
2018-10-22 11:56:59.623559,0.0,0.0,61,0,
2018-10-22 11:57:59.475730,0.0,0.0,61,0,
2018-10-22 11:58:59.325738,0.0,0.0,61,0,
2018-10-22 11:59:59.176862,0.0,0.0,61,0,
2018-10-22 12:00:59.028236,0.0,0.0,61,0,
2018-10-22 12:01:59.860595,0.0,0.0,62,0,
2018-10-22 12:02:59.767292,0.0,0.0,61,0,
2018-10-22 12:03:59.618482,0.0,0.0,61,0,
2018-10-22 12:04:59.468936,0.0,0.0,61,0,
2018-10-22 12:05:59.320107,0.0,0.0,61,0,
2018-10-22 12:06:59.171335,0.0,0.0,61,0,
2018-10-22 12:07:59.022565,0.0,0.0,61,0,
2018-10-22 12:08:59.854822,0.0,0.0,62,0,
2018-10-22 12:09:59.706293,0.0,0.0,61,0,
2018-10-22 12:10:59.556310,0.0,0.0,61,0,
2018-10-22 12:11:59.405637,0.0,0.0,61,0,
2018-10-22 12:12:59.254722,0.0,0.0,61,0,
2018-10-22 12:13:59.104933,0.0,0.0,61,0,
2018-10-22 12:14:59.940203,0.0,0.0,62,0,
2018-10-22 12:15:59.793617,0.0,0.0,61,0,
2018-10-22 12:16:59.647372,0.0,0.0,61,0,
2018-10-22 12:17:59.500739,0.0,0.0,61,0,
2018-10-22 12:18:59.353052,0.0,0.0,61,0,
2018-10-22 12:19:59.206617,0.0,0.0,61,0,
2018-10-22 12:20:59.059752,0.0,0.0,61,0,
2018-10-22 12:21:59.895429,0.0,0.0,62,0,
2018-10-22 12:22:59.749690,0.0,0.0,61,0,
2018-10-22 12:23:59.603230,0.0,0.0,61,0,
2018-10-22 12:24:59.456681,0.0,0.0,61,0,
2018-10-22 12:25:59.309762,0.0,0.0,61,0,
2018-10-22 12:26:59.162095,0.0,0.0,61,0,
2018-10-22 12:27:59.996559,0.0,0.0,62,0,
2018-10-22 12:28:59.850538,0.0,0.0,61,0,
2018-10-22 12:29:59.704005,0.0,0.0,61,0,
2018-10-22 12:30:59.556646,0.0,0.0,61,0,
2018-10-22 12:31:59.410174,0.0,0.0,61,0,
2018-10-22 12:32:59.263417,0.0,0.0,61,0,
2018-10-22 12:33:59.117367,0.0,0.0,61,0,
2018-10-22 12:34:59.952062,0.0,0.0,62,0,
2018-10-22 12:35:59.805690,0.0,0.0,61,0,
2018-10-22 12:36:59.659817,0.0,0.0,61,0,
2018-10-22 12:37:59.513298,0.0,0.0,61,0,
2018-10-22 12:38:59.367238,0.0,0.0,61,0,
2018-10-22 12:39:59.220082,0.0,0.0,61,0,
2018-10-22 12:40:59.073996,0.0,0.0,61,0,
2018-10-22 12:41:59.908905,0.0,0.0,62,0,
2018-10-22 12:42:59.762577,0.0,0.0,61,0,
2018-10-22 12:43:59.616380,0.0,0.0,61,0,
2018-10-22 12:44:59.469030,0.0,0.0,61,0,
2018-10-22 12:45:59.322432,0.0,0.0,61,0,
2018-10-22 12:46:59.175491,0.0,0.0,61,0,
2018-10-22 12:47:59.027955,0.0,0.0,61,0,
2018-10-22 12:48:59.861945,0.0,0.0,62,0,
2018-10-22 12:49:59.714258,0.0,0.0,61,0,
2018-10-22 12:50:59.567800,0.0,0.0,61,0,
2018-10-22 12:51:59.419818,0.0,0.0,61,0,
2018-10-22 12:52:59.273256,0.0,0.0,61,0,
2018-10-22 12:53:59.126472,0.0,0.0,61,0,
2018-10-22 12:54:59.961258,0.0,0.0,62,0,
2018-10-22 12:55:59.813741,0.0,0.0,61,0,
2018-10-22 12:56:59.667691,0.0,0.0,61,0,
2018-10-22 12:57:59.520477,0.0,0.0,61,0,
2018-10-22 12:58:59.371859,0.0,0.0,61,0,
2018-10-22 12:59:59.223506,0.0,0.0,61,0,
2018-10-22 13:00:59.074257,0.0,0.0,61,0,
2018-10-22 13:01:59.906994,0.0,0.0,62,0,
2018-10-22 13:02:59.758476,0.0,0.0,61,0,
2018-10-22 13:03:59.610471,0.0,0.0,61,0,
2018-10-22 13:04:59.461185,0.0,0.0,61,0,
2018-10-22 13:05:59.311647,0.0,0.0,61,0,
2018-10-22 13:06:59.162392,0.0,0.0,61,0,
2018-10-22 13:07:59.994664,0.0,0.0,62,0,
2018-10-22 13:08:59.845753,0.0,0.0,61,0,
2018-10-22 13:09:59.697062,0.0,0.0,61,0,
2018-10-22 13:10:59.548135,0.0,0.0,61,0,
2018-10-22 13:11:59.399666,0.0,0.0,61,0,
2018-10-22 13:12:59.250549,0.0,0.0,61,0,
2018-10-22 13:13:59.100822,0.0,0.0,61,0,
2018-10-22 13:14:59.932409,0.0,0.0,62,0,
2018-10-22 13:15:59.783275,0.0,0.0,61,0,
2018-10-22 13:16:59.634669,0.0,0.0,61,0,
2018-10-22 13:17:59.486399,0.0,0.0,61,0,
2018-10-22 13:18:59.337674,0.0,0.0,61,0,
2018-10-22 13:19:59.188562,0.0,0.0,61,0,
2018-10-22 13:20:59.040087,0.0,0.0,61,0,
2018-10-22 13:21:59.872976,0.0,0.0,62,0,
2018-10-22 13:22:59.724738,0.0,0.0,61,0,
2018-10-22 13:23:59.575438,0.0,0.0,61,0,
2018-10-22 13:24:59.426881,0.0,0.0,61,0,
2018-10-22 13:25:59.278201,0.0,0.0,61,0,
2018-10-22 13:26:59.129480,0.0,0.0,61,0,
2018-10-22 13:27:59.961847,0.0,0.0,62,0,
2018-10-22 13:28:59.813715,0.0,0.0,61,0,
2018-10-22 13:29:59.665103,0.0,0.0,61,0,
2018-10-22 13:30:59.516609,0.0,0.0,61,0,
2018-10-22 13:31:59.370342,0.0,0.0,61,0,
2018-10-22 13:32:59.225025,0.0,0.0,61,0,
2018-10-22 13:33:59.079096,0.0,0.0,61,0,
2018-10-22 13:34:59.914679,0.0,0.0,62,0,
2018-10-22 13:35:59.767246,0.0,0.0,61,0,
2018-10-22 13:36:59.621510,0.0,0.0,61,0,
2018-10-22 13:37:59.475869,0.0,0.0,61,0,
2018-10-22 13:38:59.330124,0.0,0.0,61,0,
2018-10-22 13:39:59.183668,0.0,0.0,61,0,
2018-10-22 13:40:59.036947,0.0,0.0,61,0,
2018-10-22 13:41:59.872638,0.0,0.0,62,0,
2018-10-22 13:42:59.727226,0.0,0.0,61,0,
2018-10-22 13:43:59.581537,0.0,0.0,61,0,
2018-10-22 13:44:59.435751,0.0,0.0,61,0,
2018-10-22 13:45:59.289976,0.0,0.0,61,0,
2018-10-22 13:46:59.144166,0.0,0.0,61,0,
2018-10-22 13:47:59.978895,0.0,0.0,62,0,
2018-10-22 13:48:59.833378,0.0,0.0,61,0,
2018-10-22 13:49:59.687710,0.0,0.0,61,0,
2018-10-22 13:50:59.542003,0.0,0.0,61,0,
2018-10-22 13:51:59.396175,0.0,0.0,61,0,
2018-10-22 13:52:59.250458,0.0,0.0,61,0,
2018-10-22 13:53:59.104409,0.0,0.0,61,0,
2018-10-22 13:54:59.939650,0.0,0.0,62,0,
2018-10-22 13:55:59.793202,0.0,0.0,61,0,
2018-10-22 13:56:59.646960,0.0,0.0,61,0,
2018-10-22 13:57:59.501340,0.0,0.0,61,0,
2018-10-22 13:58:59.354748,0.0,0.0,61,0,
2018-10-22 13:59:59.208454,0.0,0.0,61,0,
2018-10-22 14:00:59.062454,0.0,0.0,61,0,
2018-10-22 14:01:59.897734,0.0,0.0,62,0,
2018-10-22 14:02:59.751853,0.0,0.0,61,0,
2018-10-22 14:03:59.606082,0.0,0.0,61,0,
2018-10-22 14:04:59.458941,0.0,0.0,61,0,
2018-10-22 14:05:59.318800,0.0,0.0,61,0,
2018-10-22 14:06:59.172459,0.0,0.0,61,0,
2018-10-22 14:07:59.025729,0.0,0.0,61,0,
2018-10-22 14:08:59.860597,0.0,0.0,62,0,
2018-10-22 14:09:59.714347,0.0,0.0,61,0,
2018-10-22 14:10:59.567189,0.0,0.0,61,0,
2018-10-22 14:11:59.421384,0.0,0.0,61,0,
2018-10-22 14:12:59.276174,0.0,0.0,61,0,
2018-10-22 14:13:59.129636,0.0,0.0,61,0,
2018-10-22 14:14:59.966878,0.0,0.0,62,0,
2018-10-22 14:15:59.819812,0.0,0.0,61,0,
2018-10-22 14:16:59.673545,0.0,0.0,61,0,
2018-10-22 14:17:59.527683,0.0,0.0,61,0,
2018-10-22 14:18:59.380367,0.0,0.0,61,0,
2018-10-22 14:19:59.234116,0.0,0.0,61,0,
2018-10-22 14:20:59.086389,0.0,0.0,61,0,
2018-10-22 14:21:59.921471,0.0,0.0,62,0,
2018-10-22 14:22:59.775791,0.0,0.0,61,0,
2018-10-22 14:23:59.628827,0.0,0.0,61,0,
2018-10-22 14:24:59.483114,0.0,0.0,61,0,
2018-10-22 14:25:59.337383,0.0,0.0,61,0,
2018-10-22 14:26:59.188299,0.0,0.0,61,0,
2018-10-22 14:27:59.042614,0.0,0.0,61,0,
2018-10-22 14:28:59.875369,0.0,0.0,62,0,
2018-10-22 14:29:59.729394,0.0,0.0,61,0,
2018-10-22 14:30:59.582521,0.0,0.0,61,0,
2018-10-22 14:31:59.435529,0.0,0.0,61,0,
2018-10-22 14:32:59.289805,0.0,0.0,61,0,
2018-10-22 14:33:59.144107,0.0,0.0,61,0,
2018-10-22 14:34:59.978914,0.0,0.0,62,0,
2018-10-22 14:35:59.834136,0.0,0.0,61,0,
2018-10-22 14:36:59.687070,0.0,0.0,61,0,
2018-10-22 14:37:59.540708,0.0,0.0,61,0,
2018-10-22 14:38:59.396395,0.0,0.0,61,0,
2018-10-22 14:39:59.249034,0.0,0.0,61,0,
2018-10-22 14:40:59.103328,0.0,0.0,61,0,
2018-10-22 14:41:59.939631,0.0,0.0,62,0,
2018-10-22 14:42:59.792806,0.0,0.0,61,0,
2018-10-22 14:43:59.644996,0.0,0.0,61,0,
2018-10-22 14:44:59.497025,0.0,0.0,61,0,
2018-10-22 14:45:59.348044,0.0,0.0,61,0,
2018-10-22 14:46:59.198382,0.0,0.0,61,0,
2018-10-22 14:47:59.048827,0.0,0.0,61,0,
2018-10-22 14:48:59.880063,0.0,0.0,62,0,
2018-10-22 14:49:59.730608,0.0,0.0,61,0,
2018-10-22 14:50:59.580795,0.0,0.0,61,0,
2018-10-22 14:51:59.431274,0.0,0.0,61,0,
2018-10-22 14:52:59.280663,0.0,0.0,61,0,
2018-10-22 14:53:59.129854,0.0,0.0,61,0,
2018-10-22 14:54:59.961049,0.0,0.0,62,0,
2018-10-22 14:55:59.811898,0.0,0.0,61,0,
2018-10-22 14:56:59.662055,0.0,0.0,61,0,
2018-10-22 14:57:59.512290,0.0,0.0,61,0,
2018-10-22 14:58:59.362735,0.0,0.0,61,0,
2018-10-22 14:59:59.213042,0.0,0.0,61,0,
2018-10-22 15:00:59.063103,0.0,0.0,61,0,
2018-10-22 15:01:59.894602,0.0,0.0,62,0,
2018-10-22 15:02:59.744666,0.0,0.0,61,0,
2018-10-22 15:03:59.595094,0.0,0.0,61,0,
2018-10-22 15:04:59.445717,0.0,0.0,61,0,
2018-10-22 15:05:59.295548,0.0,0.0,61,0,
2018-10-22 15:06:59.146434,0.0,0.0,61,0,
2018-10-22 15:07:59.978916,0.0,0.0,62,0,
2018-10-22 15:08:59.829784,0.0,0.0,61,0,
2018-10-22 15:09:59.680618,0.0,0.0,61,0,
2018-10-22 15:10:59.530504,0.0,0.0,61,0,
2018-10-22 15:11:59.380468,0.0,0.0,61,0,
2018-10-22 15:12:59.231051,0.0,0.0,61,0,
2018-10-22 15:13:59.081184,0.0,0.0,61,0,
2018-10-22 15:14:59.912689,0.0,0.0,62,0,
2018-10-22 15:15:59.764296,0.0,0.0,61,0,
2018-10-22 15:16:59.615544,0.0,0.0,61,0,
2018-10-22 15:17:59.466585,0.0,0.0,61,0,
2018-10-22 15:18:59.317729,0.0,0.0,61,0,
2018-10-22 15:19:59.168521,0.0,0.0,61,0,
2018-10-22 15:20:59.019459,0.0,0.0,61,0,
2018-10-22 15:21:59.852919,0.0,0.0,62,0,
2018-10-22 15:22:59.704174,0.0,0.0,61,0,
2018-10-22 15:23:59.555112,0.0,0.0,61,0,
2018-10-22 15:24:59.406109,0.0,0.0,61,0,
2018-10-22 15:25:59.256086,0.0,0.0,61,0,
2018-10-22 15:26:59.106576,0.0,0.0,61,0,
2018-10-22 15:27:59.936898,0.0,0.0,62,0,
2018-10-22 15:28:59.787662,0.0,0.0,61,0,
2018-10-22 15:29:59.637744,0.0,0.0,61,0,
2018-10-22 15:30:59.489259,0.0,0.0,61,0,
2018-10-22 15:31:59.340528,0.0,0.0,61,0,
2018-10-22 15:32:59.191941,0.0,0.0,61,0,
2018-10-22 15:33:59.043483,0.0,0.0,61,0,
2018-10-22 15:34:59.875759,0.0,0.0,62,0,
2018-10-22 15:35:59.725765,0.0,0.0,61,0,
2018-10-22 15:36:59.576366,0.0,0.0,61,0,
2018-10-22 15:37:59.426695,0.0,0.0,61,0,
2018-10-22 15:38:59.277230,0.0,0.0,61,0,
2018-10-22 15:39:59.128302,0.0,0.0,61,0,
2018-10-22 15:40:59.961472,0.0,0.0,62,0,
2018-10-22 15:41:59.813877,0.0,0.0,61,0,
2018-10-22 15:42:59.664951,0.0,0.0,61,0,
2018-10-22 15:43:59.519087,0.0,0.0,61,0,
2018-10-22 15:44:59.371911,0.0,0.0,61,0,
2018-10-22 15:45:59.224434,0.0,0.0,61,0,
2018-10-22 15:46:59.078218,0.0,0.0,61,0,
2018-10-22 15:47:59.913055,0.0,0.0,62,0,
2018-10-22 15:48:59.766810,0.0,0.0,61,0,
2018-10-22 15:49:59.619929,0.0,0.0,61,0,
2018-10-22 15:50:59.473070,0.0,0.0,61,0,
2018-10-22 15:51:59.326196,0.0,0.0,61,0,
2018-10-22 15:52:59.180054,0.0,0.0,61,0,
2018-10-22 15:53:59.032906,0.0,0.0,61,0,
2018-10-22 15:54:59.865382,0.0,0.0,62,0,
2018-10-22 15:55:59.717292,0.0,0.0,61,0,
2018-10-22 15:56:59.569733,0.0,0.0,61,0,
2018-10-22 15:57:59.421688,0.0,0.0,61,0,
2018-10-22 15:58:59.273750,0.0,0.0,61,0,
2018-10-22 15:59:59.125874,0.0,0.0,61,0,
2018-10-22 16:00:59.958216,0.0,0.0,62,0,
2018-10-22 16:01:59.810645,0.0,0.0,61,0,
2018-10-22 16:02:59.662702,0.0,0.0,61,0,
2018-10-22 16:03:59.514839,0.0,0.0,61,0,
