2018-12-04 08:02:59.031069,0.0,0.0,61,0,
2018-12-04 08:03:59.866064,0.0,0.0,62,0,
2018-12-04 08:04:59.720324,0.0,0.0,61,0,
2018-12-04 08:05:59.573910,0.0,0.0,61,0,
2018-12-04 08:06:59.426204,0.0,0.0,61,0,
2018-12-04 08:07:59.280563,0.0,0.0,61,0,
2018-12-04 08:08:59.134814,0.0,0.0,61,0,
2018-12-04 08:09:59.970338,0.0,0.0,62,0,
2018-12-04 08:10:59.822759,0.0,0.0,61,0,
2018-12-04 08:11:59.676355,0.0,0.0,61,0,
2018-12-04 08:12:59.529670,0.0,0.0,61,0,
2018-12-04 08:13:59.383825,0.0,0.0,61,0,
2018-12-04 08:14:59.236513,0.0,0.0,61,0,
2018-12-04 08:15:59.090615,0.0,0.0,61,0,
2018-12-04 08:16:59.926356,0.0,0.0,62,0,
2018-12-04 08:17:59.780746,0.0,0.0,61,0,
2018-12-04 08:18:59.635095,0.0,0.0,61,0,
2018-12-04 08:19:59.489987,0.0,0.0,61,0,
2018-12-04 08:20:59.343618,0.0,0.0,61,0,
2018-12-04 08:21:59.197624,0.0,0.0,61,0,
2018-12-04 08:22:59.050702,0.0,0.0,61,0,
2018-12-04 08:23:59.885287,0.0,0.0,62,0,
2018-12-04 08:24:59.739563,0.0,0.0,61,0,
2018-12-04 08:25:59.593874,0.0,0.0,61,0,
2018-12-04 08:26:59.448922,0.0,0.0,61,0,
2018-12-04 08:27:59.302117,0.0,0.0,61,0,
2018-12-04 08:28:59.156737,0.0,0.0,61,0,
2018-12-04 08:29:59.992153,0.0,0.0,62,0,
2018-12-04 08:30:59.846582,0.0,0.0,61,0,
2018-12-04 08:31:59.699924,0.0,0.0,61,0,
2018-12-04 08:32:59.553498,0.0,0.0,61,0,
2018-12-04 08:33:59.406508,0.0,0.0,61,0,
2018-12-04 08:34:59.260788,0.0,0.0,61,0,
2018-12-04 08:35:59.114752,0.0,0.0,61,0,
2018-12-04 08:36:59.950331,0.0,0.0,62,0,
2018-12-04 08:37:59.804530,0.0,0.0,61,0,
2018-12-04 08:38:59.659150,0.0,0.0,61,0,
2018-12-04 08:39:59.512756,0.0,0.0,61,0,
2018-12-04 08:40:59.364327,0.0,0.0,61,0,
2018-12-04 08:41:59.216480,0.0,0.0,61,0,
2018-12-04 08:42:59.067649,0.0,0.0,61,0,
2018-12-04 08:43:59.899742,0.0,0.0,62,0,
2018-12-04 08:44:59.750241,0.0,0.0,61,0,
2018-12-04 08:45:59.600764,0.0,0.0,61,0,
2018-12-04 08:46:59.451618,0.0,0.0,61,0,
2018-12-04 08:47:59.303304,0.0,0.0,61,0,
2018-12-04 08:48:59.154151,0.0,0.0,61,0,
2018-12-04 08:49:59.987932,0.0,0.0,62,0,
2018-12-04 08:50:59.839409,0.0,0.0,61,0,
2018-12-04 08:51:59.691395,0.0,0.0,61,0,
2018-12-04 08:52:59.542561,0.0,0.0,61,0,
2018-12-04 08:53:59.393167,0.0,0.0,61,0,
2018-12-04 08:54:59.243944,0.0,0.0,61,0,
2018-12-04 08:55:59.093967,0.0,0.0,61,0,
2018-12-04 08:56:59.926962,0.0,0.0,62,0,
2018-12-04 08:57:59.776921,0.0,0.0,61,0,
2018-12-04 08:58:59.627644,0.0,0.0,61,0,
2018-12-04 08:59:59.478046,0.0,0.0,61,0,
2018-12-04 09:00:59.329166,0.0,0.0,61,0,
2018-12-04 09:01:59.180547,0.0,0.0,61,0,
2018-12-04 09:02:59.031708,0.0,0.0,61,0,
2018-12-04 09:03:59.863945,0.0,0.0,62,0,
2018-12-04 09:04:59.714887,0.0,0.0,61,0,
2018-12-04 09:05:59.565309,0.0,0.0,61,0,
2018-12-04 09:06:59.416295,0.0,0.0,61,0,
2018-12-04 09:07:59.267661,0.0,0.0,61,0,
2018-12-04 09:08:59.118625,0.0,0.0,61,0,
2018-12-04 09:09:59.951268,0.0,0.0,62,0,
2018-12-04 09:10:59.802205,0.0,0.0,61,0,
2018-12-04 09:11:59.652775,0.0,0.0,61,0,
2018-12-04 09:12:59.503740,0.0,0.0,61,0,
2018-12-04 09:13:59.355681,0.0,0.0,61,0,
2018-12-04 09:14:59.206547,0.0,0.0,61,0,
2018-12-04 09:15:59.057306,0.0,0.0,61,0,
2018-12-04 09:16:59.890002,0.0,0.0,62,0,
2018-12-04 09:17:59.741242,0.0,0.0,61,0,
2018-12-04 09:18:59.591712,0.0,0.0,61,0,
2018-12-04 09:19:59.444777,0.0,0.0,61,0,
2018-12-04 09:20:59.297057,0.0,0.0,61,0,
2018-12-04 09:21:59.148806,0.0,0.0,61,0,
2018-12-04 09:22:59.982319,0.0,0.0,62,0,
2018-12-04 09:23:59.833534,0.0,0.0,61,0,
2018-12-04 09:24:59.685016,0.0,0.0,61,0,
2018-12-04 09:25:59.536677,0.0,0.0,61,0,
2018-12-04 09:26:59.388734,0.0,0.0,61,0,
2018-12-04 09:27:59.239792,0.0,0.0,61,0,
2018-12-04 09:28:59.090976,0.0,0.0,61,0,
2018-12-04 09:29:59.924048,0.0,0.0,62,0,
2018-12-04 09:30:59.775973,0.0,0.0,61,0,
2018-12-04 09:31:59.626945,0.0,0.0,61,0,
2018-12-04 09:32:59.478855,0.0,0.0,61,0,
2018-12-04 09:33:59.330179,0.0,0.0,61,0,
2018-12-04 09:34:59.181967,0.0,0.0,61,0,
2018-12-04 09:35:59.033926,0.0,0.0,61,0,
2018-12-04 09:36:59.866472,0.0,0.0,62,0,
2018-12-04 09:37:59.718011,0.0,0.0,61,0,
2018-12-04 09:38:59.569419,0.0,0.0,61,0,
2018-12-04 09:39:59.421366,0.0,0.0,61,0,
2018-12-04 09:40:59.273312,0.0,0.0,61,0,
2018-12-04 09:41:59.125054,0.0,0.0,61,0,
2018-12-04 09:42:59.957764,0.0,0.0,62,0,
2018-12-04 09:43:59.809276,0.0,0.0,61,0,
2018-12-04 09:44:59.661788,0.0,0.0,61,0,
2018-12-04 09:45:59.512745,0.0,0.0,61,0,
2018-12-04 09:46:59.363451,0.0,0.0,61,0,
2018-12-04 09:47:59.214390,0.0,0.0,61,0,
2018-12-04 09:48:59.065430,0.0,0.0,61,0,
2018-12-04 09:49:59.897711,0.0,0.0,62,0,
2018-12-04 09:50:59.748756,0.0,0.0,61,0,
2018-12-04 09:51:59.599544,0.0,0.0,61,0,
2018-12-04 09:52:59.450279,0.0,0.0,61,0,
2018-12-04 09:53:59.302245,0.0,0.0,61,0,
2018-12-04 09:54:59.153926,0.0,0.0,61,0,
2018-12-04 09:55:59.986847,0.0,0.0,62,0,
2018-12-04 09:56:59.839076,0.0,0.0,61,0,
2018-12-04 09:57:59.691199,0.0,0.0,61,0,
2018-12-04 09:58:59.542830,0.0,0.0,61,0,
2018-12-04 09:59:59.393778,0.0,0.0,61,0,
2018-12-04 10:00:59.245315,0.0,0.0,61,0,
2018-12-04 10:01:59.097849,0.0,0.0,61,0,
2018-12-04 10:02:59.931674,0.0,0.0,62,0,
2018-12-04 10:03:59.783849,0.0,0.0,61,0,
2018-12-04 10:04:59.636157,0.0,0.0,61,0,
2018-12-04 10:05:59.487650,0.0,0.0,61,0,
2018-12-04 10:06:59.339385,0.0,0.0,61,0,
2018-12-04 10:07:59.191142,0.0,0.0,61,0,
2018-12-04 10:08:59.042785,0.0,0.0,61,0,
2018-12-04 10:09:59.873927,0.0,0.0,62,0,
2018-12-04 10:10:59.726035,0.0,0.0,61,0,
2018-12-04 10:11:59.578464,0.0,0.0,61,0,
2018-12-04 10:12:59.431107,0.0,0.0,61,0,
2018-12-04 10:13:59.283417,0.0,0.0,61,0,
2018-12-04 10:14:59.135277,0.0,0.0,61,0,
2018-12-04 10:15:59.968351,0.0,0.0,62,0,
2018-12-04 10:16:59.819318,0.0,0.0,61,0,
2018-12-04 10:17:59.672287,0.0,0.0,61,0,
2018-12-04 10:18:59.524432,0.0,0.0,61,0,
2018-12-04 10:19:59.376924,0.0,0.0,61,0,
2018-12-04 10:20:59.229595,0.0,0.0,61,0,
2018-12-04 10:21:59.081215,0.0,0.0,61,0,
2018-12-04 10:22:59.913767,0.0,0.0,62,0,
2018-12-04 10:23:59.766267,0.0,0.0,61,0,
2018-12-04 10:24:59.618529,0.0,0.0,61,0,
2018-12-04 10:25:59.470579,0.0,0.0,61,0,
2018-12-04 10:26:59.322724,0.0,0.0,61,0,
2018-12-04 10:27:59.174587,0.0,0.0,61,0,
2018-12-04 10:28:59.027040,0.0,0.0,61,0,
2018-12-04 10:29:59.860254,0.0,0.0,62,0,
2018-12-04 10:30:59.713362,0.0,0.0,61,0,
2018-12-04 10:31:59.565408,0.0,0.0,61,0,
2018-12-04 10:32:59.417966,0.0,0.0,61,0,
2018-12-04 10:33:59.270145,0.0,0.0,61,0,
2018-12-04 10:34:59.122731,0.0,0.0,61,0,
2018-12-04 10:35:59.955726,0.0,0.0,62,0,
2018-12-04 10:36:59.806925,0.0,0.0,61,0,
2018-12-04 10:37:59.668151,0.0,0.0,61,0,
2018-12-04 10:38:59.520002,0.0,0.0,61,0,
2018-12-04 10:39:59.372775,0.0,0.0,61,0,
2018-12-04 10:40:59.225534,0.0,0.0,61,0,
2018-12-04 10:41:59.077990,0.0,0.0,61,0,
2018-12-04 10:42:59.912017,0.0,0.0,62,0,
2018-12-04 10:43:59.764636,0.0,0.0,61,0,
2018-12-04 10:44:59.624062,0.0,0.0,61,0,
2018-12-04 10:45:59.476404,0.0,0.0,61,0,
2018-12-04 10:46:59.329361,0.0,0.0,61,0,
2018-12-04 10:47:59.182451,0.0,0.0,61,0,
2018-12-04 10:48:59.033913,0.0,0.0,61,0,
2018-12-04 10:49:59.866601,0.0,0.0,62,0,
2018-12-04 10:50:59.719426,0.0,0.0,61,0,
2018-12-04 10:51:59.570767,0.0,0.0,61,0,
2018-12-04 10:52:59.421456,0.0,0.0,61,0,
2018-12-04 10:53:59.272486,0.0,0.0,61,0,
2018-12-04 10:54:59.124038,0.0,0.0,61,0,
2018-12-04 10:55:59.956375,0.0,0.0,62,0,
2018-12-04 10:56:59.807605,0.0,0.0,61,0,
2018-12-04 10:57:59.659318,0.0,0.0,61,0,
2018-12-04 10:58:59.511977,0.0,0.0,61,0,
2018-12-04 10:59:59.364207,0.0,0.0,61,0,
2018-12-04 11:00:59.216436,0.0,0.0,61,0,
2018-12-04 11:01:59.068233,0.0,0.0,61,0,
2018-12-04 11:02:59.902044,0.0,0.0,62,0,
2018-12-04 11:03:59.754189,0.0,0.0,61,0,
2018-12-04 11:04:59.606630,0.0,0.0,61,0,
2018-12-04 11:05:59.459339,0.0,0.0,61,0,
2018-12-04 11:06:59.310613,0.0,0.0,61,0,
2018-12-04 11:07:59.162371,0.0,0.0,61,0,
2018-12-04 11:08:59.994906,0.0,0.0,62,0,
2018-12-04 11:09:59.845863,0.0,0.0,61,0,
2018-12-04 11:10:59.697754,0.0,0.0,61,0,
2018-12-04 11:11:59.549418,0.0,0.0,61,0,
2018-12-04 11:12:59.401274,0.0,0.0,61,0,
2018-12-04 11:13:59.253767,0.0,0.0,61,0,
2018-12-04 11:14:59.105915,0.0,0.0,61,0,
2018-12-04 11:15:59.939372,0.0,0.0,62,0,
2018-12-04 11:16:59.790859,0.0,0.0,61,0,
2018-12-04 11:17:59.642657,0.0,0.0,61,0,
2018-12-04 11:18:59.494708,0.0,0.0,61,0,
2018-12-04 11:19:59.345505,0.0,0.0,61,0,
2018-12-04 11:20:59.195955,0.0,0.0,61,0,
2018-12-04 11:21:59.048201,0.0,0.0,61,0,
2018-12-04 11:22:59.881758,0.0,0.0,62,0,
2018-12-04 11:23:59.733246,0.0,0.0,61,0,
2018-12-04 11:24:59.585650,0.0,0.0,61,0,
2018-12-04 11:25:59.438866,0.0,0.0,61,0,
2018-12-04 11:26:59.291183,0.0,0.0,61,0,
2018-12-04 11:27:59.143312,0.0,0.0,61,0,
2018-12-04 11:28:59.976460,0.0,0.0,62,0,
2018-12-04 11:29:59.827404,0.0,0.0,61,0,
2018-12-04 11:30:59.678449,0.0,0.0,61,0,
2018-12-04 11:31:59.529503,0.0,0.0,61,0,
2018-12-04 11:32:59.380496,0.0,0.0,61,0,
2018-12-04 11:33:59.231085,0.0,0.0,61,0,
2018-12-04 11:34:59.082091,0.0,0.0,61,0,
2018-12-04 11:35:59.914379,0.0,0.0,62,0,
2018-12-04 11:36:59.765389,0.0,0.0,61,0,
2018-12-04 11:37:59.616286,0.0,0.0,61,0,
2018-12-04 11:38:59.467850,0.0,0.0,61,0,
2018-12-04 11:39:59.319313,0.0,0.0,61,0,
2018-12-04 11:40:59.170682,0.0,0.0,61,0,
2018-12-04 11:41:59.022488,0.0,0.0,61,0,
2018-12-04 11:42:59.855696,0.0,0.0,62,0,
2018-12-04 11:43:59.707582,0.0,0.0,61,0,
2018-12-04 11:44:59.561057,0.0,0.0,61,0,
2018-12-04 11:45:59.414671,0.0,0.0,61,0,
2018-12-04 11:46:59.264711,0.0,0.0,61,0,
2018-12-04 11:47:59.115349,0.0,0.0,61,0,
2018-12-04 11:48:59.948805,0.0,0.0,62,0,
2018-12-04 11:49:59.800461,0.0,0.0,61,0,
2018-12-04 11:50:59.651100,0.0,0.0,61,0,
2018-12-04 11:51:59.503332,0.0,0.0,61,0,
2018-12-04 11:52:59.354933,0.0,0.0,61,0,
2018-12-04 11:53:59.206878,0.0,0.0,61,0,
2018-12-04 11:54:59.057355,0.0,0.0,61,0,
2018-12-04 11:55:59.888801,0.0,0.0,62,0,
2018-12-04 11:56:59.740804,0.0,0.0,61,0,
2018-12-04 11:57:59.591401,0.0,0.0,61,0,
2018-12-04 11:58:59.442134,0.0,0.0,61,0,
2018-12-04 11:59:59.293091,0.0,0.0,61,0,
2018-12-04 12:00:59.143766,0.0,0.0,61,0,
2018-12-04 12:01:59.975429,0.0,0.0,62,0,
2018-12-04 12:02:59.826218,0.0,0.0,61,0,
2018-12-04 12:03:59.677397,0.0,0.0,61,0,
2018-12-04 12:04:59.530645,0.0,0.0,61,0,
2018-12-04 12:05:59.382541,0.0,0.0,61,0,
2018-12-04 12:06:59.236325,0.0,0.0,61,0,
2018-12-04 12:07:59.087536,0.0,0.0,61,0,
2018-12-04 12:08:59.919999,0.0,0.0,62,0,
2018-12-04 12:09:59.771337,0.0,0.0,61,0,
2018-12-04 12:10:59.622767,0.0,0.0,61,0,
2018-12-04 12:11:59.474006,0.0,0.0,61,0,
2018-12-04 12:12:59.327347,0.0,0.0,61,0,
2018-12-04 12:13:59.180586,0.0,0.0,61,0,
2018-12-04 12:14:59.034443,0.0,0.0,61,0,
2018-12-04 12:15:59.867634,0.0,0.0,62,0,
2018-12-04 12:16:59.718368,0.0,0.0,61,0,
2018-12-04 12:17:59.568996,0.0,0.0,61,0,
2018-12-04 12:18:59.419198,0.0,0.0,61,0,
2018-12-04 12:19:59.270532,0.0,0.0,61,0,
2018-12-04 12:20:59.121754,0.0,0.0,61,0,
2018-12-04 12:21:59.954733,0.0,0.0,62,0,
2018-12-04 12:22:59.806166,0.0,0.0,61,0,
2018-12-04 12:23:59.657672,0.0,0.0,61,0,
2018-12-04 12:24:59.508962,0.0,0.0,61,0,
2018-12-04 12:25:59.359548,0.0,0.0,61,0,
2018-12-04 12:26:59.210209,0.0,0.0,61,0,
2018-12-04 12:27:59.061227,0.0,0.0,61,0,
2018-12-04 12:28:59.893583,0.0,0.0,62,0,
2018-12-04 12:29:59.745350,0.0,0.0,61,0,
2018-12-04 12:30:59.597175,0.0,0.0,61,0,
2018-12-04 12:31:59.448187,0.0,0.0,61,0,
2018-12-04 12:32:59.299798,0.0,0.0,61,0,
2018-12-04 12:33:59.151517,0.0,0.0,61,0,
2018-12-04 12:34:59.983214,0.0,0.0,62,0,
2018-12-04 12:35:59.834542,0.0,0.0,61,0,
2018-12-04 12:36:59.685965,0.0,0.0,61,0,
2018-12-04 12:37:59.536640,0.0,0.0,61,0,
2018-12-04 12:38:59.388413,0.0,0.0,61,0,
2018-12-04 12:39:59.240522,0.0,0.0,61,0,
2018-12-04 12:40:59.091652,0.0,0.0,61,0,
2018-12-04 12:41:59.924553,0.0,0.0,62,0,
2018-12-04 12:42:59.775184,0.0,0.0,61,0,
2018-12-04 12:43:59.626713,0.0,0.0,61,0,
2018-12-04 12:44:59.477196,0.0,0.0,61,0,
2018-12-04 12:45:59.327532,0.0,0.0,61,0,
2018-12-04 12:46:59.179299,0.0,0.0,61,0,
2018-12-04 12:47:59.030920,0.0,0.0,61,0,
2018-12-04 12:48:59.863307,0.0,0.0,62,0,
2018-12-04 12:49:59.713984,0.0,0.0,61,0,
2018-12-04 12:50:59.565627,0.0,0.0,61,0,
2018-12-04 12:51:59.416324,0.0,0.0,61,0,
2018-12-04 12:52:59.267593,0.0,0.0,61,0,
2018-12-04 12:53:59.118187,0.0,0.0,61,0,
2018-12-04 12:54:59.949688,0.0,0.0,62,0,
2018-12-04 12:55:59.799942,0.0,0.0,61,0,
2018-12-04 12:56:59.650626,0.0,0.0,61,0,
2018-12-04 12:57:59.501950,0.0,0.0,61,0,
2018-12-04 12:58:59.353025,0.0,0.0,61,0,
2018-12-04 12:59:59.204182,0.0,0.0,61,0,
2018-12-04 13:00:59.054488,0.0,0.0,61,0,
2018-12-04 13:01:59.886938,0.0,0.0,62,0,
2018-12-04 13:02:59.738240,0.0,0.0,61,0,
2018-12-04 13:03:59.589621,0.0,0.0,61,0,
2018-12-04 13:04:59.441004,0.0,0.0,61,0,
2018-12-04 13:05:59.291691,0.0,0.0,61,0,
2018-12-04 13:06:59.141994,0.0,0.0,61,0,
2018-12-04 13:07:59.973646,0.0,0.0,62,0,
2018-12-04 13:08:59.824103,0.0,0.0,61,0,
2018-12-04 13:09:59.675499,0.0,0.0,61,0,
2018-12-04 13:10:59.526522,0.0,0.0,61,0,
2018-12-04 13:11:59.378243,0.0,0.0,61,0,
2018-12-04 13:12:59.229476,0.0,0.0,61,0,
2018-12-04 13:13:59.080919,0.0,0.0,61,0,
2018-12-04 13:14:59.912862,0.0,0.0,62,0,
2018-12-04 13:15:59.764212,0.0,0.0,61,0,
2018-12-04 13:16:59.615281,0.0,0.0,61,0,
2018-12-04 13:17:59.466179,0.0,0.0,61,0,
2018-12-04 13:18:59.317745,0.0,0.0,61,0,
2018-12-04 13:19:59.169958,0.0,0.0,61,0,
2018-12-04 13:20:59.021538,0.0,0.0,61,0,
2018-12-04 13:21:59.853918,0.0,0.0,62,0,
2018-12-04 13:22:59.704448,0.0,0.0,61,0,
2018-12-04 13:23:59.555585,0.0,0.0,61,0,
2018-12-04 13:24:59.406736,0.0,0.0,61,0,
2018-12-04 13:25:59.257902,0.0,0.0,61,0,
2018-12-04 13:26:59.108751,0.0,0.0,61,0,
2018-12-04 13:27:59.941136,0.0,0.0,62,0,
2018-12-04 13:28:59.792077,0.0,0.0,61,0,
2018-12-04 13:29:59.643238,0.0,0.0,61,0,
2018-12-04 13:30:59.493658,0.0,0.0,61,0,
2018-12-04 13:31:59.344401,0.0,0.0,61,0,
2018-12-04 13:32:59.195534,0.0,0.0,61,0,
2018-12-04 13:33:59.046311,0.0,0.0,61,0,
2018-12-04 13:34:59.878348,0.0,0.0,62,0,
2018-12-04 13:35:59.729207,0.0,0.0,61,0,
2018-12-04 13:36:59.579753,0.0,0.0,61,0,
2018-12-04 13:37:59.430805,0.0,0.0,61,0,
2018-12-04 13:38:59.281706,0.0,0.0,61,0,
2018-12-04 13:39:59.132804,0.0,0.0,61,0,
2018-12-04 13:40:59.964492,0.0,0.0,62,0,
2018-12-04 13:41:59.815891,0.0,0.0,61,0,
2018-12-04 13:42:59.668649,0.0,0.0,61,0,
2018-12-04 13:43:59.520519,0.0,0.0,61,0,
2018-12-04 13:44:59.373111,0.0,0.0,61,0,
2018-12-04 13:45:59.225438,0.0,0.0,61,0,
2018-12-04 13:46:59.077522,0.0,0.0,61,0,
2018-12-04 13:47:59.911092,0.0,0.0,62,0,
2018-12-04 13:48:59.763408,0.0,0.0,61,0,
2018-12-04 13:49:59.615018,0.0,0.0,61,0,
2018-12-04 13:50:59.466132,0.0,0.0,61,0,
2018-12-04 13:51:59.317432,0.0,0.0,61,0,
2018-12-04 13:52:59.168396,0.0,0.0,61,0,
2018-12-04 13:53:59.019381,0.0,0.0,61,0,
2018-12-04 13:54:59.851404,0.0,0.0,62,0,
2018-12-04 13:55:59.702290,0.0,0.0,61,0,
2018-12-04 13:56:59.554017,0.0,0.0,61,0,
2018-12-04 13:57:59.405443,0.0,0.0,61,0,
2018-12-04 13:58:59.256828,0.0,0.0,61,0,
2018-12-04 13:59:59.108798,0.0,0.0,61,0,
2018-12-04 14:00:59.940677,0.0,0.0,62,0,
2018-12-04 14:01:59.791493,0.0,0.0,61,0,
2018-12-04 14:02:59.642096,0.0,0.0,61,0,
2018-12-04 14:03:59.492876,0.0,0.0,61,0,
2018-12-04 14:04:59.343383,0.0,0.0,61,0,
2018-12-04 14:05:59.194253,0.0,0.0,61,0,
2018-12-04 14:06:59.045457,0.0,0.0,61,0,
2018-12-04 14:07:59.876580,0.0,0.0,62,0,
2018-12-04 14:08:59.726919,0.0,0.0,61,0,
2018-12-04 14:09:59.577509,0.0,0.0,61,0,
2018-12-04 14:10:59.428246,0.0,0.0,61,0,
2018-12-04 14:11:59.278665,0.0,0.0,61,0,
2018-12-04 14:12:59.128775,0.0,0.0,61,0,
2018-12-04 14:13:59.960525,0.0,0.0,62,0,
2018-12-04 14:14:59.810764,0.0,0.0,61,0,
2018-12-04 14:15:59.662157,0.0,0.0,61,0,
2018-12-04 14:16:59.513238,0.0,0.0,61,0,
2018-12-04 14:17:59.364251,0.0,0.0,61,0,
2018-12-04 14:18:59.215108,0.0,0.0,61,0,
2018-12-04 14:19:59.066179,0.0,0.0,61,0,
2018-12-04 14:20:59.898407,0.0,0.0,62,0,
2018-12-04 14:21:59.749554,0.0,0.0,61,0,
2018-12-04 14:22:59.601017,0.0,0.0,61,0,
2018-12-04 14:23:59.452855,0.0,0.0,61,0,
2018-12-04 14:24:59.304056,0.0,0.0,61,0,
2018-12-04 14:25:59.155782,0.0,0.0,61,0,
2018-12-04 14:26:59.988252,0.0,0.0,62,0,
2018-12-04 14:27:59.840194,0.0,0.0,61,0,
2018-12-04 14:28:59.691365,0.0,0.0,61,0,
2018-12-04 14:29:59.542773,0.0,0.0,61,0,
2018-12-04 14:30:59.394730,0.0,0.0,61,0,
2018-12-04 14:31:59.246332,0.0,0.0,61,0,
2018-12-04 14:32:59.098774,0.0,0.0,61,0,
2018-12-04 14:33:59.931472,0.0,0.0,62,0,
2018-12-04 14:34:59.783637,0.0,0.0,61,0,
2018-12-04 14:35:59.635584,0.0,0.0,61,0,
2018-12-04 14:36:59.486794,0.0,0.0,61,0,
2018-12-04 14:37:59.337461,0.0,0.0,61,0,
2018-12-04 14:38:59.187977,0.0,0.0,61,0,
2018-12-04 14:39:59.039331,0.0,0.0,61,0,
2018-12-04 14:40:59.871148,0.0,0.0,62,0,
2018-12-04 14:41:59.721577,0.0,0.0,61,0,
2018-12-04 14:42:59.572454,0.0,0.0,61,0,
2018-12-04 14:43:59.423479,0.0,0.0,61,0,
2018-12-04 14:44:59.274626,0.0,0.0,61,0,
2018-12-04 14:45:59.127195,0.0,0.0,61,0,
2018-12-04 14:46:59.960714,0.0,0.0,62,0,
2018-12-04 14:47:59.812862,0.0,0.0,61,0,
2018-12-04 14:48:59.664676,0.0,0.0,61,0,
2018-12-04 14:49:59.516423,0.0,0.0,61,0,
2018-12-04 14:50:59.368888,0.0,0.0,61,0,
2018-12-04 14:51:59.221193,0.0,0.0,61,0,
2018-12-04 14:52:59.072900,0.0,0.0,61,0,
2018-12-04 14:53:59.906607,0.0,0.0,62,0,
2018-12-04 14:54:59.758749,0.0,0.0,61,0,
2018-12-04 14:55:59.610122,0.0,0.0,61,0,
2018-12-04 14:56:59.462787,0.0,0.0,61,0,
2018-12-04 14:57:59.315024,0.0,0.0,61,0,
2018-12-04 14:58:59.168327,0.0,0.0,61,0,
2018-12-04 14:59:59.020822,0.0,0.0,61,0,
2018-12-04 15:00:59.854664,0.0,0.0,62,0,
2018-12-04 15:01:59.708307,0.0,0.0,61,0,
2018-12-04 15:02:59.561059,0.0,0.0,61,0,
2018-12-04 15:03:59.414527,0.0,0.0,61,0,
2018-12-04 15:04:59.267787,0.0,0.0,61,0,
2018-12-04 15:05:59.120889,0.0,0.0,61,0,
2018-12-04 15:06:59.955759,0.0,0.0,62,0,
2018-12-04 15:07:59.809494,0.0,0.0,61,0,
2018-12-04 15:08:59.662316,0.0,0.0,61,0,
2018-12-04 15:09:59.513899,0.0,0.0,61,0,
2018-12-04 15:10:59.365763,0.0,0.0,61,0,
2018-12-04 15:11:59.217883,0.0,0.0,61,0,
2018-12-04 15:12:59.069052,0.0,0.0,61,0,
2018-12-04 15:13:59.902349,0.0,0.0,62,0,
2018-12-04 15:14:59.754098,0.0,0.0,61,0,
2018-12-04 15:15:59.607231,0.0,0.0,61,0,
2018-12-04 15:16:59.458298,0.0,0.0,61,0,
2018-12-04 15:17:59.309474,0.0,0.0,61,0,
2018-12-04 15:18:59.161218,0.0,0.0,61,0,
2018-12-04 15:19:59.994467,0.0,0.0,62,0,
2018-12-04 15:20:59.846066,0.0,0.0,61,0,
2018-12-04 15:21:59.698120,0.0,0.0,61,0,
2018-12-04 15:22:59.549890,0.0,0.0,61,0,
2018-12-04 15:23:59.403020,0.0,0.0,61,0,
2018-12-04 15:24:59.255073,0.0,0.0,61,0,
2018-12-04 15:25:59.106158,0.0,0.0,61,0,
2018-12-04 15:26:59.938598,0.0,0.0,62,0,
2018-12-04 15:27:59.789842,0.0,0.0,61,0,
2018-12-04 15:28:59.641660,0.0,0.0,61,0,
2018-12-04 15:29:59.495134,0.0,0.0,61,0,
2018-12-04 15:30:59.345841,0.0,0.0,61,0,
2018-12-04 15:31:59.197326,0.0,0.0,61,0,
2018-12-04 15:32:59.049831,0.0,0.0,61,0,
2018-12-04 15:33:59.882862,0.0,0.0,62,0,
2018-12-04 15:34:59.733932,0.0,0.0,61,0,
2018-12-04 15:35:59.585697,0.0,0.0,61,0,
2018-12-04 15:36:59.437344,0.0,0.0,61,0,
2018-12-04 15:37:59.290357,0.0,0.0,61,0,
2018-12-04 15:38:59.142171,0.0,0.0,61,0,
2018-12-04 15:39:59.975138,0.0,0.0,62,0,
2018-12-04 15:40:59.826306,0.0,0.0,61,0,
2018-12-04 15:41:59.677821,0.0,0.0,61,0,
2018-12-04 15:42:59.529566,0.0,0.0,61,0,
2018-12-04 15:43:59.381092,0.0,0.0,61,0,
2018-12-04 15:44:59.232833,0.0,0.0,61,0,
2018-12-04 15:45:59.086583,0.0,0.0,61,0,
2018-12-04 15:46:59.918927,0.0,0.0,62,0,
2018-12-04 15:47:59.772543,0.0,0.0,61,0,
2018-12-04 15:48:59.625356,0.0,0.0,61,0,
2018-12-04 15:49:59.477516,0.0,0.0,61,0,
2018-12-04 15:50:59.328838,0.0,0.0,61,0,
2018-12-04 15:51:59.180523,0.0,0.0,61,0,
2018-12-04 15:52:59.031963,0.0,0.0,61,0,
2018-12-04 15:53:59.864451,0.0,0.0,62,0,
2018-12-04 15:54:59.715194,0.0,0.0,61,0,
2018-12-04 15:55:59.566549,0.0,0.0,61,0,
2018-12-04 15:56:59.418198,0.0,0.0,61,0,
2018-12-04 15:57:59.269297,0.0,0.0,61,0,
2018-12-04 15:58:59.120662,0.0,0.0,61,0,
2018-12-04 15:59:59.953293,0.0,0.0,62,0,
2018-12-04 16:00:59.804387,0.0,0.0,61,0,
2018-12-04 16:01:59.655380,0.0,0.0,61,0,
2018-12-04 16:02:59.506522,0.0,0.0,61,0,
2018-12-04 16:03:59.357482,0.0,0.0,61,0,
