2018-08-21 08:02:59.885533,0.0,0.0,62,0,
2018-08-21 08:03:59.740582,0.0,0.0,61,0,
2018-08-21 08:04:59.595766,0.0,0.0,61,0,
2018-08-21 08:05:59.451021,0.0,0.0,61,0,
2018-08-21 08:06:59.306244,0.0,0.0,61,0,
2018-08-21 08:07:59.160990,0.0,0.0,61,0,
2018-08-21 08:08:59.996406,0.0,0.0,62,0,
2018-08-21 08:09:59.850728,0.0,0.0,61,0,
2018-08-21 08:10:59.704932,0.0,0.0,61,0,
2018-08-21 08:11:59.558747,0.0,0.0,61,0,
2018-08-21 08:12:59.412928,0.0,0.0,61,0,
2018-08-21 08:13:59.267276,0.0,0.0,61,0,
2018-08-21 08:14:59.121763,0.0,0.0,61,0,
2018-08-21 08:15:59.957488,0.0,0.0,62,0,
2018-08-21 08:16:59.812478,0.0,0.0,61,0,
2018-08-21 08:17:59.667353,0.0,0.0,61,0,
2018-08-21 08:18:59.522040,0.0,0.0,61,0,
2018-08-21 08:19:59.384435,0.0,0.0,61,0,
2018-08-21 08:20:59.239717,0.0,0.0,61,0,
2018-08-21 08:21:59.094214,0.0,0.0,61,0,
2018-08-21 08:22:59.930029,0.0,0.0,62,0,
2018-08-21 08:23:59.785118,0.0,0.0,61,0,
2018-08-21 08:24:59.639771,0.0,0.0,61,0,
2018-08-21 08:25:59.494202,0.0,0.0,61,0,
2018-08-21 08:26:59.347484,0.0,0.0,61,0,
2018-08-21 08:27:59.202217,0.0,0.0,61,0,
2018-08-21 08:28:59.057172,0.0,0.0,61,0,
2018-08-21 08:29:59.892731,0.0,0.0,62,0,
2018-08-21 08:30:59.747075,0.0,0.0,61,0,
2018-08-21 08:31:59.602385,0.0,0.0,61,0,
2018-08-21 08:32:59.455859,0.0,0.0,61,0,
2018-08-21 08:33:59.311136,0.0,0.0,61,0,
2018-08-21 08:34:59.166956,0.0,0.0,61,0,
2018-08-21 08:35:59.021983,0.0,0.0,61,0,
2018-08-21 08:36:59.858153,0.0,0.0,62,0,
2018-08-21 08:37:59.713468,0.0,0.0,61,0,
2018-08-21 08:38:59.568770,0.0,0.0,61,0,
2018-08-21 08:39:59.424002,0.0,0.0,61,0,
2018-08-21 08:40:59.277745,0.0,0.0,61,0,
2018-08-21 08:41:59.131895,0.0,0.0,61,0,
2018-08-21 08:42:59.967725,0.0,0.0,62,0,
2018-08-21 08:43:59.823065,0.0,0.0,61,0,
2018-08-21 08:44:59.677485,0.0,0.0,61,0,
2018-08-21 08:45:59.532628,0.0,0.0,61,0,
2018-08-21 08:46:59.386681,0.0,0.0,61,0,
2018-08-21 08:47:59.242722,0.0,0.0,61,0,
2018-08-21 08:48:59.099374,0.0,0.0,61,0,
2018-08-21 08:49:59.935355,0.0,0.0,62,0,
2018-08-21 08:50:59.791304,0.0,0.0,61,0,
2018-08-21 08:51:59.645858,0.0,0.0,61,0,
2018-08-21 08:52:59.501038,0.0,0.0,61,0,
2018-08-21 08:53:59.356083,0.0,0.0,61,0,
2018-08-21 08:54:59.210757,0.0,0.0,61,0,
2018-08-21 08:55:59.065432,0.0,0.0,61,0,
2018-08-21 08:56:59.901640,0.0,0.0,62,0,
2018-08-21 08:57:59.755152,0.0,0.0,61,0,
2018-08-21 08:58:59.609280,0.0,0.0,61,0,
2018-08-21 08:59:59.463368,0.0,0.0,61,0,
2018-08-21 09:00:59.321000,0.0,0.0,61,0,
2018-08-21 09:01:59.175685,0.0,0.0,61,0,
2018-08-21 09:02:59.029510,0.0,0.0,61,0,
2018-08-21 09:03:59.865866,0.0,0.0,62,0,
2018-08-21 09:04:59.720193,0.0,0.0,61,0,
2018-08-21 09:05:59.575114,0.0,0.0,61,0,
2018-08-21 09:06:59.429954,0.0,0.0,61,0,
2018-08-21 09:07:59.284817,0.0,0.0,61,0,
2018-08-21 09:08:59.140380,0.0,0.0,61,0,
2018-08-21 09:09:59.976338,0.0,0.0,62,0,
2018-08-21 09:10:59.832113,0.0,0.0,61,0,
2018-08-21 09:11:59.689085,0.0,0.0,61,0,
2018-08-21 09:12:59.544147,0.0,0.0,61,0,
2018-08-21 09:13:59.399592,0.0,0.0,61,0,
2018-08-21 09:14:59.253838,0.0,0.0,61,0,
2018-08-21 09:15:59.109727,0.0,0.0,61,0,
2018-08-21 09:16:59.945578,0.0,0.0,62,0,
2018-08-21 09:17:59.801101,0.0,0.0,61,0,
2018-08-21 09:18:59.655798,0.0,0.0,61,0,
2018-08-21 09:19:59.510199,0.0,0.0,61,0,
2018-08-21 09:20:59.365578,0.0,0.0,61,0,
2018-08-21 09:21:59.220167,0.0,0.0,61,0,
2018-08-21 09:22:59.075787,0.0,0.0,61,0,
2018-08-21 09:23:59.911412,0.0,0.0,62,0,
2018-08-21 09:24:59.765858,0.0,0.0,61,0,
2018-08-21 09:25:59.620291,0.0,0.0,61,0,
2018-08-21 09:26:59.474872,0.0,0.0,61,0,
2018-08-21 09:27:59.329896,0.0,0.0,61,0,
2018-08-21 09:28:59.184681,0.0,0.0,61,0,
2018-08-21 09:29:59.039879,0.0,0.0,61,0,
2018-08-21 09:30:59.875976,0.0,0.0,62,0,
2018-08-21 09:31:59.731178,0.0,0.0,61,0,
2018-08-21 09:32:59.585826,0.0,0.0,61,0,
2018-08-21 09:33:59.440328,0.0,0.0,61,0,
2018-08-21 09:34:59.296462,0.0,0.0,61,0,
2018-08-21 09:35:59.152654,0.0,0.0,61,0,
2018-08-21 09:36:59.989361,0.0,0.0,62,0,
2018-08-21 09:37:59.845331,0.0,0.0,61,0,
2018-08-21 09:38:59.700830,0.0,0.0,61,0,
2018-08-21 09:39:59.554700,0.0,0.0,61,0,
2018-08-21 09:40:59.409343,0.0,0.0,61,0,
2018-08-21 09:41:59.263270,0.0,0.0,61,0,
2018-08-21 09:42:59.119362,0.0,0.0,61,0,
2018-08-21 09:43:59.956041,0.0,0.0,62,0,
2018-08-21 09:44:59.812428,0.0,0.0,61,0,
2018-08-21 09:45:59.667701,0.0,0.0,61,0,
2018-08-21 09:46:59.523777,0.0,0.0,61,0,
2018-08-21 09:47:59.379974,0.0,0.0,61,0,
2018-08-21 09:48:59.236232,0.0,0.0,61,0,
2018-08-21 09:49:59.091323,0.0,0.0,61,0,
2018-08-21 09:50:59.928688,0.0,0.0,62,0,
2018-08-21 09:51:59.784468,0.0,0.0,61,0,
2018-08-21 09:52:59.640308,0.0,0.0,61,0,
2018-08-21 09:53:59.495748,0.0,0.0,61,0,
2018-08-21 09:54:59.351904,0.0,0.0,61,0,
2018-08-21 09:55:59.207807,0.0,0.0,61,0,
2018-08-21 09:56:59.063580,0.0,0.0,61,0,
2018-08-21 09:57:59.900746,0.0,0.0,62,0,
2018-08-21 09:58:59.757270,0.0,0.0,61,0,
2018-08-21 09:59:59.613661,0.0,0.0,61,0,
2018-08-21 10:00:59.468136,0.0,0.0,61,0,
2018-08-21 10:01:59.324122,0.0,0.0,61,0,
2018-08-21 10:02:59.179707,0.0,0.0,61,0,
2018-08-21 10:03:59.034332,0.0,0.0,61,0,
2018-08-21 10:04:59.869637,0.0,0.0,62,0,
2018-08-21 10:05:59.724176,0.0,0.0,61,0,
2018-08-21 10:06:59.578377,0.0,0.0,61,0,
2018-08-21 10:07:59.433822,0.0,0.0,61,0,
2018-08-21 10:08:59.289384,0.0,0.0,61,0,
2018-08-21 10:09:59.144874,0.0,0.0,61,0,
2018-08-21 10:10:59.980466,0.0,0.0,62,0,
2018-08-21 10:11:59.835755,0.0,0.0,61,0,
2018-08-21 10:12:59.691191,0.0,0.0,61,0,
2018-08-21 10:13:59.546764,0.0,0.0,61,0,
2018-08-21 10:14:59.401614,0.0,0.0,61,0,
2018-08-21 10:15:59.255713,0.0,0.0,61,0,
2018-08-21 10:16:59.111018,0.0,0.0,61,0,
2018-08-21 10:17:59.946508,0.0,0.0,62,0,
2018-08-21 10:18:59.802338,0.0,0.0,61,0,
2018-08-21 10:19:59.657968,0.0,0.0,61,0,
2018-08-21 10:20:59.513162,0.0,0.0,61,0,
2018-08-21 10:21:59.368759,0.0,0.0,61,0,
2018-08-21 10:22:59.224561,0.0,0.0,61,0,
2018-08-21 10:23:59.080176,0.0,0.0,61,0,
2018-08-21 10:24:59.917470,0.0,0.0,62,0,
2018-08-21 10:25:59.773238,0.0,0.0,61,0,
2018-08-21 10:26:59.628082,0.0,0.0,61,0,
2018-08-21 10:27:59.482059,0.0,0.0,61,0,
2018-08-21 10:28:59.336322,0.0,0.0,61,0,
2018-08-21 10:29:59.191238,0.0,0.0,61,0,
2018-08-21 10:30:59.046418,0.0,0.0,61,0,
2018-08-21 10:31:59.882565,0.0,0.0,62,0,
2018-08-21 10:32:59.741088,0.0,0.0,61,0,
2018-08-21 10:33:59.595919,0.0,0.0,61,0,
2018-08-21 10:34:59.450697,0.0,0.0,61,0,
2018-08-21 10:35:59.305933,0.0,0.0,61,0,
2018-08-21 10:36:59.160897,0.0,0.0,61,0,
2018-08-21 10:37:59.997304,0.0,0.0,62,0,
2018-08-21 10:38:59.851405,0.0,0.0,61,0,
2018-08-21 10:39:59.705898,0.0,0.0,61,0,
2018-08-21 10:40:59.560225,0.0,0.0,61,0,
2018-08-21 10:41:59.414910,0.0,0.0,61,0,
2018-08-21 10:42:59.269403,0.0,0.0,61,0,
2018-08-21 10:43:59.122425,0.0,0.0,61,0,
2018-08-21 10:44:59.957793,0.0,0.0,62,0,
2018-08-21 10:45:59.812138,0.0,0.0,61,0,
2018-08-21 10:46:59.668357,0.0,0.0,61,0,
2018-08-21 10:47:59.524333,0.0,0.0,61,0,
2018-08-21 10:48:59.380066,0.0,0.0,61,0,
2018-08-21 10:49:59.235815,0.0,0.0,61,0,
2018-08-21 10:50:59.090950,0.0,0.0,61,0,
2018-08-21 10:51:59.928047,0.0,0.0,62,0,
2018-08-21 10:52:59.783452,0.0,0.0,61,0,
2018-08-21 10:53:59.638634,0.0,0.0,61,0,
2018-08-21 10:54:59.493225,0.0,0.0,61,0,
2018-08-21 10:55:59.348184,0.0,0.0,61,0,
2018-08-21 10:56:59.208761,0.0,0.0,61,0,
2018-08-21 10:57:59.063977,0.0,0.0,61,0,
2018-08-21 10:58:59.901351,0.0,0.0,62,0,
2018-08-21 10:59:59.756995,0.0,0.0,61,0,
2018-08-21 11:00:59.610337,0.0,0.0,61,0,
2018-08-21 11:01:59.463516,0.0,0.0,61,0,
2018-08-21 11:02:59.318683,0.0,0.0,61,0,
2018-08-21 11:03:59.172355,0.0,0.0,61,0,
2018-08-21 11:04:59.027852,0.0,0.0,61,0,
2018-08-21 11:05:59.863983,0.0,0.0,62,0,
2018-08-21 11:06:59.717836,0.0,0.0,61,0,
2018-08-21 11:07:59.571022,0.0,0.0,61,0,
2018-08-21 11:08:59.424973,0.0,0.0,61,0,
2018-08-21 11:09:59.278834,0.0,0.0,61,0,
2018-08-21 11:10:59.131725,0.0,0.0,61,0,
2018-08-21 11:11:59.966352,0.0,0.0,62,0,
2018-08-21 11:12:59.819657,0.0,0.0,61,0,
2018-08-21 11:13:59.672091,0.0,0.0,61,0,
2018-08-21 11:14:59.525500,0.0,0.0,61,0,
2018-08-21 11:15:59.379198,0.0,0.0,61,0,
2018-08-21 11:16:59.233235,0.0,0.0,61,0,
2018-08-21 11:17:59.087156,0.0,0.0,61,0,
2018-08-21 11:18:59.921435,0.0,0.0,62,0,
2018-08-21 11:19:59.775238,0.0,0.0,61,0,
2018-08-21 11:20:59.628607,0.0,0.0,61,0,
2018-08-21 11:21:59.481097,0.0,0.0,61,0,
2018-08-21 11:22:59.334639,0.0,0.0,61,0,
2018-08-21 11:23:59.187763,0.0,0.0,61,0,
2018-08-21 11:24:59.040566,0.0,0.0,61,0,
2018-08-21 11:25:59.875044,0.0,0.0,62,0,
2018-08-21 11:26:59.729893,0.0,0.0,61,0,
2018-08-21 11:27:59.584260,0.0,0.0,61,0,
2018-08-21 11:28:59.439618,0.0,0.0,61,0,
2018-08-21 11:29:59.294794,0.0,0.0,61,0,
2018-08-21 11:30:59.149055,0.0,0.0,61,0,
2018-08-21 11:31:59.984629,0.0,0.0,62,0,
2018-08-21 11:32:59.840004,0.0,0.0,61,0,
2018-08-21 11:33:59.695301,0.0,0.0,61,0,
2018-08-21 11:34:59.551258,0.0,0.0,61,0,
2018-08-21 11:35:59.407609,0.0,0.0,61,0,
2018-08-21 11:36:59.262123,0.0,0.0,61,0,
2018-08-21 11:37:59.116107,0.0,0.0,61,0,
2018-08-21 11:38:59.952694,0.0,0.0,62,0,
2018-08-21 11:39:59.808301,0.0,0.0,61,0,
2018-08-21 11:40:59.661999,0.0,0.0,61,0,
2018-08-21 11:41:59.517864,0.0,0.0,61,0,
2018-08-21 11:42:59.371406,0.0,0.0,61,0,
2018-08-21 11:43:59.224928,0.0,0.0,61,0,
2018-08-21 11:44:59.078179,0.0,0.0,61,0,
2018-08-21 11:45:59.912700,0.0,0.0,62,0,
2018-08-21 11:46:59.766271,0.0,0.0,61,0,
2018-08-21 11:47:59.620847,0.0,0.0,61,0,
2018-08-21 11:48:59.474460,0.0,0.0,61,0,
2018-08-21 11:49:59.327891,0.0,0.0,61,0,
2018-08-21 11:50:59.182632,0.0,0.0,61,0,
2018-08-21 11:51:59.037524,0.0,0.0,61,0,
2018-08-21 11:52:59.872908,0.0,0.0,62,0,
2018-08-21 11:53:59.727780,0.0,0.0,61,0,
2018-08-21 11:54:59.581376,0.0,0.0,61,0,
2018-08-21 11:55:59.436507,0.0,0.0,61,0,
2018-08-21 11:56:59.292695,0.0,0.0,61,0,
2018-08-21 11:57:59.148113,0.0,0.0,61,0,
2018-08-21 11:58:59.984670,0.0,0.0,62,0,
2018-08-21 11:59:59.838776,0.0,0.0,61,0,
2018-08-21 12:00:59.693910,0.0,0.0,61,0,
2018-08-21 12:01:59.549733,0.0,0.0,61,0,
2018-08-21 12:02:59.405456,0.0,0.0,61,0,
2018-08-21 12:03:59.259798,0.0,0.0,61,0,
2018-08-21 12:04:59.115105,0.0,0.0,61,0,
2018-08-21 12:05:59.950770,0.0,0.0,62,0,
2018-08-21 12:06:59.805939,0.0,0.0,61,0,
2018-08-21 12:07:59.661474,0.0,0.0,61,0,
2018-08-21 12:08:59.516324,0.0,0.0,61,0,
2018-08-21 12:09:59.371149,0.0,0.0,61,0,
2018-08-21 12:10:59.225523,0.0,0.0,61,0,
2018-08-21 12:11:59.079691,0.0,0.0,61,0,
2018-08-21 12:12:59.914055,0.0,0.0,62,0,
2018-08-21 12:13:59.767546,0.0,0.0,61,0,
2018-08-21 12:14:59.621731,0.0,0.0,61,0,
2018-08-21 12:15:59.477846,0.0,0.0,61,0,
2018-08-21 12:16:59.332619,0.0,0.0,61,0,
2018-08-21 12:17:59.188087,0.0,0.0,61,0,
2018-08-21 12:18:59.042040,0.0,0.0,61,0,
2018-08-21 12:19:59.877467,0.0,0.0,62,0,
2018-08-21 12:20:59.732866,0.0,0.0,61,0,
2018-08-21 12:21:59.588269,0.0,0.0,61,0,
2018-08-21 12:22:59.442797,0.0,0.0,61,0,
2018-08-21 12:23:59.295740,0.0,0.0,61,0,
2018-08-21 12:24:59.154964,0.0,0.0,61,0,
2018-08-21 12:25:59.992301,0.0,0.0,62,0,
2018-08-21 12:26:59.848200,0.0,0.0,61,0,
2018-08-21 12:27:59.704675,0.0,0.0,61,0,
2018-08-21 12:28:59.560924,0.0,0.0,61,0,
2018-08-21 12:29:59.416399,0.0,0.0,61,0,
2018-08-21 12:30:59.270935,0.0,0.0,61,0,
2018-08-21 12:31:59.124847,0.0,0.0,61,0,
2018-08-21 12:32:59.962372,0.0,0.0,62,0,
2018-08-21 12:33:59.816425,0.0,0.0,61,0,
2018-08-21 12:34:59.669864,0.0,0.0,61,0,
2018-08-21 12:35:59.522945,0.0,0.0,61,0,
2018-08-21 12:36:59.376994,0.0,0.0,61,0,
2018-08-21 12:37:59.230864,0.0,0.0,61,0,
2018-08-21 12:38:59.085770,0.0,0.0,61,0,
2018-08-21 12:39:59.922900,0.0,0.0,62,0,
2018-08-21 12:40:59.778174,0.0,0.0,61,0,
2018-08-21 12:41:59.632319,0.0,0.0,61,0,
2018-08-21 12:42:59.486533,0.0,0.0,61,0,
2018-08-21 12:43:59.340886,0.0,0.0,61,0,
2018-08-21 12:44:59.193887,0.0,0.0,61,0,
2018-08-21 12:45:59.048243,0.0,0.0,61,0,
2018-08-21 12:46:59.883626,0.0,0.0,62,0,
2018-08-21 12:47:59.738688,0.0,0.0,61,0,
2018-08-21 12:48:59.591781,0.0,0.0,61,0,
2018-08-21 12:49:59.446660,0.0,0.0,61,0,
2018-08-21 12:50:59.299881,0.0,0.0,61,0,
2018-08-21 12:51:59.152412,0.0,0.0,61,0,
2018-08-21 12:52:59.984986,0.0,0.0,62,0,
2018-08-21 12:53:59.837395,0.0,0.0,61,0,
2018-08-21 12:54:59.691332,0.0,0.0,61,0,
2018-08-21 12:55:59.544709,0.0,0.0,61,0,
2018-08-21 12:56:59.397257,0.0,0.0,61,0,
2018-08-21 12:57:59.251053,0.0,0.0,61,0,
2018-08-21 12:58:59.104441,0.0,0.0,61,0,
2018-08-21 12:59:59.940839,0.0,0.0,62,0,
2018-08-21 13:00:59.795950,0.0,0.0,61,0,
2018-08-21 13:01:59.650469,0.0,0.0,61,0,
2018-08-21 13:02:59.505944,0.0,0.0,61,0,
2018-08-21 13:03:59.359745,0.0,0.0,61,0,
2018-08-21 13:04:59.213784,0.0,0.0,61,0,
2018-08-21 13:05:59.068777,0.0,0.0,61,0,
2018-08-21 13:06:59.905001,0.0,0.0,62,0,
2018-08-21 13:07:59.760053,0.0,0.0,61,0,
2018-08-21 13:08:59.614793,0.0,0.0,61,0,
2018-08-21 13:09:59.469963,0.0,0.0,61,0,
2018-08-21 13:10:59.322693,0.0,0.0,61,0,
2018-08-21 13:11:59.176577,0.0,0.0,61,0,
2018-08-21 13:12:59.031253,0.0,0.0,61,0,
2018-08-21 13:13:59.865918,0.0,0.0,62,0,
2018-08-21 13:14:59.720380,0.0,0.0,61,0,
2018-08-21 13:15:59.575160,0.0,0.0,61,0,
2018-08-21 13:16:59.429413,0.0,0.0,61,0,
2018-08-21 13:17:59.283514,0.0,0.0,61,0,
2018-08-21 13:18:59.138928,0.0,0.0,61,0,
2018-08-21 13:19:59.975930,0.0,0.0,62,0,
2018-08-21 13:20:59.829756,0.0,0.0,61,0,
2018-08-21 13:21:59.683973,0.0,0.0,61,0,
2018-08-21 13:22:59.539002,0.0,0.0,61,0,
2018-08-21 13:23:59.394577,0.0,0.0,61,0,
2018-08-21 13:24:59.249462,0.0,0.0,61,0,
2018-08-21 13:25:59.104698,0.0,0.0,61,0,
2018-08-21 13:26:59.941116,0.0,0.0,62,0,
2018-08-21 13:27:59.793859,0.0,0.0,61,0,
2018-08-21 13:28:59.648481,0.0,0.0,61,0,
2018-08-21 13:29:59.503581,0.0,0.0,61,0,
2018-08-21 13:30:59.358088,0.0,0.0,61,0,
2018-08-21 13:31:59.213052,0.0,0.0,61,0,
2018-08-21 13:32:59.068362,0.0,0.0,61,0,
2018-08-21 13:33:59.904167,0.0,0.0,62,0,
2018-08-21 13:34:59.757942,0.0,0.0,61,0,
2018-08-21 13:35:59.612892,0.0,0.0,61,0,
2018-08-21 13:36:59.468195,0.0,0.0,61,0,
2018-08-21 13:37:59.322316,0.0,0.0,61,0,
2018-08-21 13:38:59.176339,0.0,0.0,61,0,
2018-08-21 13:39:59.030276,0.0,0.0,61,0,
2018-08-21 13:40:59.865472,0.0,0.0,62,0,
2018-08-21 13:41:59.719859,0.0,0.0,61,0,
2018-08-21 13:42:59.573834,0.0,0.0,61,0,
2018-08-21 13:43:59.428074,0.0,0.0,61,0,
2018-08-21 13:44:59.281060,0.0,0.0,61,0,
2018-08-21 13:45:59.134582,0.0,0.0,61,0,
2018-08-21 13:46:59.969677,0.0,0.0,62,0,
2018-08-21 13:47:59.824558,0.0,0.0,61,0,
2018-08-21 13:48:59.680148,0.0,0.0,61,0,
2018-08-21 13:49:59.535109,0.0,0.0,61,0,
2018-08-21 13:50:59.390274,0.0,0.0,61,0,
2018-08-21 13:51:59.245756,0.0,0.0,61,0,
2018-08-21 13:52:59.100897,0.0,0.0,61,0,
2018-08-21 13:53:59.937798,0.0,0.0,62,0,
2018-08-21 13:54:59.792577,0.0,0.0,61,0,
2018-08-21 13:55:59.646924,0.0,0.0,61,0,
2018-08-21 13:56:59.500528,0.0,0.0,61,0,
2018-08-21 13:57:59.354265,0.0,0.0,61,0,
2018-08-21 13:58:59.208257,0.0,0.0,61,0,
2018-08-21 13:59:59.062686,0.0,0.0,61,0,
2018-08-21 14:00:59.897530,0.0,0.0,62,0,
2018-08-21 14:01:59.750370,0.0,0.0,61,0,
2018-08-21 14:02:59.605032,0.0,0.0,61,0,
2018-08-21 14:03:59.460015,0.0,0.0,61,0,
2018-08-21 14:04:59.315358,0.0,0.0,61,0,
2018-08-21 14:05:59.172022,0.0,0.0,61,0,
2018-08-21 14:06:59.027405,0.0,0.0,61,0,
2018-08-21 14:07:59.863688,0.0,0.0,62,0,
2018-08-21 14:08:59.718572,0.0,0.0,61,0,
2018-08-21 14:09:59.573910,0.0,0.0,61,0,
2018-08-21 14:10:59.427953,0.0,0.0,61,0,
2018-08-21 14:11:59.281238,0.0,0.0,61,0,
2018-08-21 14:12:59.134567,0.0,0.0,61,0,
2018-08-21 14:13:59.968511,0.0,0.0,62,0,
2018-08-21 14:14:59.822533,0.0,0.0,61,0,
2018-08-21 14:15:59.683853,0.0,0.0,61,0,
2018-08-21 14:16:59.538843,0.0,0.0,61,0,
2018-08-21 14:17:59.393748,0.0,0.0,61,0,
2018-08-21 14:18:59.248696,0.0,0.0,61,0,
2018-08-21 14:19:59.101726,0.0,0.0,61,0,
2018-08-21 14:20:59.936346,0.0,0.0,62,0,
2018-08-21 14:21:59.789898,0.0,0.0,61,0,
2018-08-21 14:22:59.641419,0.0,0.0,61,0,
2018-08-21 14:23:59.492692,0.0,0.0,61,0,
2018-08-21 14:24:59.344229,0.0,0.0,61,0,
2018-08-21 14:25:59.196606,0.0,0.0,61,0,
2018-08-21 14:26:59.049197,0.0,0.0,61,0,
2018-08-21 14:27:59.882771,0.0,0.0,62,0,
2018-08-21 14:28:59.735010,0.0,0.0,61,0,
2018-08-21 14:29:59.586678,0.0,0.0,61,0,
2018-08-21 14:30:59.439039,0.0,0.0,61,0,
2018-08-21 14:31:59.291527,0.0,0.0,61,0,
2018-08-21 14:32:59.144950,0.0,0.0,61,0,
2018-08-21 14:33:59.979961,0.0,0.0,62,0,
2018-08-21 14:34:59.833376,0.0,0.0,61,0,
2018-08-21 14:35:59.687398,0.0,0.0,61,0,
2018-08-21 14:36:59.540263,0.0,0.0,61,0,
2018-08-21 14:37:59.393228,0.0,0.0,61,0,
2018-08-21 14:38:59.246030,0.0,0.0,61,0,
2018-08-21 14:39:59.098756,0.0,0.0,61,0,
2018-08-21 14:40:59.930668,0.0,0.0,62,0,
2018-08-21 14:41:59.783920,0.0,0.0,61,0,
2018-08-21 14:42:59.636193,0.0,0.0,61,0,
2018-08-21 14:43:59.489016,0.0,0.0,61,0,
2018-08-21 14:44:59.342000,0.0,0.0,61,0,
2018-08-21 14:45:59.195687,0.0,0.0,61,0,
2018-08-21 14:46:59.050096,0.0,0.0,61,0,
2018-08-21 14:47:59.884641,0.0,0.0,62,0,
2018-08-21 14:48:59.738641,0.0,0.0,61,0,
2018-08-21 14:49:59.592182,0.0,0.0,61,0,
2018-08-21 14:50:59.445327,0.0,0.0,61,0,
2018-08-21 14:51:59.300819,0.0,0.0,61,0,
2018-08-21 14:52:59.156182,0.0,0.0,61,0,
2018-08-21 14:53:59.992837,0.0,0.0,62,0,
2018-08-21 14:54:59.848813,0.0,0.0,61,0,
2018-08-21 14:55:59.704758,0.0,0.0,61,0,
2018-08-21 14:56:59.560120,0.0,0.0,61,0,
2018-08-21 14:57:59.416144,0.0,0.0,61,0,
2018-08-21 14:58:59.272229,0.0,0.0,61,0,
2018-08-21 14:59:59.128303,0.0,0.0,61,0,
2018-08-21 15:00:59.962317,0.0,0.0,62,0,
2018-08-21 15:01:59.816365,0.0,0.0,61,0,
2018-08-21 15:02:59.670541,0.0,0.0,61,0,
2018-08-21 15:03:59.524451,0.0,0.0,61,0,
2018-08-21 15:04:59.378270,0.0,0.0,61,0,
2018-08-21 15:05:59.231741,0.0,0.0,61,0,
2018-08-21 15:06:59.085757,0.0,0.0,61,0,
2018-08-21 15:07:59.922123,0.0,0.0,62,0,
2018-08-21 15:08:59.777339,0.0,0.0,61,0,
2018-08-21 15:09:59.633387,0.0,0.0,61,0,
2018-08-21 15:10:59.487939,0.0,0.0,61,0,
2018-08-21 15:11:59.342734,0.0,0.0,61,0,
2018-08-21 15:12:59.197948,0.0,0.0,61,0,
2018-08-21 15:13:59.053145,0.0,0.0,61,0,
2018-08-21 15:14:59.888407,0.0,0.0,62,0,
2018-08-21 15:15:59.741531,0.0,0.0,61,0,
2018-08-21 15:16:59.594021,0.0,0.0,61,0,
2018-08-21 15:17:59.446242,0.0,0.0,61,0,
2018-08-21 15:18:59.300601,0.0,0.0,61,0,
2018-08-21 15:19:59.155959,0.0,0.0,61,0,
2018-08-21 15:20:59.990574,0.0,0.0,62,0,
2018-08-21 15:21:59.846016,0.0,0.0,61,0,
2018-08-21 15:22:59.701061,0.0,0.0,61,0,
2018-08-21 15:23:59.556333,0.0,0.0,61,0,
2018-08-21 15:24:59.410070,0.0,0.0,61,0,
2018-08-21 15:25:59.263264,0.0,0.0,61,0,
2018-08-21 15:26:59.118724,0.0,0.0,61,0,
2018-08-21 15:27:59.955125,0.0,0.0,62,0,
2018-08-21 15:28:59.809555,0.0,0.0,61,0,
2018-08-21 15:29:59.664984,0.0,0.0,61,0,
2018-08-21 15:30:59.519852,0.0,0.0,61,0,
2018-08-21 15:31:59.375492,0.0,0.0,61,0,
2018-08-21 15:32:59.230882,0.0,0.0,61,0,
2018-08-21 15:33:59.086382,0.0,0.0,61,0,
2018-08-21 15:34:59.921449,0.0,0.0,62,0,
2018-08-21 15:35:59.774933,0.0,0.0,61,0,
2018-08-21 15:36:59.628940,0.0,0.0,61,0,
2018-08-21 15:37:59.482759,0.0,0.0,61,0,
2018-08-21 15:38:59.336716,0.0,0.0,61,0,
2018-08-21 15:39:59.191102,0.0,0.0,61,0,
2018-08-21 15:40:59.045119,0.0,0.0,61,0,
2018-08-21 15:41:59.881434,0.0,0.0,62,0,
2018-08-21 15:42:59.736184,0.0,0.0,61,0,
2018-08-21 15:43:59.589342,0.0,0.0,61,0,
2018-08-21 15:44:59.442678,0.0,0.0,61,0,
2018-08-21 15:45:59.295874,0.0,0.0,61,0,
2018-08-21 15:46:59.150346,0.0,0.0,61,0,
2018-08-21 15:47:59.986746,0.0,0.0,62,0,
2018-08-21 15:48:59.842302,0.0,0.0,61,0,
2018-08-21 15:49:59.696318,0.0,0.0,61,0,
2018-08-21 15:50:59.551517,0.0,0.0,61,0,
2018-08-21 15:51:59.406707,0.0,0.0,61,0,
2018-08-21 15:52:59.262081,0.0,0.0,61,0,
2018-08-21 15:53:59.117048,0.0,0.0,61,0,
2018-08-21 15:54:59.952152,0.0,0.0,62,0,
2018-08-21 15:55:59.805567,0.0,0.0,61,0,
2018-08-21 15:56:59.658801,0.0,0.0,61,0,
2018-08-21 15:57:59.513116,0.0,0.0,61,0,
2018-08-21 15:58:59.365663,0.0,0.0,61,0,
2018-08-21 15:59:59.219318,0.0,0.0,61,0,
2018-08-21 16:00:59.072013,0.0,0.0,61,0,
2018-08-21 16:01:59.907340,0.0,0.0,62,0,
2018-08-21 16:02:59.762184,0.0,0.0,61,0,
2018-08-21 16:03:59.617367,0.0,0.0,61,0,
