2019-02-02 08:02:59.572104,0.0,0.0,61,0,
2019-02-02 08:03:59.424050,0.0,0.0,61,0,
2019-02-02 08:04:59.275207,0.0,0.0,61,0,
2019-02-02 08:05:59.127252,0.0,0.0,61,0,
2019-02-02 08:06:59.960353,0.0,0.0,62,0,
2019-02-02 08:07:59.812300,0.0,0.0,61,0,
2019-02-02 08:08:59.663897,0.0,0.0,61,0,
2019-02-02 08:09:59.516725,0.0,0.0,61,0,
2019-02-02 08:10:59.368620,0.0,0.0,61,0,
2019-02-02 08:11:59.220481,0.0,0.0,61,0,
2019-02-02 08:12:59.072374,0.0,0.0,61,0,
2019-02-02 08:13:59.905731,0.0,0.0,62,0,
2019-02-02 08:14:59.757080,0.0,0.0,61,0,
2019-02-02 08:15:59.608601,0.0,0.0,61,0,
2019-02-02 08:16:59.460033,0.0,0.0,61,0,
2019-02-02 08:17:59.311434,0.0,0.0,61,0,
2019-02-02 08:18:59.163014,0.0,0.0,61,0,
2019-02-02 08:19:59.995400,0.0,0.0,62,0,
2019-02-02 08:20:59.846533,0.0,0.0,61,0,
2019-02-02 08:21:59.697390,0.0,0.0,61,0,
2019-02-02 08:22:59.547897,0.0,0.0,61,0,
2019-02-02 08:23:59.398137,0.0,0.0,61,0,
2019-02-02 08:24:59.248521,0.0,0.0,61,0,
2019-02-02 08:25:59.098914,0.0,0.0,61,0,
2019-02-02 08:26:59.930721,0.0,0.0,62,0,
2019-02-02 08:27:59.781197,0.0,0.0,61,0,
2019-02-02 08:28:59.631334,0.0,0.0,61,0,
2019-02-02 08:29:59.482142,0.0,0.0,61,0,
2019-02-02 08:30:59.334547,0.0,0.0,61,0,
2019-02-02 08:31:59.185745,0.0,0.0,61,0,
2019-02-02 08:32:59.037185,0.0,0.0,61,0,
2019-02-02 08:33:59.870500,0.0,0.0,62,0,
2019-02-02 08:34:59.721704,0.0,0.0,61,0,
2019-02-02 08:35:59.572340,0.0,0.0,61,0,
2019-02-02 08:36:59.423406,0.0,0.0,61,0,
2019-02-02 08:37:59.275670,0.0,0.0,61,0,
2019-02-02 08:38:59.127101,0.0,0.0,61,0,
2019-02-02 08:39:59.960134,0.0,0.0,62,0,
2019-02-02 08:40:59.811636,0.0,0.0,61,0,
2019-02-02 08:41:59.662749,0.0,0.0,61,0,
2019-02-02 08:42:59.513791,0.0,0.0,61,0,
2019-02-02 08:43:59.363773,0.0,0.0,61,0,
2019-02-02 08:44:59.214057,0.0,0.0,61,0,
2019-02-02 08:45:59.066075,0.0,0.0,61,0,
2019-02-02 08:46:59.899696,0.0,0.0,62,0,
2019-02-02 08:47:59.752674,0.0,0.0,61,0,
2019-02-02 08:48:59.605522,0.0,0.0,61,0,
2019-02-02 08:49:59.457325,0.0,0.0,61,0,
2019-02-02 08:50:59.308456,0.0,0.0,61,0,
2019-02-02 08:51:59.160522,0.0,0.0,61,0,
2019-02-02 08:52:59.993826,0.0,0.0,62,0,
2019-02-02 08:53:59.845277,0.0,0.0,61,0,
2019-02-02 08:54:59.697045,0.0,0.0,61,0,
2019-02-02 08:55:59.548024,0.0,0.0,61,0,
2019-02-02 08:56:59.399049,0.0,0.0,61,0,
2019-02-02 08:57:59.250103,0.0,0.0,61,0,
2019-02-02 08:58:59.100482,0.0,0.0,61,0,
2019-02-02 08:59:59.932728,0.0,0.0,62,0,
2019-02-02 09:00:59.783177,0.0,0.0,61,0,
2019-02-02 09:01:59.633423,0.0,0.0,61,0,
2019-02-02 09:02:59.484427,0.0,0.0,61,0,
2019-02-02 09:03:59.335483,0.0,0.0,61,0,
2019-02-02 09:04:59.186228,0.0,0.0,61,0,
2019-02-02 09:05:59.037238,0.0,0.0,61,0,
2019-02-02 09:06:59.870702,0.0,0.0,62,0,
2019-02-02 09:07:59.721774,0.0,0.0,61,0,
2019-02-02 09:08:59.572837,0.0,0.0,61,0,
2019-02-02 09:09:59.422574,0.0,0.0,61,0,
2019-02-02 09:10:59.274025,0.0,0.0,61,0,
2019-02-02 09:11:59.124677,0.0,0.0,61,0,
2019-02-02 09:12:59.957447,0.0,0.0,62,0,
2019-02-02 09:13:59.809275,0.0,0.0,61,0,
2019-02-02 09:14:59.660014,0.0,0.0,61,0,
2019-02-02 09:15:59.511410,0.0,0.0,61,0,
2019-02-02 09:16:59.363107,0.0,0.0,61,0,
2019-02-02 09:17:59.213682,0.0,0.0,61,0,
2019-02-02 09:18:59.065023,0.0,0.0,61,0,
2019-02-02 09:19:59.897603,0.0,0.0,62,0,
2019-02-02 09:20:59.749231,0.0,0.0,61,0,
2019-02-02 09:21:59.600315,0.0,0.0,61,0,
2019-02-02 09:22:59.451427,0.0,0.0,61,0,
2019-02-02 09:23:59.302062,0.0,0.0,61,0,
2019-02-02 09:24:59.153038,0.0,0.0,61,0,
2019-02-02 09:25:59.984718,0.0,0.0,62,0,
2019-02-02 09:26:59.836038,0.0,0.0,61,0,
2019-02-02 09:27:59.684575,0.0,0.0,61,0,
2019-02-02 09:28:59.535427,0.0,0.0,61,0,
2019-02-02 09:29:59.385060,0.0,0.0,61,0,
2019-02-02 09:30:59.235409,0.0,0.0,61,0,
2019-02-02 09:31:59.085069,0.0,0.0,61,0,
2019-02-02 09:32:59.916232,0.0,0.0,62,0,
2019-02-02 09:33:59.766781,0.0,0.0,61,0,
2019-02-02 09:34:59.619687,0.0,0.0,61,0,
2019-02-02 09:35:59.470537,0.0,0.0,61,0,
2019-02-02 09:36:59.321261,0.0,0.0,61,0,
2019-02-02 09:37:59.171264,0.0,0.0,61,0,
2019-02-02 09:38:59.021962,0.0,0.0,61,0,
2019-02-02 09:39:59.853865,0.0,0.0,62,0,
2019-02-02 09:40:59.704321,0.0,0.0,61,0,
2019-02-02 09:41:59.554928,0.0,0.0,61,0,
2019-02-02 09:42:59.405175,0.0,0.0,61,0,
2019-02-02 09:43:59.256381,0.0,0.0,61,0,
2019-02-02 09:44:59.107438,0.0,0.0,61,0,
2019-02-02 09:45:59.939620,0.0,0.0,62,0,
2019-02-02 09:46:59.789430,0.0,0.0,61,0,
2019-02-02 09:47:59.639521,0.0,0.0,61,0,
2019-02-02 09:48:59.490298,0.0,0.0,61,0,
2019-02-02 09:49:59.340482,0.0,0.0,61,0,
2019-02-02 09:50:59.190021,0.0,0.0,61,0,
2019-02-02 09:51:59.040539,0.0,0.0,61,0,
2019-02-02 09:52:59.872750,0.0,0.0,62,0,
2019-02-02 09:53:59.723389,0.0,0.0,61,0,
2019-02-02 09:54:59.573980,0.0,0.0,61,0,
2019-02-02 09:55:59.424873,0.0,0.0,61,0,
2019-02-02 09:56:59.275277,0.0,0.0,61,0,
2019-02-02 09:57:59.125968,0.0,0.0,61,0,
2019-02-02 09:58:59.958614,0.0,0.0,62,0,
2019-02-02 09:59:59.809964,0.0,0.0,61,0,
2019-02-02 10:00:59.661120,0.0,0.0,61,0,
2019-02-02 10:01:59.511992,0.0,0.0,61,0,
2019-02-02 10:02:59.363018,0.0,0.0,61,0,
2019-02-02 10:03:59.213872,0.0,0.0,61,0,
2019-02-02 10:04:59.064592,0.0,0.0,61,0,
2019-02-02 10:05:59.897098,0.0,0.0,62,0,
2019-02-02 10:06:59.747291,0.0,0.0,61,0,
2019-02-02 10:07:59.597695,0.0,0.0,61,0,
2019-02-02 10:08:59.446985,0.0,0.0,61,0,
2019-02-02 10:09:59.297904,0.0,0.0,61,0,
2019-02-02 10:10:59.148896,0.0,0.0,61,0,
2019-02-02 10:11:59.980319,0.0,0.0,62,0,
2019-02-02 10:12:59.830713,0.0,0.0,61,0,
2019-02-02 10:13:59.681281,0.0,0.0,61,0,
2019-02-02 10:14:59.531681,0.0,0.0,61,0,
2019-02-02 10:15:59.381076,0.0,0.0,61,0,
2019-02-02 10:16:59.231154,0.0,0.0,61,0,
2019-02-02 10:17:59.081361,0.0,0.0,61,0,
2019-02-02 10:18:59.912701,0.0,0.0,62,0,
2019-02-02 10:19:59.762742,0.0,0.0,61,0,
2019-02-02 10:20:59.613039,0.0,0.0,61,0,
2019-02-02 10:21:59.464492,0.0,0.0,61,0,
2019-02-02 10:22:59.315824,0.0,0.0,61,0,
2019-02-02 10:23:59.166972,0.0,0.0,61,0,
2019-02-02 10:24:59.999392,0.0,0.0,62,0,
2019-02-02 10:25:59.851408,0.0,0.0,61,0,
2019-02-02 10:26:59.703241,0.0,0.0,61,0,
2019-02-02 10:27:59.554790,0.0,0.0,61,0,
2019-02-02 10:28:59.405938,0.0,0.0,61,0,
2019-02-02 10:29:59.257903,0.0,0.0,61,0,
2019-02-02 10:30:59.109685,0.0,0.0,61,0,
2019-02-02 10:31:59.942582,0.0,0.0,62,0,
2019-02-02 10:32:59.794130,0.0,0.0,61,0,
2019-02-02 10:33:59.645902,0.0,0.0,61,0,
2019-02-02 10:34:59.497965,0.0,0.0,61,0,
2019-02-02 10:35:59.349499,0.0,0.0,61,0,
2019-02-02 10:36:59.199862,0.0,0.0,61,0,
2019-02-02 10:37:59.050783,0.0,0.0,61,0,
2019-02-02 10:38:59.882481,0.0,0.0,62,0,
2019-02-02 10:39:59.732903,0.0,0.0,61,0,
2019-02-02 10:40:59.582642,0.0,0.0,61,0,
2019-02-02 10:41:59.433260,0.0,0.0,61,0,
2019-02-02 10:42:59.283358,0.0,0.0,61,0,
2019-02-02 10:43:59.135866,0.0,0.0,61,0,
2019-02-02 10:44:59.968604,0.0,0.0,62,0,
2019-02-02 10:45:59.820757,0.0,0.0,61,0,
2019-02-02 10:46:59.674049,0.0,0.0,61,0,
2019-02-02 10:47:59.525055,0.0,0.0,61,0,
2019-02-02 10:48:59.378118,0.0,0.0,61,0,
2019-02-02 10:49:59.227995,0.0,0.0,61,0,
2019-02-02 10:50:59.078779,0.0,0.0,61,0,
2019-02-02 10:51:59.912212,0.0,0.0,62,0,
2019-02-02 10:52:59.764155,0.0,0.0,61,0,
2019-02-02 10:53:59.617068,0.0,0.0,61,0,
2019-02-02 10:54:59.469875,0.0,0.0,61,0,
2019-02-02 10:55:59.323177,0.0,0.0,61,0,
2019-02-02 10:56:59.174764,0.0,0.0,61,0,
2019-02-02 10:57:59.027059,0.0,0.0,61,0,
2019-02-02 10:58:59.860370,0.0,0.0,62,0,
2019-02-02 10:59:59.712124,0.0,0.0,61,0,
2019-02-02 11:00:59.564156,0.0,0.0,61,0,
2019-02-02 11:01:59.415019,0.0,0.0,61,0,
2019-02-02 11:02:59.267069,0.0,0.0,61,0,
2019-02-02 11:03:59.119111,0.0,0.0,61,0,
2019-02-02 11:04:59.952359,0.0,0.0,62,0,
2019-02-02 11:05:59.805296,0.0,0.0,61,0,
2019-02-02 11:06:59.657748,0.0,0.0,61,0,
2019-02-02 11:07:59.509616,0.0,0.0,61,0,
2019-02-02 11:08:59.362598,0.0,0.0,61,0,
2019-02-02 11:09:59.216156,0.0,0.0,61,0,
2019-02-02 11:10:59.069213,0.0,0.0,61,0,
2019-02-02 11:11:59.903962,0.0,0.0,62,0,
2019-02-02 11:12:59.757175,0.0,0.0,61,0,
2019-02-02 11:13:59.610047,0.0,0.0,61,0,
2019-02-02 11:14:59.463310,0.0,0.0,61,0,
2019-02-02 11:15:59.316021,0.0,0.0,61,0,
2019-02-02 11:16:59.169107,0.0,0.0,61,0,
2019-02-02 11:17:59.022695,0.0,0.0,61,0,
2019-02-02 11:18:59.856589,0.0,0.0,62,0,
2019-02-02 11:19:59.710038,0.0,0.0,61,0,
2019-02-02 11:20:59.563349,0.0,0.0,61,0,
2019-02-02 11:21:59.415598,0.0,0.0,61,0,
2019-02-02 11:22:59.268984,0.0,0.0,61,0,
2019-02-02 11:23:59.122496,0.0,0.0,61,0,
2019-02-02 11:24:59.956881,0.0,0.0,62,0,
2019-02-02 11:25:59.810022,0.0,0.0,61,0,
2019-02-02 11:26:59.662868,0.0,0.0,61,0,
2019-02-02 11:27:59.514846,0.0,0.0,61,0,
2019-02-02 11:28:59.367423,0.0,0.0,61,0,
2019-02-02 11:29:59.221032,0.0,0.0,61,0,
2019-02-02 11:30:59.073168,0.0,0.0,61,0,
2019-02-02 11:31:59.907655,0.0,0.0,62,0,
2019-02-02 11:32:59.759704,0.0,0.0,61,0,
2019-02-02 11:33:59.611101,0.0,0.0,61,0,
2019-02-02 11:34:59.462899,0.0,0.0,61,0,
2019-02-02 11:35:59.314299,0.0,0.0,61,0,
2019-02-02 11:36:59.164919,0.0,0.0,61,0,
2019-02-02 11:37:59.999156,0.0,0.0,62,0,
2019-02-02 11:38:59.852483,0.0,0.0,61,0,
2019-02-02 11:39:59.704259,0.0,0.0,61,0,
2019-02-02 11:40:59.556036,0.0,0.0,61,0,
2019-02-02 11:41:59.406630,0.0,0.0,61,0,
2019-02-02 11:42:59.258143,0.0,0.0,61,0,
2019-02-02 11:43:59.109731,0.0,0.0,61,0,
2019-02-02 11:44:59.942295,0.0,0.0,62,0,
2019-02-02 11:45:59.793353,0.0,0.0,61,0,
2019-02-02 11:46:59.646258,0.0,0.0,61,0,
2019-02-02 11:47:59.499367,0.0,0.0,61,0,
2019-02-02 11:48:59.352672,0.0,0.0,61,0,
2019-02-02 11:49:59.206106,0.0,0.0,61,0,
2019-02-02 11:50:59.058265,0.0,0.0,61,0,
2019-02-02 11:51:59.893134,0.0,0.0,62,0,
2019-02-02 11:52:59.746389,0.0,0.0,61,0,
2019-02-02 11:53:59.599917,0.0,0.0,61,0,
2019-02-02 11:54:59.453222,0.0,0.0,61,0,
2019-02-02 11:55:59.306077,0.0,0.0,61,0,
2019-02-02 11:56:59.159785,0.0,0.0,61,0,
2019-02-02 11:57:59.994885,0.0,0.0,62,0,
2019-02-02 11:58:59.848300,0.0,0.0,61,0,
2019-02-02 11:59:59.701288,0.0,0.0,61,0,
2019-02-02 12:00:59.555812,0.0,0.0,61,0,
2019-02-02 12:01:59.408641,0.0,0.0,61,0,
2019-02-02 12:02:59.262292,0.0,0.0,61,0,
2019-02-02 12:03:59.115774,0.0,0.0,61,0,
2019-02-02 12:04:59.949440,0.0,0.0,62,0,
2019-02-02 12:05:59.801701,0.0,0.0,61,0,
2019-02-02 12:06:59.654939,0.0,0.0,61,0,
2019-02-02 12:07:59.505036,0.0,0.0,61,0,
2019-02-02 12:08:59.358463,0.0,0.0,61,0,
2019-02-02 12:09:59.212009,0.0,0.0,61,0,
2019-02-02 12:10:59.065090,0.0,0.0,61,0,
2019-02-02 12:11:59.899187,0.0,0.0,62,0,
2019-02-02 12:12:59.750882,0.0,0.0,61,0,
2019-02-02 12:13:59.602550,0.0,0.0,61,0,
2019-02-02 12:14:59.454185,0.0,0.0,61,0,
2019-02-02 12:15:59.305555,0.0,0.0,61,0,
2019-02-02 12:16:59.156506,0.0,0.0,61,0,
2019-02-02 12:17:59.990921,0.0,0.0,62,0,
2019-02-02 12:18:59.843913,0.0,0.0,61,0,
2019-02-02 12:19:59.695770,0.0,0.0,61,0,
2019-02-02 12:20:59.549111,0.0,0.0,61,0,
2019-02-02 12:21:59.402321,0.0,0.0,61,0,
2019-02-02 12:22:59.255870,0.0,0.0,61,0,
2019-02-02 12:23:59.109121,0.0,0.0,61,0,
2019-02-02 12:24:59.943858,0.0,0.0,62,0,
2019-02-02 12:25:59.796996,0.0,0.0,61,0,
2019-02-02 12:26:59.650198,0.0,0.0,61,0,
2019-02-02 12:27:59.503822,0.0,0.0,61,0,
2019-02-02 12:28:59.356858,0.0,0.0,61,0,
2019-02-02 12:29:59.210193,0.0,0.0,61,0,
2019-02-02 12:30:59.062788,0.0,0.0,61,0,
2019-02-02 12:31:59.896901,0.0,0.0,62,0,
2019-02-02 12:32:59.749751,0.0,0.0,61,0,
2019-02-02 12:33:59.603124,0.0,0.0,61,0,
2019-02-02 12:34:59.454580,0.0,0.0,61,0,
2019-02-02 12:35:59.307654,0.0,0.0,61,0,
2019-02-02 12:36:59.161225,0.0,0.0,61,0,
2019-02-02 12:37:59.994498,0.0,0.0,62,0,
2019-02-02 12:38:59.844524,0.0,0.0,61,0,
2019-02-02 12:39:59.697399,0.0,0.0,61,0,
2019-02-02 12:40:59.550446,0.0,0.0,61,0,
2019-02-02 12:41:59.403566,0.0,0.0,61,0,
2019-02-02 12:42:59.257060,0.0,0.0,61,0,
2019-02-02 12:43:59.108983,0.0,0.0,61,0,
2019-02-02 12:44:59.943516,0.0,0.0,62,0,
2019-02-02 12:45:59.806595,0.0,0.0,61,0,
2019-02-02 12:46:59.660072,0.0,0.0,61,0,
2019-02-02 12:47:59.513063,0.0,0.0,61,0,
2019-02-02 12:48:59.366516,0.0,0.0,61,0,
2019-02-02 12:49:59.219981,0.0,0.0,61,0,
2019-02-02 12:50:59.071421,0.0,0.0,61,0,
2019-02-02 12:51:59.905731,0.0,0.0,62,0,
2019-02-02 12:52:59.758549,0.0,0.0,61,0,
2019-02-02 12:53:59.612212,0.0,0.0,61,0,
2019-02-02 12:54:59.465739,0.0,0.0,61,0,
2019-02-02 12:55:59.318787,0.0,0.0,61,0,
2019-02-02 12:56:59.170838,0.0,0.0,61,0,
2019-02-02 12:57:59.023510,0.0,0.0,61,0,
2019-02-02 12:58:59.858178,0.0,0.0,62,0,
2019-02-02 12:59:59.711699,0.0,0.0,61,0,
2019-02-02 13:00:59.565125,0.0,0.0,61,0,
2019-02-02 13:01:59.418751,0.0,0.0,61,0,
2019-02-02 13:02:59.270644,0.0,0.0,61,0,
2019-02-02 13:03:59.124105,0.0,0.0,61,0,
2019-02-02 13:04:59.959555,0.0,0.0,62,0,
2019-02-02 13:05:59.812458,0.0,0.0,61,0,
2019-02-02 13:06:59.665660,0.0,0.0,61,0,
2019-02-02 13:07:59.518372,0.0,0.0,61,0,
2019-02-02 13:08:59.370757,0.0,0.0,61,0,
2019-02-02 13:09:59.223697,0.0,0.0,61,0,
2019-02-02 13:10:59.076459,0.0,0.0,61,0,
2019-02-02 13:11:59.909716,0.0,0.0,62,0,
2019-02-02 13:12:59.762921,0.0,0.0,61,0,
2019-02-02 13:13:59.614863,0.0,0.0,61,0,
2019-02-02 13:14:59.468420,0.0,0.0,61,0,
2019-02-02 13:15:59.321433,0.0,0.0,61,0,
2019-02-02 13:16:59.175044,0.0,0.0,61,0,
2019-02-02 13:17:59.028410,0.0,0.0,61,0,
2019-02-02 13:18:59.862132,0.0,0.0,62,0,
2019-02-02 13:19:59.715118,0.0,0.0,61,0,
2019-02-02 13:20:59.569089,0.0,0.0,61,0,
2019-02-02 13:21:59.421387,0.0,0.0,61,0,
2019-02-02 13:22:59.274436,0.0,0.0,61,0,
2019-02-02 13:23:59.127291,0.0,0.0,61,0,
2019-02-02 13:24:59.962091,0.0,0.0,62,0,
2019-02-02 13:25:59.814175,0.0,0.0,61,0,
2019-02-02 13:26:59.665153,0.0,0.0,61,0,
2019-02-02 13:27:59.517064,0.0,0.0,61,0,
2019-02-02 13:28:59.368914,0.0,0.0,61,0,
2019-02-02 13:29:59.220559,0.0,0.0,61,0,
2019-02-02 13:30:59.072360,0.0,0.0,61,0,
2019-02-02 13:31:59.905333,0.0,0.0,62,0,
2019-02-02 13:32:59.756731,0.0,0.0,61,0,
2019-02-02 13:33:59.608813,0.0,0.0,61,0,
2019-02-02 13:34:59.461320,0.0,0.0,61,0,
2019-02-02 13:35:59.313029,0.0,0.0,61,0,
2019-02-02 13:36:59.165619,0.0,0.0,61,0,
2019-02-02 13:37:59.999774,0.0,0.0,62,0,
2019-02-02 13:38:59.853361,0.0,0.0,61,0,
2019-02-02 13:39:59.706883,0.0,0.0,61,0,
2019-02-02 13:40:59.560399,0.0,0.0,61,0,
2019-02-02 13:41:59.413299,0.0,0.0,61,0,
2019-02-02 13:42:59.265164,0.0,0.0,61,0,
2019-02-02 13:43:59.118391,0.0,0.0,61,0,
2019-02-02 13:44:59.953098,0.0,0.0,62,0,
2019-02-02 13:45:59.806384,0.0,0.0,61,0,
2019-02-02 13:46:59.659275,0.0,0.0,61,0,
2019-02-02 13:47:59.509411,0.0,0.0,61,0,
2019-02-02 13:48:59.360130,0.0,0.0,61,0,
2019-02-02 13:49:59.212307,0.0,0.0,61,0,
2019-02-02 13:50:59.063703,0.0,0.0,61,0,
2019-02-02 13:51:59.896570,0.0,0.0,62,0,
2019-02-02 13:52:59.748347,0.0,0.0,61,0,
2019-02-02 13:53:59.600107,0.0,0.0,61,0,
2019-02-02 13:54:59.451987,0.0,0.0,61,0,
2019-02-02 13:55:59.303922,0.0,0.0,61,0,
2019-02-02 13:56:59.157209,0.0,0.0,61,0,
2019-02-02 13:57:59.990531,0.0,0.0,62,0,
2019-02-02 13:58:59.843716,0.0,0.0,61,0,
2019-02-02 13:59:59.696583,0.0,0.0,61,0,
2019-02-02 14:00:59.549626,0.0,0.0,61,0,
2019-02-02 14:01:59.402329,0.0,0.0,61,0,
2019-02-02 14:02:59.255649,0.0,0.0,61,0,
2019-02-02 14:03:59.108391,0.0,0.0,61,0,
2019-02-02 14:04:59.942038,0.0,0.0,62,0,
2019-02-02 14:05:59.793661,0.0,0.0,61,0,
2019-02-02 14:06:59.644908,0.0,0.0,61,0,
2019-02-02 14:07:59.498186,0.0,0.0,61,0,
2019-02-02 14:08:59.351266,0.0,0.0,61,0,
2019-02-02 14:09:59.204533,0.0,0.0,61,0,
2019-02-02 14:10:59.058079,0.0,0.0,61,0,
2019-02-02 14:11:59.892000,0.0,0.0,62,0,
2019-02-02 14:12:59.743598,0.0,0.0,61,0,
2019-02-02 14:13:59.596509,0.0,0.0,61,0,
2019-02-02 14:14:59.449274,0.0,0.0,61,0,
2019-02-02 14:15:59.302212,0.0,0.0,61,0,
2019-02-02 14:16:59.154974,0.0,0.0,61,0,
2019-02-02 14:17:59.988515,0.0,0.0,62,0,
2019-02-02 14:18:59.841382,0.0,0.0,61,0,
2019-02-02 14:19:59.694585,0.0,0.0,61,0,
2019-02-02 14:20:59.547935,0.0,0.0,61,0,
2019-02-02 14:21:59.401250,0.0,0.0,61,0,
2019-02-02 14:22:59.254472,0.0,0.0,61,0,
2019-02-02 14:23:59.107087,0.0,0.0,61,0,
2019-02-02 14:24:59.941612,0.0,0.0,62,0,
2019-02-02 14:25:59.794580,0.0,0.0,61,0,
2019-02-02 14:26:59.648007,0.0,0.0,61,0,
2019-02-02 14:27:59.501071,0.0,0.0,61,0,
2019-02-02 14:28:59.353411,0.0,0.0,61,0,
2019-02-02 14:29:59.206807,0.0,0.0,61,0,
2019-02-02 14:30:59.058489,0.0,0.0,61,0,
2019-02-02 14:31:59.895963,0.0,0.0,62,0,
2019-02-02 14:32:59.748230,0.0,0.0,61,0,
2019-02-02 14:33:59.600390,0.0,0.0,61,0,
2019-02-02 14:34:59.454013,0.0,0.0,61,0,
2019-02-02 14:35:59.307037,0.0,0.0,61,0,
2019-02-02 14:36:59.159653,0.0,0.0,61,0,
2019-02-02 14:37:59.993572,0.0,0.0,62,0,
2019-02-02 14:38:59.846347,0.0,0.0,61,0,
2019-02-02 14:39:59.699540,0.0,0.0,61,0,
2019-02-02 14:40:59.552587,0.0,0.0,61,0,
2019-02-02 14:41:59.405673,0.0,0.0,61,0,
2019-02-02 14:42:59.259090,0.0,0.0,61,0,
2019-02-02 14:43:59.112149,0.0,0.0,61,0,
2019-02-02 14:44:59.946559,0.0,0.0,62,0,
2019-02-02 14:45:59.799616,0.0,0.0,61,0,
2019-02-02 14:46:59.652642,0.0,0.0,61,0,
2019-02-02 14:47:59.505833,0.0,0.0,61,0,
2019-02-02 14:48:59.359058,0.0,0.0,61,0,
2019-02-02 14:49:59.212502,0.0,0.0,61,0,
2019-02-02 14:50:59.065675,0.0,0.0,61,0,
2019-02-02 14:51:59.900011,0.0,0.0,62,0,
2019-02-02 14:52:59.753368,0.0,0.0,61,0,
2019-02-02 14:53:59.606829,0.0,0.0,61,0,
2019-02-02 14:54:59.459985,0.0,0.0,61,0,
2019-02-02 14:55:59.313086,0.0,0.0,61,0,
2019-02-02 14:56:59.166584,0.0,0.0,61,0,
2019-02-02 14:57:59.020066,0.0,0.0,61,0,
2019-02-02 14:58:59.854108,0.0,0.0,62,0,
2019-02-02 14:59:59.707374,0.0,0.0,61,0,
2019-02-02 15:00:59.560608,0.0,0.0,61,0,
2019-02-02 15:01:59.413532,0.0,0.0,61,0,
2019-02-02 15:02:59.266513,0.0,0.0,61,0,
2019-02-02 15:03:59.119665,0.0,0.0,61,0,
2019-02-02 15:04:59.953905,0.0,0.0,62,0,
2019-02-02 15:05:59.806447,0.0,0.0,61,0,
2019-02-02 15:06:59.659550,0.0,0.0,61,0,
2019-02-02 15:07:59.512610,0.0,0.0,61,0,
2019-02-02 15:08:59.365516,0.0,0.0,61,0,
2019-02-02 15:09:59.218619,0.0,0.0,61,0,
2019-02-02 15:10:59.070240,0.0,0.0,61,0,
2019-02-02 15:11:59.904440,0.0,0.0,62,0,
2019-02-02 15:12:59.757995,0.0,0.0,61,0,
2019-02-02 15:13:59.611061,0.0,0.0,61,0,
2019-02-02 15:14:59.464520,0.0,0.0,61,0,
2019-02-02 15:15:59.316639,0.0,0.0,61,0,
2019-02-02 15:16:59.169770,0.0,0.0,61,0,
2019-02-02 15:17:59.026957,0.0,0.0,61,0,
2019-02-02 15:18:59.861106,0.0,0.0,62,0,
2019-02-02 15:19:59.713745,0.0,0.0,61,0,
2019-02-02 15:20:59.565511,0.0,0.0,61,0,
2019-02-02 15:21:59.418581,0.0,0.0,61,0,
2019-02-02 15:22:59.270486,0.0,0.0,61,0,
2019-02-02 15:23:59.123464,0.0,0.0,61,0,
2019-02-02 15:24:59.958071,0.0,0.0,62,0,
2019-02-02 15:25:59.811453,0.0,0.0,61,0,
2019-02-02 15:26:59.663901,0.0,0.0,61,0,
2019-02-02 15:27:59.516503,0.0,0.0,61,0,
2019-02-02 15:28:59.369481,0.0,0.0,61,0,
2019-02-02 15:29:59.222574,0.0,0.0,61,0,
2019-02-02 15:30:59.075811,0.0,0.0,61,0,
2019-02-02 15:31:59.909439,0.0,0.0,62,0,
2019-02-02 15:32:59.762970,0.0,0.0,61,0,
2019-02-02 15:33:59.616315,0.0,0.0,61,0,
2019-02-02 15:34:59.469197,0.0,0.0,61,0,
2019-02-02 15:35:59.322912,0.0,0.0,61,0,
2019-02-02 15:36:59.175856,0.0,0.0,61,0,
2019-02-02 15:37:59.028515,0.0,0.0,61,0,
2019-02-02 15:38:59.862888,0.0,0.0,62,0,
2019-02-02 15:39:59.715723,0.0,0.0,61,0,
2019-02-02 15:40:59.567805,0.0,0.0,61,0,
2019-02-02 15:41:59.420636,0.0,0.0,61,0,
2019-02-02 15:42:59.273787,0.0,0.0,61,0,
2019-02-02 15:43:59.126622,0.0,0.0,61,0,
2019-02-02 15:44:59.960283,0.0,0.0,62,0,
2019-02-02 15:45:59.812577,0.0,0.0,61,0,
2019-02-02 15:46:59.669905,0.0,0.0,61,0,
2019-02-02 15:47:59.522710,0.0,0.0,61,0,
2019-02-02 15:48:59.375937,0.0,0.0,61,0,
2019-02-02 15:49:59.227848,0.0,0.0,61,0,
2019-02-02 15:50:59.079673,0.0,0.0,61,0,
2019-02-02 15:51:59.914096,0.0,0.0,62,0,
2019-02-02 15:52:59.766879,0.0,0.0,61,0,
2019-02-02 15:53:59.620054,0.0,0.0,61,0,
2019-02-02 15:54:59.473132,0.0,0.0,61,0,
2019-02-02 15:55:59.324442,0.0,0.0,61,0,
2019-02-02 15:56:59.176533,0.0,0.0,61,0,
2019-02-02 15:57:59.029773,0.0,0.0,61,0,
2019-02-02 15:58:59.864581,0.0,0.0,62,0,
2019-02-02 15:59:59.717814,0.0,0.0,61,0,
2019-02-02 16:00:59.571364,0.0,0.0,61,0,
2019-02-02 16:01:59.424757,0.0,0.0,61,0,
2019-02-02 16:02:59.278143,0.0,0.0,61,0,
2019-02-02 16:03:59.131401,0.0,0.0,61,0,
