2019-02-26 08:02:59.644439,0.0,0.0,61,0,
2019-02-26 08:03:59.498526,0.0,0.0,61,0,
2019-02-26 08:04:59.351511,0.0,0.0,61,0,
2019-02-26 08:05:59.204615,0.0,0.0,61,0,
2019-02-26 08:06:59.058642,0.0,0.0,61,0,
2019-02-26 08:07:59.894422,0.0,0.0,62,0,
2019-02-26 08:08:59.747876,0.0,0.0,61,0,
2019-02-26 08:09:59.601813,0.0,0.0,61,0,
2019-02-26 08:10:59.455442,0.0,0.0,61,0,
2019-02-26 08:11:59.308294,0.0,0.0,61,0,
2019-02-26 08:12:59.161642,0.0,0.0,61,0,
2019-02-26 08:13:59.996872,0.0,0.0,62,0,
2019-02-26 08:14:59.850147,0.0,0.0,61,0,
2019-02-26 08:15:59.704622,0.0,0.0,61,0,
2019-02-26 08:16:59.558499,0.0,0.0,61,0,
2019-02-26 08:17:59.412471,0.0,0.0,61,0,
2019-02-26 08:18:59.265910,0.0,0.0,61,0,
2019-02-26 08:19:59.119593,0.0,0.0,61,0,
2019-02-26 08:20:59.954348,0.0,0.0,62,0,
2019-02-26 08:21:59.807134,0.0,0.0,61,0,
2019-02-26 08:22:59.660951,0.0,0.0,61,0,
2019-02-26 08:23:59.515542,0.0,0.0,61,0,
2019-02-26 08:24:59.369488,0.0,0.0,61,0,
2019-02-26 08:25:59.223291,0.0,0.0,61,0,
2019-02-26 08:26:59.076799,0.0,0.0,61,0,
2019-02-26 08:27:59.911493,0.0,0.0,62,0,
2019-02-26 08:28:59.764782,0.0,0.0,61,0,
2019-02-26 08:29:59.618490,0.0,0.0,61,0,
2019-02-26 08:30:59.471477,0.0,0.0,61,0,
2019-02-26 08:31:59.324915,0.0,0.0,61,0,
2019-02-26 08:32:59.178846,0.0,0.0,61,0,
2019-02-26 08:33:59.032415,0.0,0.0,61,0,
2019-02-26 08:34:59.866704,0.0,0.0,62,0,
2019-02-26 08:35:59.719742,0.0,0.0,61,0,
2019-02-26 08:36:59.572461,0.0,0.0,61,0,
2019-02-26 08:37:59.425822,0.0,0.0,61,0,
2019-02-26 08:38:59.278803,0.0,0.0,61,0,
2019-02-26 08:39:59.133064,0.0,0.0,61,0,
2019-02-26 08:40:59.966336,0.0,0.0,62,0,
2019-02-26 08:41:59.820996,0.0,0.0,61,0,
2019-02-26 08:42:59.674708,0.0,0.0,61,0,
2019-02-26 08:43:59.528329,0.0,0.0,61,0,
2019-02-26 08:44:59.381933,0.0,0.0,61,0,
2019-02-26 08:45:59.235433,0.0,0.0,61,0,
2019-02-26 08:46:59.090088,0.0,0.0,61,0,
2019-02-26 08:47:59.924804,0.0,0.0,62,0,
2019-02-26 08:48:59.778669,0.0,0.0,61,0,
2019-02-26 08:49:59.632200,0.0,0.0,61,0,
2019-02-26 08:50:59.485359,0.0,0.0,61,0,
2019-02-26 08:51:59.339208,0.0,0.0,61,0,
2019-02-26 08:52:59.192569,0.0,0.0,61,0,
2019-02-26 08:53:59.046034,0.0,0.0,61,0,
2019-02-26 08:54:59.879732,0.0,0.0,62,0,
2019-02-26 08:55:59.732766,0.0,0.0,61,0,
2019-02-26 08:56:59.586757,0.0,0.0,61,0,
2019-02-26 08:57:59.440983,0.0,0.0,61,0,
2019-02-26 08:58:59.295184,0.0,0.0,61,0,
2019-02-26 08:59:59.149251,0.0,0.0,61,0,
2019-02-26 09:00:59.983341,0.0,0.0,62,0,
2019-02-26 09:01:59.837091,0.0,0.0,61,0,
2019-02-26 09:02:59.690288,0.0,0.0,61,0,
2019-02-26 09:03:59.544641,0.0,0.0,61,0,
2019-02-26 09:04:59.398407,0.0,0.0,61,0,
2019-02-26 09:05:59.251981,0.0,0.0,61,0,
2019-02-26 09:06:59.103334,0.0,0.0,61,0,
2019-02-26 09:07:59.938599,0.0,0.0,62,0,
2019-02-26 09:08:59.792555,0.0,0.0,61,0,
2019-02-26 09:09:59.645672,0.0,0.0,61,0,
2019-02-26 09:10:59.499433,0.0,0.0,61,0,
2019-02-26 09:11:59.352346,0.0,0.0,61,0,
2019-02-26 09:12:59.207757,0.0,0.0,61,0,
2019-02-26 09:13:59.061349,0.0,0.0,61,0,
2019-02-26 09:14:59.896680,0.0,0.0,62,0,
2019-02-26 09:15:59.750159,0.0,0.0,61,0,
2019-02-26 09:16:59.603014,0.0,0.0,61,0,
2019-02-26 09:17:59.455696,0.0,0.0,61,0,
2019-02-26 09:18:59.308551,0.0,0.0,61,0,
2019-02-26 09:19:59.162570,0.0,0.0,61,0,
2019-02-26 09:20:59.996784,0.0,0.0,62,0,
2019-02-26 09:21:59.849698,0.0,0.0,61,0,
2019-02-26 09:22:59.703336,0.0,0.0,61,0,
2019-02-26 09:23:59.556983,0.0,0.0,61,0,
2019-02-26 09:24:59.410156,0.0,0.0,61,0,
2019-02-26 09:25:59.263647,0.0,0.0,61,0,
2019-02-26 09:26:59.117905,0.0,0.0,61,0,
2019-02-26 09:27:59.953090,0.0,0.0,62,0,
2019-02-26 09:28:59.806939,0.0,0.0,61,0,
2019-02-26 09:29:59.660244,0.0,0.0,61,0,
2019-02-26 09:30:59.514504,0.0,0.0,61,0,
2019-02-26 09:31:59.367595,0.0,0.0,61,0,
2019-02-26 09:32:59.220022,0.0,0.0,61,0,
2019-02-26 09:33:59.072465,0.0,0.0,61,0,
2019-02-26 09:34:59.906014,0.0,0.0,62,0,
2019-02-26 09:35:59.758990,0.0,0.0,61,0,
2019-02-26 09:36:59.612795,0.0,0.0,61,0,
2019-02-26 09:37:59.466219,0.0,0.0,61,0,
2019-02-26 09:38:59.319795,0.0,0.0,61,0,
2019-02-26 09:39:59.173376,0.0,0.0,61,0,
2019-02-26 09:40:59.026798,0.0,0.0,61,0,
2019-02-26 09:41:59.861805,0.0,0.0,62,0,
2019-02-26 09:42:59.715819,0.0,0.0,61,0,
2019-02-26 09:43:59.568989,0.0,0.0,61,0,
2019-02-26 09:44:59.423148,0.0,0.0,61,0,
2019-02-26 09:45:59.277122,0.0,0.0,61,0,
2019-02-26 09:46:59.130618,0.0,0.0,61,0,
2019-02-26 09:47:59.965803,0.0,0.0,62,0,
2019-02-26 09:48:59.819766,0.0,0.0,61,0,
2019-02-26 09:49:59.673548,0.0,0.0,61,0,
2019-02-26 09:50:59.525174,0.0,0.0,61,0,
2019-02-26 09:51:59.379338,0.0,0.0,61,0,
2019-02-26 09:52:59.233402,0.0,0.0,61,0,
2019-02-26 09:53:59.086930,0.0,0.0,61,0,
2019-02-26 09:54:59.920978,0.0,0.0,62,0,
2019-02-26 09:55:59.775205,0.0,0.0,61,0,
2019-02-26 09:56:59.629142,0.0,0.0,61,0,
2019-02-26 09:57:59.482664,0.0,0.0,61,0,
2019-02-26 09:58:59.336568,0.0,0.0,61,0,
2019-02-26 09:59:59.190222,0.0,0.0,61,0,
2019-02-26 10:00:59.044004,0.0,0.0,61,0,
2019-02-26 10:01:59.878171,0.0,0.0,62,0,
2019-02-26 10:02:59.731741,0.0,0.0,61,0,
2019-02-26 10:03:59.584957,0.0,0.0,61,0,
2019-02-26 10:04:59.438893,0.0,0.0,61,0,
2019-02-26 10:05:59.292944,0.0,0.0,61,0,
2019-02-26 10:06:59.145799,0.0,0.0,61,0,
2019-02-26 10:07:59.980314,0.0,0.0,62,0,
2019-02-26 10:08:59.832984,0.0,0.0,61,0,
2019-02-26 10:09:59.684285,0.0,0.0,61,0,
2019-02-26 10:10:59.536943,0.0,0.0,61,0,
2019-02-26 10:11:59.389369,0.0,0.0,61,0,
2019-02-26 10:12:59.241689,0.0,0.0,61,0,
2019-02-26 10:13:59.094026,0.0,0.0,61,0,
2019-02-26 10:14:59.927078,0.0,0.0,62,0,
2019-02-26 10:15:59.779349,0.0,0.0,61,0,
2019-02-26 10:16:59.632091,0.0,0.0,61,0,
2019-02-26 10:17:59.485730,0.0,0.0,61,0,
2019-02-26 10:18:59.336951,0.0,0.0,61,0,
2019-02-26 10:19:59.190297,0.0,0.0,61,0,
2019-02-26 10:20:59.042973,0.0,0.0,61,0,
2019-02-26 10:21:59.876332,0.0,0.0,62,0,
2019-02-26 10:22:59.729791,0.0,0.0,61,0,
2019-02-26 10:23:59.581007,0.0,0.0,61,0,
2019-02-26 10:24:59.432552,0.0,0.0,61,0,
2019-02-26 10:25:59.283406,0.0,0.0,61,0,
2019-02-26 10:26:59.137565,0.0,0.0,61,0,
2019-02-26 10:27:59.972056,0.0,0.0,62,0,
2019-02-26 10:28:59.825821,0.0,0.0,61,0,
2019-02-26 10:29:59.678178,0.0,0.0,61,0,
2019-02-26 10:30:59.530955,0.0,0.0,61,0,
2019-02-26 10:31:59.383183,0.0,0.0,61,0,
2019-02-26 10:32:59.235793,0.0,0.0,61,0,
2019-02-26 10:33:59.088318,0.0,0.0,61,0,
2019-02-26 10:34:59.922616,0.0,0.0,62,0,
2019-02-26 10:35:59.775308,0.0,0.0,61,0,
2019-02-26 10:36:59.627332,0.0,0.0,61,0,
2019-02-26 10:37:59.479537,0.0,0.0,61,0,
2019-02-26 10:38:59.332060,0.0,0.0,61,0,
2019-02-26 10:39:59.184239,0.0,0.0,61,0,
2019-02-26 10:40:59.035362,0.0,0.0,61,0,
2019-02-26 10:41:59.868843,0.0,0.0,62,0,
2019-02-26 10:42:59.721807,0.0,0.0,61,0,
2019-02-26 10:43:59.575001,0.0,0.0,61,0,
2019-02-26 10:44:59.428058,0.0,0.0,61,0,
2019-02-26 10:45:59.281749,0.0,0.0,61,0,
2019-02-26 10:46:59.134874,0.0,0.0,61,0,
2019-02-26 10:47:59.970130,0.0,0.0,62,0,
2019-02-26 10:48:59.823812,0.0,0.0,61,0,
2019-02-26 10:49:59.676915,0.0,0.0,61,0,
2019-02-26 10:50:59.530512,0.0,0.0,61,0,
2019-02-26 10:51:59.383931,0.0,0.0,61,0,
2019-02-26 10:52:59.238505,0.0,0.0,61,0,
2019-02-26 10:53:59.091572,0.0,0.0,61,0,
2019-02-26 10:54:59.925080,0.0,0.0,62,0,
2019-02-26 10:55:59.778437,0.0,0.0,61,0,
2019-02-26 10:56:59.632177,0.0,0.0,61,0,
2019-02-26 10:57:59.486167,0.0,0.0,61,0,
2019-02-26 10:58:59.337259,0.0,0.0,61,0,
2019-02-26 10:59:59.189998,0.0,0.0,61,0,
2019-02-26 11:00:59.042763,0.0,0.0,61,0,
2019-02-26 11:01:59.877725,0.0,0.0,62,0,
2019-02-26 11:02:59.730498,0.0,0.0,61,0,
2019-02-26 11:03:59.583196,0.0,0.0,61,0,
2019-02-26 11:04:59.435345,0.0,0.0,61,0,
2019-02-26 11:05:59.287552,0.0,0.0,61,0,
2019-02-26 11:06:59.139985,0.0,0.0,61,0,
2019-02-26 11:07:59.973592,0.0,0.0,62,0,
2019-02-26 11:08:59.825907,0.0,0.0,61,0,
2019-02-26 11:09:59.678058,0.0,0.0,61,0,
2019-02-26 11:10:59.530772,0.0,0.0,61,0,
2019-02-26 11:11:59.383084,0.0,0.0,61,0,
2019-02-26 11:12:59.235465,0.0,0.0,61,0,
2019-02-26 11:13:59.087796,0.0,0.0,61,0,
2019-02-26 11:14:59.920033,0.0,0.0,62,0,
2019-02-26 11:15:59.773267,0.0,0.0,61,0,
2019-02-26 11:16:59.625877,0.0,0.0,61,0,
2019-02-26 11:17:59.479618,0.0,0.0,61,0,
2019-02-26 11:18:59.332900,0.0,0.0,61,0,
2019-02-26 11:19:59.185819,0.0,0.0,61,0,
2019-02-26 11:20:59.039508,0.0,0.0,61,0,
2019-02-26 11:21:59.873646,0.0,0.0,62,0,
2019-02-26 11:22:59.726885,0.0,0.0,61,0,
2019-02-26 11:23:59.580358,0.0,0.0,61,0,
2019-02-26 11:24:59.434241,0.0,0.0,61,0,
2019-02-26 11:25:59.287268,0.0,0.0,61,0,
2019-02-26 11:26:59.141329,0.0,0.0,61,0,
2019-02-26 11:27:59.976247,0.0,0.0,62,0,
2019-02-26 11:28:59.830071,0.0,0.0,61,0,
2019-02-26 11:29:59.683853,0.0,0.0,61,0,
2019-02-26 11:30:59.539519,0.0,0.0,61,0,
2019-02-26 11:31:59.393526,0.0,0.0,61,0,
2019-02-26 11:32:59.246628,0.0,0.0,61,0,
2019-02-26 11:33:59.099077,0.0,0.0,61,0,
2019-02-26 11:34:59.933695,0.0,0.0,62,0,
2019-02-26 11:35:59.786333,0.0,0.0,61,0,
2019-02-26 11:36:59.638432,0.0,0.0,61,0,
2019-02-26 11:37:59.490685,0.0,0.0,61,0,
2019-02-26 11:38:59.343159,0.0,0.0,61,0,
2019-02-26 11:39:59.195724,0.0,0.0,61,0,
2019-02-26 11:40:59.049717,0.0,0.0,61,0,
2019-02-26 11:41:59.885055,0.0,0.0,62,0,
2019-02-26 11:42:59.737973,0.0,0.0,61,0,
2019-02-26 11:43:59.591795,0.0,0.0,61,0,
2019-02-26 11:44:59.445687,0.0,0.0,61,0,
2019-02-26 11:45:59.300002,0.0,0.0,61,0,
2019-02-26 11:46:59.154024,0.0,0.0,61,0,
2019-02-26 11:47:59.988712,0.0,0.0,62,0,
2019-02-26 11:48:59.841391,0.0,0.0,61,0,
2019-02-26 11:49:59.693882,0.0,0.0,61,0,
2019-02-26 11:50:59.546334,0.0,0.0,61,0,
2019-02-26 11:51:59.399578,0.0,0.0,61,0,
2019-02-26 11:52:59.254298,0.0,0.0,61,0,
2019-02-26 11:53:59.105885,0.0,0.0,61,0,
2019-02-26 11:54:59.940189,0.0,0.0,62,0,
2019-02-26 11:55:59.793807,0.0,0.0,61,0,
2019-02-26 11:56:59.646958,0.0,0.0,61,0,
2019-02-26 11:57:59.500504,0.0,0.0,61,0,
2019-02-26 11:58:59.353352,0.0,0.0,61,0,
2019-02-26 11:59:59.207324,0.0,0.0,61,0,
2019-02-26 12:00:59.059725,0.0,0.0,61,0,
2019-02-26 12:01:59.894833,0.0,0.0,62,0,
2019-02-26 12:02:59.748577,0.0,0.0,61,0,
2019-02-26 12:03:59.600511,0.0,0.0,61,0,
2019-02-26 12:04:59.453089,0.0,0.0,61,0,
2019-02-26 12:05:59.305982,0.0,0.0,61,0,
2019-02-26 12:06:59.158454,0.0,0.0,61,0,
2019-02-26 12:07:59.992089,0.0,0.0,62,0,
2019-02-26 12:08:59.845389,0.0,0.0,61,0,
2019-02-26 12:09:59.698313,0.0,0.0,61,0,
2019-02-26 12:10:59.551948,0.0,0.0,61,0,
2019-02-26 12:11:59.404606,0.0,0.0,61,0,
2019-02-26 12:12:59.255915,0.0,0.0,61,0,
2019-02-26 12:13:59.110753,0.0,0.0,61,0,
2019-02-26 12:14:59.943521,0.0,0.0,62,0,
2019-02-26 12:15:59.794409,0.0,0.0,61,0,
2019-02-26 12:16:59.644479,0.0,0.0,61,0,
2019-02-26 12:17:59.494564,0.0,0.0,61,0,
2019-02-26 12:18:59.348768,0.0,0.0,61,0,
2019-02-26 12:19:59.201330,0.0,0.0,61,0,
2019-02-26 12:20:59.053775,0.0,0.0,61,0,
2019-02-26 12:21:59.888257,0.0,0.0,62,0,
2019-02-26 12:22:59.742175,0.0,0.0,61,0,
2019-02-26 12:23:59.594172,0.0,0.0,61,0,
2019-02-26 12:24:59.452748,0.0,0.0,61,0,
2019-02-26 12:25:59.306141,0.0,0.0,61,0,
2019-02-26 12:26:59.159240,0.0,0.0,61,0,
2019-02-26 12:27:59.993910,0.0,0.0,62,0,
2019-02-26 12:28:59.847058,0.0,0.0,61,0,
2019-02-26 12:29:59.700043,0.0,0.0,61,0,
2019-02-26 12:30:59.553623,0.0,0.0,61,0,
2019-02-26 12:31:59.407821,0.0,0.0,61,0,
2019-02-26 12:32:59.265755,0.0,0.0,61,0,
2019-02-26 12:33:59.119065,0.0,0.0,61,0,
2019-02-26 12:34:59.953343,0.0,0.0,62,0,
2019-02-26 12:35:59.806176,0.0,0.0,61,0,
2019-02-26 12:36:59.660201,0.0,0.0,61,0,
2019-02-26 12:37:59.514138,0.0,0.0,61,0,
2019-02-26 12:38:59.367442,0.0,0.0,61,0,
2019-02-26 12:39:59.221677,0.0,0.0,61,0,
2019-02-26 12:40:59.075353,0.0,0.0,61,0,
2019-02-26 12:41:59.909929,0.0,0.0,62,0,
2019-02-26 12:42:59.766897,0.0,0.0,61,0,
2019-02-26 12:43:59.620496,0.0,0.0,61,0,
2019-02-26 12:44:59.474186,0.0,0.0,61,0,
2019-02-26 12:45:59.328707,0.0,0.0,61,0,
2019-02-26 12:46:59.182666,0.0,0.0,61,0,
2019-02-26 12:47:59.036242,0.0,0.0,61,0,
2019-02-26 12:48:59.870801,0.0,0.0,62,0,
2019-02-26 12:49:59.724758,0.0,0.0,61,0,
2019-02-26 12:50:59.578236,0.0,0.0,61,0,
2019-02-26 12:51:59.432109,0.0,0.0,61,0,
2019-02-26 12:52:59.286008,0.0,0.0,61,0,
2019-02-26 12:53:59.139675,0.0,0.0,61,0,
2019-02-26 12:54:59.974413,0.0,0.0,62,0,
2019-02-26 12:55:59.826930,0.0,0.0,61,0,
2019-02-26 12:56:59.680475,0.0,0.0,61,0,
2019-02-26 12:57:59.534344,0.0,0.0,61,0,
2019-02-26 12:58:59.386913,0.0,0.0,61,0,
2019-02-26 12:59:59.240451,0.0,0.0,61,0,
2019-02-26 13:00:59.093715,0.0,0.0,61,0,
2019-02-26 13:01:59.928167,0.0,0.0,62,0,
2019-02-26 13:02:59.781293,0.0,0.0,61,0,
2019-02-26 13:03:59.635178,0.0,0.0,61,0,
2019-02-26 13:04:59.488315,0.0,0.0,61,0,
2019-02-26 13:05:59.341605,0.0,0.0,61,0,
2019-02-26 13:06:59.193380,0.0,0.0,61,0,
2019-02-26 13:07:59.046507,0.0,0.0,61,0,
2019-02-26 13:08:59.881932,0.0,0.0,62,0,
2019-02-26 13:09:59.734737,0.0,0.0,61,0,
2019-02-26 13:10:59.588232,0.0,0.0,61,0,
2019-02-26 13:11:59.446276,0.0,0.0,61,0,
2019-02-26 13:12:59.300229,0.0,0.0,61,0,
2019-02-26 13:13:59.154696,0.0,0.0,61,0,
2019-02-26 13:14:59.990258,0.0,0.0,62,0,
2019-02-26 13:15:59.844298,0.0,0.0,61,0,
2019-02-26 13:16:59.696576,0.0,0.0,61,0,
2019-02-26 13:17:59.553252,0.0,0.0,61,0,
2019-02-26 13:18:59.407255,0.0,0.0,61,0,
2019-02-26 13:19:59.260939,0.0,0.0,61,0,
2019-02-26 13:20:59.112089,0.0,0.0,61,0,
2019-02-26 13:21:59.946820,0.0,0.0,62,0,
2019-02-26 13:22:59.800334,0.0,0.0,61,0,
2019-02-26 13:23:59.653742,0.0,0.0,61,0,
2019-02-26 13:24:59.506996,0.0,0.0,61,0,
2019-02-26 13:25:59.360902,0.0,0.0,61,0,
2019-02-26 13:26:59.214270,0.0,0.0,61,0,
2019-02-26 13:27:59.066731,0.0,0.0,61,0,
2019-02-26 13:28:59.901422,0.0,0.0,62,0,
2019-02-26 13:29:59.755113,0.0,0.0,61,0,
2019-02-26 13:30:59.608908,0.0,0.0,61,0,
2019-02-26 13:31:59.462719,0.0,0.0,61,0,
2019-02-26 13:32:59.316052,0.0,0.0,61,0,
2019-02-26 13:33:59.169403,0.0,0.0,61,0,
2019-02-26 13:34:59.022034,0.0,0.0,61,0,
2019-02-26 13:35:59.856696,0.0,0.0,62,0,
2019-02-26 13:36:59.709677,0.0,0.0,61,0,
2019-02-26 13:37:59.562888,0.0,0.0,61,0,
2019-02-26 13:38:59.416461,0.0,0.0,61,0,
2019-02-26 13:39:59.270021,0.0,0.0,61,0,
2019-02-26 13:40:59.123857,0.0,0.0,61,0,
2019-02-26 13:41:59.959331,0.0,0.0,62,0,
2019-02-26 13:42:59.813428,0.0,0.0,61,0,
2019-02-26 13:43:59.666866,0.0,0.0,61,0,
2019-02-26 13:44:59.520661,0.0,0.0,61,0,
2019-02-26 13:45:59.373501,0.0,0.0,61,0,
2019-02-26 13:46:59.226365,0.0,0.0,61,0,
2019-02-26 13:47:59.080710,0.0,0.0,61,0,
2019-02-26 13:48:59.915071,0.0,0.0,62,0,
2019-02-26 13:49:59.768908,0.0,0.0,61,0,
2019-02-26 13:50:59.621458,0.0,0.0,61,0,
2019-02-26 13:51:59.474902,0.0,0.0,61,0,
2019-02-26 13:52:59.328101,0.0,0.0,61,0,
2019-02-26 13:53:59.181419,0.0,0.0,61,0,
2019-02-26 13:54:59.034782,0.0,0.0,61,0,
2019-02-26 13:55:59.869627,0.0,0.0,62,0,
2019-02-26 13:56:59.723296,0.0,0.0,61,0,
2019-02-26 13:57:59.576993,0.0,0.0,61,0,
2019-02-26 13:58:59.430899,0.0,0.0,61,0,
2019-02-26 13:59:59.284151,0.0,0.0,61,0,
2019-02-26 14:00:59.137791,0.0,0.0,61,0,
2019-02-26 14:01:59.972605,0.0,0.0,62,0,
2019-02-26 14:02:59.826800,0.0,0.0,61,0,
2019-02-26 14:03:59.680620,0.0,0.0,61,0,
2019-02-26 14:04:59.534377,0.0,0.0,61,0,
2019-02-26 14:05:59.387295,0.0,0.0,61,0,
2019-02-26 14:06:59.240865,0.0,0.0,61,0,
2019-02-26 14:07:59.094309,0.0,0.0,61,0,
2019-02-26 14:08:59.928605,0.0,0.0,62,0,
2019-02-26 14:09:59.781943,0.0,0.0,61,0,
2019-02-26 14:10:59.635715,0.0,0.0,61,0,
2019-02-26 14:11:59.488854,0.0,0.0,61,0,
2019-02-26 14:12:59.342023,0.0,0.0,61,0,
2019-02-26 14:13:59.200523,0.0,0.0,61,0,
2019-02-26 14:14:59.054079,0.0,0.0,61,0,
2019-02-26 14:15:59.889233,0.0,0.0,62,0,
2019-02-26 14:16:59.743020,0.0,0.0,61,0,
2019-02-26 14:17:59.596598,0.0,0.0,61,0,
2019-02-26 14:18:59.450232,0.0,0.0,61,0,
2019-02-26 14:19:59.303804,0.0,0.0,61,0,
2019-02-26 14:20:59.157048,0.0,0.0,61,0,
2019-02-26 14:21:59.991846,0.0,0.0,62,0,
2019-02-26 14:22:59.845362,0.0,0.0,61,0,
2019-02-26 14:23:59.699025,0.0,0.0,61,0,
2019-02-26 14:24:59.552286,0.0,0.0,61,0,
2019-02-26 14:25:59.405983,0.0,0.0,61,0,
2019-02-26 14:26:59.260022,0.0,0.0,61,0,
2019-02-26 14:27:59.113404,0.0,0.0,61,0,
2019-02-26 14:28:59.948022,0.0,0.0,62,0,
2019-02-26 14:29:59.801540,0.0,0.0,61,0,
2019-02-26 14:30:59.652837,0.0,0.0,61,0,
2019-02-26 14:31:59.503504,0.0,0.0,61,0,
2019-02-26 14:32:59.353865,0.0,0.0,61,0,
2019-02-26 14:33:59.204257,0.0,0.0,61,0,
2019-02-26 14:34:59.054767,0.0,0.0,61,0,
2019-02-26 14:35:59.886570,0.0,0.0,62,0,
2019-02-26 14:36:59.737856,0.0,0.0,61,0,
2019-02-26 14:37:59.589006,0.0,0.0,61,0,
2019-02-26 14:38:59.439902,0.0,0.0,61,0,
2019-02-26 14:39:59.290173,0.0,0.0,61,0,
2019-02-26 14:40:59.142479,0.0,0.0,61,0,
2019-02-26 14:41:59.976001,0.0,0.0,62,0,
2019-02-26 14:42:59.827637,0.0,0.0,61,0,
2019-02-26 14:43:59.678595,0.0,0.0,61,0,
2019-02-26 14:44:59.529929,0.0,0.0,61,0,
2019-02-26 14:45:59.381571,0.0,0.0,61,0,
2019-02-26 14:46:59.233466,0.0,0.0,61,0,
2019-02-26 14:47:59.085319,0.0,0.0,61,0,
2019-02-26 14:48:59.917740,0.0,0.0,62,0,
2019-02-26 14:49:59.768497,0.0,0.0,61,0,
2019-02-26 14:50:59.619893,0.0,0.0,61,0,
2019-02-26 14:51:59.471166,0.0,0.0,61,0,
2019-02-26 14:52:59.322626,0.0,0.0,61,0,
2019-02-26 14:53:59.173998,0.0,0.0,61,0,
2019-02-26 14:54:59.025140,0.0,0.0,61,0,
2019-02-26 14:55:59.856587,0.0,0.0,62,0,
2019-02-26 14:56:59.707742,0.0,0.0,61,0,
2019-02-26 14:57:59.558897,0.0,0.0,61,0,
2019-02-26 14:58:59.410319,0.0,0.0,61,0,
2019-02-26 14:59:59.261407,0.0,0.0,61,0,
2019-02-26 15:00:59.112888,0.0,0.0,61,0,
2019-02-26 15:01:59.945263,0.0,0.0,62,0,
2019-02-26 15:02:59.796489,0.0,0.0,61,0,
2019-02-26 15:03:59.647362,0.0,0.0,61,0,
2019-02-26 15:04:59.498516,0.0,0.0,61,0,
2019-02-26 15:05:59.349944,0.0,0.0,61,0,
2019-02-26 15:06:59.201227,0.0,0.0,61,0,
2019-02-26 15:07:59.052590,0.0,0.0,61,0,
2019-02-26 15:08:59.885944,0.0,0.0,62,0,
2019-02-26 15:09:59.738148,0.0,0.0,61,0,
2019-02-26 15:10:59.589507,0.0,0.0,61,0,
2019-02-26 15:11:59.440684,0.0,0.0,61,0,
2019-02-26 15:12:59.291848,0.0,0.0,61,0,
2019-02-26 15:13:59.143075,0.0,0.0,61,0,
2019-02-26 15:14:59.975212,0.0,0.0,62,0,
2019-02-26 15:15:59.826282,0.0,0.0,61,0,
2019-02-26 15:16:59.677304,0.0,0.0,61,0,
2019-02-26 15:17:59.528925,0.0,0.0,61,0,
2019-02-26 15:18:59.380872,0.0,0.0,61,0,
2019-02-26 15:19:59.231142,0.0,0.0,61,0,
2019-02-26 15:20:59.083015,0.0,0.0,61,0,
2019-02-26 15:21:59.915697,0.0,0.0,62,0,
2019-02-26 15:22:59.766978,0.0,0.0,61,0,
2019-02-26 15:23:59.618358,0.0,0.0,61,0,
2019-02-26 15:24:59.469533,0.0,0.0,61,0,
2019-02-26 15:25:59.320491,0.0,0.0,61,0,
2019-02-26 15:26:59.171704,0.0,0.0,61,0,
2019-02-26 15:27:59.023029,0.0,0.0,61,0,
2019-02-26 15:28:59.855461,0.0,0.0,62,0,
2019-02-26 15:29:59.706858,0.0,0.0,61,0,
2019-02-26 15:30:59.558084,0.0,0.0,61,0,
2019-02-26 15:31:59.409451,0.0,0.0,61,0,
2019-02-26 15:32:59.260807,0.0,0.0,61,0,
2019-02-26 15:33:59.112807,0.0,0.0,61,0,
2019-02-26 15:34:59.944392,0.0,0.0,62,0,
2019-02-26 15:35:59.794868,0.0,0.0,61,0,
2019-02-26 15:36:59.646317,0.0,0.0,61,0,
2019-02-26 15:37:59.497830,0.0,0.0,61,0,
2019-02-26 15:38:59.349045,0.0,0.0,61,0,
2019-02-26 15:39:59.200707,0.0,0.0,61,0,
2019-02-26 15:40:59.051968,0.0,0.0,61,0,
2019-02-26 15:41:59.884534,0.0,0.0,62,0,
2019-02-26 15:42:59.735901,0.0,0.0,61,0,
2019-02-26 15:43:59.588449,0.0,0.0,61,0,
2019-02-26 15:44:59.441942,0.0,0.0,61,0,
2019-02-26 15:45:59.295483,0.0,0.0,61,0,
2019-02-26 15:46:59.149074,0.0,0.0,61,0,
2019-02-26 15:47:59.980660,0.0,0.0,62,0,
2019-02-26 15:48:59.831987,0.0,0.0,61,0,
2019-02-26 15:49:59.683073,0.0,0.0,61,0,
2019-02-26 15:50:59.533240,0.0,0.0,61,0,
2019-02-26 15:51:59.384680,0.0,0.0,61,0,
2019-02-26 15:52:59.235646,0.0,0.0,61,0,
2019-02-26 15:53:59.086845,0.0,0.0,61,0,
2019-02-26 15:54:59.919677,0.0,0.0,62,0,
2019-02-26 15:55:59.770811,0.0,0.0,61,0,
2019-02-26 15:56:59.622212,0.0,0.0,61,0,
2019-02-26 15:57:59.473561,0.0,0.0,61,0,
2019-02-26 15:58:59.324937,0.0,0.0,61,0,
2019-02-26 15:59:59.182265,0.0,0.0,61,0,
2019-02-26 16:00:59.035384,0.0,0.0,61,0,
2019-02-26 16:01:59.868995,0.0,0.0,62,0,
2019-02-26 16:02:59.722366,0.0,0.0,61,0,
2019-02-26 16:03:59.575677,0.0,0.0,61,0,
