2018-12-03 08:02:59.552171,0.0,0.0,61,0,
2018-12-03 08:03:59.404723,0.0,0.0,61,0,
2018-12-03 08:04:59.256498,0.0,0.0,61,0,
2018-12-03 08:05:59.108401,0.0,0.0,61,0,
2018-12-03 08:06:59.941581,0.0,0.0,62,0,
2018-12-03 08:07:59.793723,0.0,0.0,61,0,
2018-12-03 08:08:59.646513,0.0,0.0,61,0,
2018-12-03 08:09:59.499322,0.0,0.0,61,0,
2018-12-03 08:10:59.351693,0.0,0.0,61,0,
2018-12-03 08:11:59.204451,0.0,0.0,61,0,
2018-12-03 08:12:59.056387,0.0,0.0,61,0,
2018-12-03 08:13:59.890251,0.0,0.0,62,0,
2018-12-03 08:14:59.741724,0.0,0.0,61,0,
2018-12-03 08:15:59.594160,0.0,0.0,61,0,
2018-12-03 08:16:59.446544,0.0,0.0,61,0,
2018-12-03 08:17:59.299378,0.0,0.0,61,0,
2018-12-03 08:18:59.151731,0.0,0.0,61,0,
2018-12-03 08:19:59.986201,0.0,0.0,62,0,
2018-12-03 08:20:59.838273,0.0,0.0,61,0,
2018-12-03 08:21:59.691013,0.0,0.0,61,0,
2018-12-03 08:22:59.544071,0.0,0.0,61,0,
2018-12-03 08:23:59.396407,0.0,0.0,61,0,
2018-12-03 08:24:59.248594,0.0,0.0,61,0,
2018-12-03 08:25:59.100989,0.0,0.0,61,0,
2018-12-03 08:26:59.934177,0.0,0.0,62,0,
2018-12-03 08:27:59.787296,0.0,0.0,61,0,
2018-12-03 08:28:59.640213,0.0,0.0,61,0,
2018-12-03 08:29:59.493256,0.0,0.0,61,0,
2018-12-03 08:30:59.344854,0.0,0.0,61,0,
2018-12-03 08:31:59.195258,0.0,0.0,61,0,
2018-12-03 08:32:59.046806,0.0,0.0,61,0,
2018-12-03 08:33:59.879302,0.0,0.0,62,0,
2018-12-03 08:34:59.731155,0.0,0.0,61,0,
2018-12-03 08:35:59.583045,0.0,0.0,61,0,
2018-12-03 08:36:59.433996,0.0,0.0,61,0,
2018-12-03 08:37:59.286151,0.0,0.0,61,0,
2018-12-03 08:38:59.137001,0.0,0.0,61,0,
2018-12-03 08:39:59.969881,0.0,0.0,62,0,
2018-12-03 08:40:59.821480,0.0,0.0,61,0,
2018-12-03 08:41:59.674087,0.0,0.0,61,0,
2018-12-03 08:42:59.525673,0.0,0.0,61,0,
2018-12-03 08:43:59.376922,0.0,0.0,61,0,
2018-12-03 08:44:59.228017,0.0,0.0,61,0,
2018-12-03 08:45:59.080675,0.0,0.0,61,0,
2018-12-03 08:46:59.913236,0.0,0.0,62,0,
2018-12-03 08:47:59.765128,0.0,0.0,61,0,
2018-12-03 08:48:59.616633,0.0,0.0,61,0,
2018-12-03 08:49:59.467844,0.0,0.0,61,0,
2018-12-03 08:50:59.319660,0.0,0.0,61,0,
2018-12-03 08:51:59.171592,0.0,0.0,61,0,
2018-12-03 08:52:59.023447,0.0,0.0,61,0,
2018-12-03 08:53:59.855948,0.0,0.0,62,0,
2018-12-03 08:54:59.706126,0.0,0.0,61,0,
2018-12-03 08:55:59.556427,0.0,0.0,61,0,
2018-12-03 08:56:59.407592,0.0,0.0,61,0,
2018-12-03 08:57:59.258976,0.0,0.0,61,0,
2018-12-03 08:58:59.109678,0.0,0.0,61,0,
2018-12-03 08:59:59.941748,0.0,0.0,62,0,
2018-12-03 09:00:59.794729,0.0,0.0,61,0,
2018-12-03 09:01:59.647878,0.0,0.0,61,0,
2018-12-03 09:02:59.502038,0.0,0.0,61,0,
2018-12-03 09:03:59.355963,0.0,0.0,61,0,
2018-12-03 09:04:59.212285,0.0,0.0,61,0,
2018-12-03 09:05:59.066285,0.0,0.0,61,0,
2018-12-03 09:06:59.900823,0.0,0.0,62,0,
2018-12-03 09:07:59.754558,0.0,0.0,61,0,
2018-12-03 09:08:59.607169,0.0,0.0,61,0,
2018-12-03 09:09:59.461117,0.0,0.0,61,0,
2018-12-03 09:10:59.314985,0.0,0.0,61,0,
2018-12-03 09:11:59.170356,0.0,0.0,61,0,
2018-12-03 09:12:59.024371,0.0,0.0,61,0,
2018-12-03 09:13:59.859426,0.0,0.0,62,0,
2018-12-03 09:14:59.713869,0.0,0.0,61,0,
2018-12-03 09:15:59.566996,0.0,0.0,61,0,
2018-12-03 09:16:59.418672,0.0,0.0,61,0,
2018-12-03 09:17:59.271337,0.0,0.0,61,0,
2018-12-03 09:18:59.124429,0.0,0.0,61,0,
2018-12-03 09:19:59.958243,0.0,0.0,62,0,
2018-12-03 09:20:59.809966,0.0,0.0,61,0,
2018-12-03 09:21:59.662639,0.0,0.0,61,0,
2018-12-03 09:22:59.514758,0.0,0.0,61,0,
2018-12-03 09:23:59.367046,0.0,0.0,61,0,
2018-12-03 09:24:59.218598,0.0,0.0,61,0,
2018-12-03 09:25:59.071137,0.0,0.0,61,0,
2018-12-03 09:26:59.904587,0.0,0.0,62,0,
2018-12-03 09:27:59.756273,0.0,0.0,61,0,
2018-12-03 09:28:59.608603,0.0,0.0,61,0,
2018-12-03 09:29:59.461108,0.0,0.0,61,0,
2018-12-03 09:30:59.312830,0.0,0.0,61,0,
2018-12-03 09:31:59.165302,0.0,0.0,61,0,
2018-12-03 09:32:59.999014,0.0,0.0,62,0,
2018-12-03 09:33:59.850540,0.0,0.0,61,0,
2018-12-03 09:34:59.702888,0.0,0.0,61,0,
2018-12-03 09:35:59.555316,0.0,0.0,61,0,
2018-12-03 09:36:59.406790,0.0,0.0,61,0,
2018-12-03 09:37:59.260926,0.0,0.0,61,0,
2018-12-03 09:38:59.114371,0.0,0.0,61,0,
2018-12-03 09:39:59.948583,0.0,0.0,62,0,
2018-12-03 09:40:59.800512,0.0,0.0,61,0,
2018-12-03 09:41:59.653627,0.0,0.0,61,0,
2018-12-03 09:42:59.506543,0.0,0.0,61,0,
2018-12-03 09:43:59.358905,0.0,0.0,61,0,
2018-12-03 09:44:59.212035,0.0,0.0,61,0,
2018-12-03 09:45:59.064121,0.0,0.0,61,0,
2018-12-03 09:46:59.896508,0.0,0.0,62,0,
2018-12-03 09:47:59.748320,0.0,0.0,61,0,
2018-12-03 09:48:59.600712,0.0,0.0,61,0,
2018-12-03 09:49:59.452952,0.0,0.0,61,0,
2018-12-03 09:50:59.304672,0.0,0.0,61,0,
2018-12-03 09:51:59.156769,0.0,0.0,61,0,
2018-12-03 09:52:59.989511,0.0,0.0,62,0,
2018-12-03 09:53:59.839970,0.0,0.0,61,0,
2018-12-03 09:54:59.693014,0.0,0.0,61,0,
2018-12-03 09:55:59.546283,0.0,0.0,61,0,
2018-12-03 09:56:59.398955,0.0,0.0,61,0,
2018-12-03 09:57:59.251128,0.0,0.0,61,0,
2018-12-03 09:58:59.104008,0.0,0.0,61,0,
2018-12-03 09:59:59.937947,0.0,0.0,62,0,
2018-12-03 10:00:59.788329,0.0,0.0,61,0,
2018-12-03 10:01:59.640591,0.0,0.0,61,0,
2018-12-03 10:02:59.492872,0.0,0.0,61,0,
2018-12-03 10:03:59.345229,0.0,0.0,61,0,
2018-12-03 10:04:59.197455,0.0,0.0,61,0,
2018-12-03 10:05:59.049291,0.0,0.0,61,0,
2018-12-03 10:06:59.883066,0.0,0.0,62,0,
2018-12-03 10:07:59.734318,0.0,0.0,61,0,
2018-12-03 10:08:59.587205,0.0,0.0,61,0,
2018-12-03 10:09:59.439481,0.0,0.0,61,0,
2018-12-03 10:10:59.292676,0.0,0.0,61,0,
2018-12-03 10:11:59.145727,0.0,0.0,61,0,
2018-12-03 10:12:59.980647,0.0,0.0,62,0,
2018-12-03 10:13:59.835283,0.0,0.0,61,0,
2018-12-03 10:14:59.689073,0.0,0.0,61,0,
2018-12-03 10:15:59.542487,0.0,0.0,61,0,
2018-12-03 10:16:59.396840,0.0,0.0,61,0,
2018-12-03 10:17:59.250643,0.0,0.0,61,0,
2018-12-03 10:18:59.104305,0.0,0.0,61,0,
2018-12-03 10:19:59.939914,0.0,0.0,62,0,
2018-12-03 10:20:59.793967,0.0,0.0,61,0,
2018-12-03 10:21:59.647531,0.0,0.0,61,0,
2018-12-03 10:22:59.501012,0.0,0.0,61,0,
2018-12-03 10:23:59.354537,0.0,0.0,61,0,
2018-12-03 10:24:59.209832,0.0,0.0,61,0,
2018-12-03 10:25:59.063304,0.0,0.0,61,0,
2018-12-03 10:26:59.898764,0.0,0.0,62,0,
2018-12-03 10:27:59.753280,0.0,0.0,61,0,
2018-12-03 10:28:59.606761,0.0,0.0,61,0,
2018-12-03 10:29:59.461612,0.0,0.0,61,0,
2018-12-03 10:30:59.316489,0.0,0.0,61,0,
2018-12-03 10:31:59.170087,0.0,0.0,61,0,
2018-12-03 10:32:59.024636,0.0,0.0,61,0,
2018-12-03 10:33:59.859505,0.0,0.0,62,0,
2018-12-03 10:34:59.713554,0.0,0.0,61,0,
2018-12-03 10:35:59.567523,0.0,0.0,61,0,
2018-12-03 10:36:59.421419,0.0,0.0,61,0,
2018-12-03 10:37:59.275930,0.0,0.0,61,0,
2018-12-03 10:38:59.128565,0.0,0.0,61,0,
2018-12-03 10:39:59.964238,0.0,0.0,62,0,
2018-12-03 10:40:59.817970,0.0,0.0,61,0,
2018-12-03 10:41:59.671864,0.0,0.0,61,0,
2018-12-03 10:42:59.525985,0.0,0.0,61,0,
2018-12-03 10:43:59.379627,0.0,0.0,61,0,
2018-12-03 10:44:59.233708,0.0,0.0,61,0,
2018-12-03 10:45:59.087246,0.0,0.0,61,0,
2018-12-03 10:46:59.922652,0.0,0.0,62,0,
2018-12-03 10:47:59.775551,0.0,0.0,61,0,
2018-12-03 10:48:59.626047,0.0,0.0,61,0,
2018-12-03 10:49:59.476956,0.0,0.0,61,0,
2018-12-03 10:50:59.327640,0.0,0.0,61,0,
2018-12-03 10:51:59.178430,0.0,0.0,61,0,
2018-12-03 10:52:59.030565,0.0,0.0,61,0,
2018-12-03 10:53:59.863277,0.0,0.0,62,0,
2018-12-03 10:54:59.715924,0.0,0.0,61,0,
2018-12-03 10:55:59.568048,0.0,0.0,61,0,
2018-12-03 10:56:59.420615,0.0,0.0,61,0,
2018-12-03 10:57:59.273156,0.0,0.0,61,0,
2018-12-03 10:58:59.125225,0.0,0.0,61,0,
2018-12-03 10:59:59.958272,0.0,0.0,62,0,
2018-12-03 11:00:59.809359,0.0,0.0,61,0,
2018-12-03 11:01:59.660254,0.0,0.0,61,0,
2018-12-03 11:02:59.511596,0.0,0.0,61,0,
2018-12-03 11:03:59.362683,0.0,0.0,61,0,
2018-12-03 11:04:59.213791,0.0,0.0,61,0,
2018-12-03 11:05:59.065045,0.0,0.0,61,0,
2018-12-03 11:06:59.897534,0.0,0.0,62,0,
2018-12-03 11:07:59.748835,0.0,0.0,61,0,
2018-12-03 11:08:59.600430,0.0,0.0,61,0,
2018-12-03 11:09:59.451589,0.0,0.0,61,0,
2018-12-03 11:10:59.302418,0.0,0.0,61,0,
2018-12-03 11:11:59.153114,0.0,0.0,61,0,
2018-12-03 11:12:59.985018,0.0,0.0,62,0,
2018-12-03 11:13:59.835297,0.0,0.0,61,0,
2018-12-03 11:14:59.685550,0.0,0.0,61,0,
2018-12-03 11:15:59.535683,0.0,0.0,61,0,
2018-12-03 11:16:59.386170,0.0,0.0,61,0,
2018-12-03 11:17:59.236678,0.0,0.0,61,0,
2018-12-03 11:18:59.086927,0.0,0.0,61,0,
2018-12-03 11:19:59.920281,0.0,0.0,62,0,
2018-12-03 11:20:59.770530,0.0,0.0,61,0,
2018-12-03 11:21:59.619551,0.0,0.0,61,0,
2018-12-03 11:22:59.469543,0.0,0.0,61,0,
2018-12-03 11:23:59.319688,0.0,0.0,61,0,
2018-12-03 11:24:59.169938,0.0,0.0,61,0,
2018-12-03 11:25:59.021077,0.0,0.0,61,0,
2018-12-03 11:26:59.852779,0.0,0.0,62,0,
2018-12-03 11:27:59.701840,0.0,0.0,61,0,
2018-12-03 11:28:59.552101,0.0,0.0,61,0,
2018-12-03 11:29:59.402393,0.0,0.0,61,0,
2018-12-03 11:30:59.252454,0.0,0.0,61,0,
2018-12-03 11:31:59.103936,0.0,0.0,61,0,
2018-12-03 11:32:59.936843,0.0,0.0,62,0,
2018-12-03 11:33:59.788746,0.0,0.0,61,0,
2018-12-03 11:34:59.639926,0.0,0.0,61,0,
2018-12-03 11:35:59.492100,0.0,0.0,61,0,
2018-12-03 11:36:59.343809,0.0,0.0,61,0,
2018-12-03 11:37:59.196304,0.0,0.0,61,0,
2018-12-03 11:38:59.047564,0.0,0.0,61,0,
2018-12-03 11:39:59.880975,0.0,0.0,62,0,
2018-12-03 11:40:59.732935,0.0,0.0,61,0,
2018-12-03 11:41:59.585525,0.0,0.0,61,0,
2018-12-03 11:42:59.437719,0.0,0.0,61,0,
2018-12-03 11:43:59.289847,0.0,0.0,61,0,
2018-12-03 11:44:59.142222,0.0,0.0,61,0,
2018-12-03 11:45:59.974934,0.0,0.0,62,0,
2018-12-03 11:46:59.826558,0.0,0.0,61,0,
2018-12-03 11:47:59.678249,0.0,0.0,61,0,
2018-12-03 11:48:59.529903,0.0,0.0,61,0,
2018-12-03 11:49:59.381671,0.0,0.0,61,0,
2018-12-03 11:50:59.233139,0.0,0.0,61,0,
2018-12-03 11:51:59.085417,0.0,0.0,61,0,
2018-12-03 11:52:59.918463,0.0,0.0,62,0,
2018-12-03 11:53:59.770365,0.0,0.0,61,0,
2018-12-03 11:54:59.621604,0.0,0.0,61,0,
2018-12-03 11:55:59.471736,0.0,0.0,61,0,
2018-12-03 11:56:59.321806,0.0,0.0,61,0,
2018-12-03 11:57:59.172175,0.0,0.0,61,0,
2018-12-03 11:58:59.021681,0.0,0.0,61,0,
2018-12-03 11:59:59.854153,0.0,0.0,62,0,
2018-12-03 12:00:59.707099,0.0,0.0,61,0,
2018-12-03 12:01:59.560594,0.0,0.0,61,0,
2018-12-03 12:02:59.413716,0.0,0.0,61,0,
2018-12-03 12:03:59.267454,0.0,0.0,61,0,
2018-12-03 12:04:59.119412,0.0,0.0,61,0,
2018-12-03 12:05:59.952776,0.0,0.0,62,0,
2018-12-03 12:06:59.805131,0.0,0.0,61,0,
2018-12-03 12:07:59.656497,0.0,0.0,61,0,
2018-12-03 12:08:59.508259,0.0,0.0,61,0,
2018-12-03 12:09:59.359795,0.0,0.0,61,0,
2018-12-03 12:10:59.214810,0.0,0.0,61,0,
2018-12-03 12:11:59.065569,0.0,0.0,61,0,
2018-12-03 12:12:59.897122,0.0,0.0,62,0,
2018-12-03 12:13:59.747978,0.0,0.0,61,0,
2018-12-03 12:14:59.599101,0.0,0.0,61,0,
2018-12-03 12:15:59.450715,0.0,0.0,61,0,
2018-12-03 12:16:59.300841,0.0,0.0,61,0,
2018-12-03 12:17:59.152570,0.0,0.0,61,0,
2018-12-03 12:18:59.985487,0.0,0.0,62,0,
2018-12-03 12:19:59.837899,0.0,0.0,61,0,
2018-12-03 12:20:59.689519,0.0,0.0,61,0,
2018-12-03 12:21:59.547681,0.0,0.0,61,0,
2018-12-03 12:22:59.402410,0.0,0.0,61,0,
2018-12-03 12:23:59.256491,0.0,0.0,61,0,
2018-12-03 12:24:59.110708,0.0,0.0,61,0,
2018-12-03 12:25:59.946269,0.0,0.0,62,0,
2018-12-03 12:26:59.800534,0.0,0.0,61,0,
2018-12-03 12:27:59.654623,0.0,0.0,61,0,
2018-12-03 12:28:59.508871,0.0,0.0,61,0,
2018-12-03 12:29:59.363011,0.0,0.0,61,0,
2018-12-03 12:30:59.216588,0.0,0.0,61,0,
2018-12-03 12:31:59.071292,0.0,0.0,61,0,
2018-12-03 12:32:59.907112,0.0,0.0,62,0,
2018-12-03 12:33:59.760060,0.0,0.0,61,0,
2018-12-03 12:34:59.613275,0.0,0.0,61,0,
2018-12-03 12:35:59.465842,0.0,0.0,61,0,
2018-12-03 12:36:59.320045,0.0,0.0,61,0,
2018-12-03 12:37:59.172430,0.0,0.0,61,0,
2018-12-03 12:38:59.026561,0.0,0.0,61,0,
2018-12-03 12:39:59.861463,0.0,0.0,62,0,
2018-12-03 12:40:59.714518,0.0,0.0,61,0,
2018-12-03 12:41:59.567334,0.0,0.0,61,0,
2018-12-03 12:42:59.421108,0.0,0.0,61,0,
2018-12-03 12:43:59.275186,0.0,0.0,61,0,
2018-12-03 12:44:59.127975,0.0,0.0,61,0,
2018-12-03 12:45:59.963675,0.0,0.0,62,0,
2018-12-03 12:46:59.816640,0.0,0.0,61,0,
2018-12-03 12:47:59.671089,0.0,0.0,61,0,
2018-12-03 12:48:59.524765,0.0,0.0,61,0,
2018-12-03 12:49:59.379060,0.0,0.0,61,0,
2018-12-03 12:50:59.232748,0.0,0.0,61,0,
2018-12-03 12:51:59.086099,0.0,0.0,61,0,
2018-12-03 12:52:59.920785,0.0,0.0,62,0,
2018-12-03 12:53:59.774397,0.0,0.0,61,0,
2018-12-03 12:54:59.627811,0.0,0.0,61,0,
2018-12-03 12:55:59.481671,0.0,0.0,61,0,
2018-12-03 12:56:59.339740,0.0,0.0,61,0,
2018-12-03 12:57:59.193511,0.0,0.0,61,0,
2018-12-03 12:58:59.046427,0.0,0.0,61,0,
2018-12-03 12:59:59.881135,0.0,0.0,62,0,
2018-12-03 13:00:59.734857,0.0,0.0,61,0,
2018-12-03 13:01:59.586600,0.0,0.0,61,0,
2018-12-03 13:02:59.439794,0.0,0.0,61,0,
2018-12-03 13:03:59.292659,0.0,0.0,61,0,
2018-12-03 13:04:59.146233,0.0,0.0,61,0,
2018-12-03 13:05:59.981461,0.0,0.0,62,0,
2018-12-03 13:06:59.836557,0.0,0.0,61,0,
2018-12-03 13:07:59.690272,0.0,0.0,61,0,
2018-12-03 13:08:59.544299,0.0,0.0,61,0,
2018-12-03 13:09:59.397958,0.0,0.0,61,0,
2018-12-03 13:10:59.251470,0.0,0.0,61,0,
2018-12-03 13:11:59.105106,0.0,0.0,61,0,
2018-12-03 13:12:59.940198,0.0,0.0,62,0,
2018-12-03 13:13:59.793919,0.0,0.0,61,0,
2018-12-03 13:14:59.650970,0.0,0.0,61,0,
2018-12-03 13:15:59.504798,0.0,0.0,61,0,
2018-12-03 13:16:59.358506,0.0,0.0,61,0,
2018-12-03 13:17:59.212113,0.0,0.0,61,0,
2018-12-03 13:18:59.065611,0.0,0.0,61,0,
2018-12-03 13:19:59.900433,0.0,0.0,62,0,
2018-12-03 13:20:59.754618,0.0,0.0,61,0,
2018-12-03 13:21:59.608857,0.0,0.0,61,0,
2018-12-03 13:22:59.461811,0.0,0.0,61,0,
2018-12-03 13:23:59.314148,0.0,0.0,61,0,
2018-12-03 13:24:59.167103,0.0,0.0,61,0,
2018-12-03 13:25:59.019214,0.0,0.0,61,0,
2018-12-03 13:26:59.853721,0.0,0.0,62,0,
2018-12-03 13:27:59.706516,0.0,0.0,61,0,
2018-12-03 13:28:59.559515,0.0,0.0,61,0,
2018-12-03 13:29:59.412087,0.0,0.0,61,0,
2018-12-03 13:30:59.265327,0.0,0.0,61,0,
2018-12-03 13:31:59.118379,0.0,0.0,61,0,
2018-12-03 13:32:59.950752,0.0,0.0,62,0,
2018-12-03 13:33:59.801934,0.0,0.0,61,0,
2018-12-03 13:34:59.652821,0.0,0.0,61,0,
2018-12-03 13:35:59.503830,0.0,0.0,61,0,
2018-12-03 13:36:59.354851,0.0,0.0,61,0,
2018-12-03 13:37:59.206131,0.0,0.0,61,0,
2018-12-03 13:38:59.057142,0.0,0.0,61,0,
2018-12-03 13:39:59.889485,0.0,0.0,62,0,
2018-12-03 13:40:59.740700,0.0,0.0,61,0,
2018-12-03 13:41:59.591565,0.0,0.0,61,0,
2018-12-03 13:42:59.442673,0.0,0.0,61,0,
2018-12-03 13:43:59.293506,0.0,0.0,61,0,
2018-12-03 13:44:59.144615,0.0,0.0,61,0,
2018-12-03 13:45:59.976634,0.0,0.0,62,0,
2018-12-03 13:46:59.828906,0.0,0.0,61,0,
2018-12-03 13:47:59.680021,0.0,0.0,61,0,
2018-12-03 13:48:59.532856,0.0,0.0,61,0,
2018-12-03 13:49:59.385355,0.0,0.0,61,0,
2018-12-03 13:50:59.236008,0.0,0.0,61,0,
2018-12-03 13:51:59.086440,0.0,0.0,61,0,
2018-12-03 13:52:59.919820,0.0,0.0,62,0,
2018-12-03 13:53:59.772240,0.0,0.0,61,0,
2018-12-03 13:54:59.624751,0.0,0.0,61,0,
2018-12-03 13:55:59.476382,0.0,0.0,61,0,
2018-12-03 13:56:59.328753,0.0,0.0,61,0,
2018-12-03 13:57:59.180779,0.0,0.0,61,0,
2018-12-03 13:58:59.032895,0.0,0.0,61,0,
2018-12-03 13:59:59.866181,0.0,0.0,62,0,
2018-12-03 14:00:59.717968,0.0,0.0,61,0,
2018-12-03 14:01:59.569858,0.0,0.0,61,0,
2018-12-03 14:02:59.421420,0.0,0.0,61,0,
2018-12-03 14:03:59.273042,0.0,0.0,61,0,
2018-12-03 14:04:59.124033,0.0,0.0,61,0,
2018-12-03 14:05:59.957192,0.0,0.0,62,0,
2018-12-03 14:06:59.809169,0.0,0.0,61,0,
2018-12-03 14:07:59.661615,0.0,0.0,61,0,
2018-12-03 14:08:59.514065,0.0,0.0,61,0,
2018-12-03 14:09:59.366482,0.0,0.0,61,0,
2018-12-03 14:10:59.218820,0.0,0.0,61,0,
2018-12-03 14:11:59.070586,0.0,0.0,61,0,
2018-12-03 14:12:59.904437,0.0,0.0,62,0,
2018-12-03 14:13:59.756835,0.0,0.0,61,0,
2018-12-03 14:14:59.609489,0.0,0.0,61,0,
2018-12-03 14:15:59.463175,0.0,0.0,61,0,
2018-12-03 14:16:59.316435,0.0,0.0,61,0,
2018-12-03 14:17:59.169026,0.0,0.0,61,0,
2018-12-03 14:18:59.021736,0.0,0.0,61,0,
2018-12-03 14:19:59.854917,0.0,0.0,62,0,
2018-12-03 14:20:59.705612,0.0,0.0,61,0,
2018-12-03 14:21:59.556307,0.0,0.0,61,0,
2018-12-03 14:22:59.408712,0.0,0.0,61,0,
2018-12-03 14:23:59.260762,0.0,0.0,61,0,
2018-12-03 14:24:59.112958,0.0,0.0,61,0,
2018-12-03 14:25:59.945857,0.0,0.0,62,0,
2018-12-03 14:26:59.798189,0.0,0.0,61,0,
2018-12-03 14:27:59.650429,0.0,0.0,61,0,
2018-12-03 14:28:59.502765,0.0,0.0,61,0,
2018-12-03 14:29:59.355020,0.0,0.0,61,0,
2018-12-03 14:30:59.204917,0.0,0.0,61,0,
2018-12-03 14:31:59.056561,0.0,0.0,61,0,
2018-12-03 14:32:59.889219,0.0,0.0,62,0,
2018-12-03 14:33:59.741025,0.0,0.0,61,0,
2018-12-03 14:34:59.593736,0.0,0.0,61,0,
2018-12-03 14:35:59.445184,0.0,0.0,61,0,
2018-12-03 14:36:59.297069,0.0,0.0,61,0,
2018-12-03 14:37:59.148494,0.0,0.0,61,0,
2018-12-03 14:38:59.981091,0.0,0.0,62,0,
2018-12-03 14:39:59.832784,0.0,0.0,61,0,
2018-12-03 14:40:59.683704,0.0,0.0,61,0,
2018-12-03 14:41:59.535587,0.0,0.0,61,0,
2018-12-03 14:42:59.386907,0.0,0.0,61,0,
2018-12-03 14:43:59.238250,0.0,0.0,61,0,
2018-12-03 14:44:59.090176,0.0,0.0,61,0,
2018-12-03 14:45:59.923519,0.0,0.0,62,0,
2018-12-03 14:46:59.776141,0.0,0.0,61,0,
2018-12-03 14:47:59.628470,0.0,0.0,61,0,
2018-12-03 14:48:59.480701,0.0,0.0,61,0,
2018-12-03 14:49:59.331134,0.0,0.0,61,0,
2018-12-03 14:50:59.185904,0.0,0.0,61,0,
2018-12-03 14:51:59.037565,0.0,0.0,61,0,
2018-12-03 14:52:59.870449,0.0,0.0,62,0,
2018-12-03 14:53:59.721783,0.0,0.0,61,0,
2018-12-03 14:54:59.573036,0.0,0.0,61,0,
2018-12-03 14:55:59.424398,0.0,0.0,61,0,
2018-12-03 14:56:59.275479,0.0,0.0,61,0,
2018-12-03 14:57:59.126150,0.0,0.0,61,0,
2018-12-03 14:58:59.960009,0.0,0.0,62,0,
2018-12-03 14:59:59.812023,0.0,0.0,61,0,
2018-12-03 15:00:59.663729,0.0,0.0,61,0,
2018-12-03 15:01:59.514845,0.0,0.0,61,0,
2018-12-03 15:02:59.366945,0.0,0.0,61,0,
2018-12-03 15:03:59.218951,0.0,0.0,61,0,
2018-12-03 15:04:59.071821,0.0,0.0,61,0,
2018-12-03 15:05:59.905724,0.0,0.0,62,0,
2018-12-03 15:06:59.758228,0.0,0.0,61,0,
2018-12-03 15:07:59.610803,0.0,0.0,61,0,
2018-12-03 15:08:59.463183,0.0,0.0,61,0,
2018-12-03 15:09:59.314940,0.0,0.0,61,0,
2018-12-03 15:10:59.165545,0.0,0.0,61,0,
2018-12-03 15:11:59.997380,0.0,0.0,62,0,
2018-12-03 15:12:59.848275,0.0,0.0,61,0,
2018-12-03 15:13:59.699082,0.0,0.0,61,0,
2018-12-03 15:14:59.549365,0.0,0.0,61,0,
2018-12-03 15:15:59.400428,0.0,0.0,61,0,
2018-12-03 15:16:59.251267,0.0,0.0,61,0,
2018-12-03 15:17:59.101427,0.0,0.0,61,0,
2018-12-03 15:18:59.933167,0.0,0.0,62,0,
2018-12-03 15:19:59.783799,0.0,0.0,61,0,
2018-12-03 15:20:59.634241,0.0,0.0,61,0,
2018-12-03 15:21:59.484488,0.0,0.0,61,0,
2018-12-03 15:22:59.334768,0.0,0.0,61,0,
2018-12-03 15:23:59.184927,0.0,0.0,61,0,
2018-12-03 15:24:59.035314,0.0,0.0,61,0,
2018-12-03 15:25:59.866676,0.0,0.0,62,0,
2018-12-03 15:26:59.717455,0.0,0.0,61,0,
2018-12-03 15:27:59.568213,0.0,0.0,61,0,
2018-12-03 15:28:59.418530,0.0,0.0,61,0,
2018-12-03 15:29:59.269057,0.0,0.0,61,0,
2018-12-03 15:30:59.119584,0.0,0.0,61,0,
2018-12-03 15:31:59.951206,0.0,0.0,62,0,
2018-12-03 15:32:59.801939,0.0,0.0,61,0,
2018-12-03 15:33:59.652535,0.0,0.0,61,0,
2018-12-03 15:34:59.503188,0.0,0.0,61,0,
2018-12-03 15:35:59.353478,0.0,0.0,61,0,
2018-12-03 15:36:59.204021,0.0,0.0,61,0,
2018-12-03 15:37:59.054535,0.0,0.0,61,0,
2018-12-03 15:38:59.885525,0.0,0.0,62,0,
2018-12-03 15:39:59.736220,0.0,0.0,61,0,
2018-12-03 15:40:59.586922,0.0,0.0,61,0,
2018-12-03 15:41:59.437491,0.0,0.0,61,0,
2018-12-03 15:42:59.289371,0.0,0.0,61,0,
2018-12-03 15:43:59.141003,0.0,0.0,61,0,
2018-12-03 15:44:59.972827,0.0,0.0,62,0,
2018-12-03 15:45:59.824462,0.0,0.0,61,0,
2018-12-03 15:46:59.676006,0.0,0.0,61,0,
2018-12-03 15:47:59.527509,0.0,0.0,61,0,
2018-12-03 15:48:59.378994,0.0,0.0,61,0,
2018-12-03 15:49:59.230807,0.0,0.0,61,0,
2018-12-03 15:50:59.082225,0.0,0.0,61,0,
2018-12-03 15:51:59.914398,0.0,0.0,62,0,
2018-12-03 15:52:59.765725,0.0,0.0,61,0,
2018-12-03 15:53:59.616883,0.0,0.0,61,0,
2018-12-03 15:54:59.468153,0.0,0.0,61,0,
2018-12-03 15:55:59.319114,0.0,0.0,61,0,
2018-12-03 15:56:59.170871,0.0,0.0,61,0,
2018-12-03 15:57:59.022556,0.0,0.0,61,0,
2018-12-03 15:58:59.855210,0.0,0.0,62,0,
2018-12-03 15:59:59.706490,0.0,0.0,61,0,
2018-12-03 16:00:59.557771,0.0,0.0,61,0,
2018-12-03 16:01:59.408945,0.0,0.0,61,0,
2018-12-03 16:02:59.260963,0.0,0.0,61,0,
2018-12-03 16:03:59.112189,0.0,0.0,61,0,
