2018-12-07 08:02:59.599859,0.0,0.0,61,0,
2018-12-07 08:03:59.454280,0.0,0.0,61,0,
2018-12-07 08:04:59.308279,0.0,0.0,61,0,
2018-12-07 08:05:59.161947,0.0,0.0,61,0,
2018-12-07 08:06:59.997669,0.0,0.0,62,0,
2018-12-07 08:07:59.851676,0.0,0.0,61,0,
2018-12-07 08:08:59.706002,0.0,0.0,61,0,
2018-12-07 08:09:59.560150,0.0,0.0,61,0,
2018-12-07 08:10:59.412405,0.0,0.0,61,0,
2018-12-07 08:11:59.268306,0.0,0.0,61,0,
2018-12-07 08:12:59.120557,0.0,0.0,61,0,
2018-12-07 08:13:59.953007,0.0,0.0,62,0,
2018-12-07 08:14:59.805569,0.0,0.0,61,0,
2018-12-07 08:15:59.656870,0.0,0.0,61,0,
2018-12-07 08:16:59.508771,0.0,0.0,61,0,
2018-12-07 08:17:59.361076,0.0,0.0,61,0,
2018-12-07 08:18:59.212908,0.0,0.0,61,0,
2018-12-07 08:19:59.065330,0.0,0.0,61,0,
2018-12-07 08:20:59.896615,0.0,0.0,62,0,
2018-12-07 08:21:59.748998,0.0,0.0,61,0,
2018-12-07 08:22:59.601845,0.0,0.0,61,0,
2018-12-07 08:23:59.454823,0.0,0.0,61,0,
2018-12-07 08:24:59.308220,0.0,0.0,61,0,
2018-12-07 08:25:59.161560,0.0,0.0,61,0,
2018-12-07 08:26:59.995422,0.0,0.0,62,0,
2018-12-07 08:27:59.847647,0.0,0.0,61,0,
2018-12-07 08:28:59.699997,0.0,0.0,61,0,
2018-12-07 08:29:59.552243,0.0,0.0,61,0,
2018-12-07 08:30:59.403355,0.0,0.0,61,0,
2018-12-07 08:31:59.256197,0.0,0.0,61,0,
2018-12-07 08:32:59.108649,0.0,0.0,61,0,
2018-12-07 08:33:59.942215,0.0,0.0,62,0,
2018-12-07 08:34:59.793490,0.0,0.0,61,0,
2018-12-07 08:35:59.645376,0.0,0.0,61,0,
2018-12-07 08:36:59.497580,0.0,0.0,61,0,
2018-12-07 08:37:59.348838,0.0,0.0,61,0,
2018-12-07 08:38:59.200248,0.0,0.0,61,0,
2018-12-07 08:39:59.052081,0.0,0.0,61,0,
2018-12-07 08:40:59.884254,0.0,0.0,62,0,
2018-12-07 08:41:59.736129,0.0,0.0,61,0,
2018-12-07 08:42:59.587857,0.0,0.0,61,0,
2018-12-07 08:43:59.439789,0.0,0.0,61,0,
2018-12-07 08:44:59.292228,0.0,0.0,61,0,
2018-12-07 08:45:59.145367,0.0,0.0,61,0,
2018-12-07 08:46:59.978667,0.0,0.0,62,0,
2018-12-07 08:47:59.829666,0.0,0.0,61,0,
2018-12-07 08:48:59.681038,0.0,0.0,61,0,
2018-12-07 08:49:59.535067,0.0,0.0,61,0,
2018-12-07 08:50:59.387158,0.0,0.0,61,0,
2018-12-07 08:51:59.239391,0.0,0.0,61,0,
2018-12-07 08:52:59.091528,0.0,0.0,61,0,
2018-12-07 08:53:59.924885,0.0,0.0,62,0,
2018-12-07 08:54:59.777120,0.0,0.0,61,0,
2018-12-07 08:55:59.629308,0.0,0.0,61,0,
2018-12-07 08:56:59.481191,0.0,0.0,61,0,
2018-12-07 08:57:59.334028,0.0,0.0,61,0,
2018-12-07 08:58:59.186305,0.0,0.0,61,0,
2018-12-07 08:59:59.038550,0.0,0.0,61,0,
2018-12-07 09:00:59.872018,0.0,0.0,62,0,
2018-12-07 09:01:59.723208,0.0,0.0,61,0,
2018-12-07 09:02:59.576145,0.0,0.0,61,0,
2018-12-07 09:03:59.429139,0.0,0.0,61,0,
2018-12-07 09:04:59.281470,0.0,0.0,61,0,
2018-12-07 09:05:59.135411,0.0,0.0,61,0,
2018-12-07 09:06:59.968197,0.0,0.0,62,0,
2018-12-07 09:07:59.820009,0.0,0.0,61,0,
2018-12-07 09:08:59.675273,0.0,0.0,61,0,
2018-12-07 09:09:59.527385,0.0,0.0,61,0,
2018-12-07 09:10:59.386386,0.0,0.0,61,0,
2018-12-07 09:11:59.238369,0.0,0.0,61,0,
2018-12-07 09:12:59.089736,0.0,0.0,61,0,
2018-12-07 09:13:59.922462,0.0,0.0,62,0,
2018-12-07 09:14:59.774317,0.0,0.0,61,0,
2018-12-07 09:15:59.625665,0.0,0.0,61,0,
2018-12-07 09:16:59.478242,0.0,0.0,61,0,
2018-12-07 09:17:59.330664,0.0,0.0,61,0,
2018-12-07 09:18:59.181787,0.0,0.0,61,0,
2018-12-07 09:19:59.032957,0.0,0.0,61,0,
2018-12-07 09:20:59.867686,0.0,0.0,62,0,
2018-12-07 09:21:59.718150,0.0,0.0,61,0,
2018-12-07 09:22:59.571108,0.0,0.0,61,0,
2018-12-07 09:23:59.422916,0.0,0.0,61,0,
2018-12-07 09:24:59.275328,0.0,0.0,61,0,
2018-12-07 09:25:59.127681,0.0,0.0,61,0,
2018-12-07 09:26:59.961875,0.0,0.0,62,0,
2018-12-07 09:27:59.815492,0.0,0.0,61,0,
2018-12-07 09:28:59.669025,0.0,0.0,61,0,
2018-12-07 09:29:59.523327,0.0,0.0,61,0,
2018-12-07 09:30:59.374795,0.0,0.0,61,0,
2018-12-07 09:31:59.227027,0.0,0.0,61,0,
2018-12-07 09:32:59.079440,0.0,0.0,61,0,
2018-12-07 09:33:59.912064,0.0,0.0,62,0,
2018-12-07 09:34:59.764084,0.0,0.0,61,0,
2018-12-07 09:35:59.615895,0.0,0.0,61,0,
2018-12-07 09:36:59.471744,0.0,0.0,61,0,
2018-12-07 09:37:59.323394,0.0,0.0,61,0,
2018-12-07 09:38:59.176440,0.0,0.0,61,0,
2018-12-07 09:39:59.029429,0.0,0.0,61,0,
2018-12-07 09:40:59.863472,0.0,0.0,62,0,
2018-12-07 09:41:59.715609,0.0,0.0,61,0,
2018-12-07 09:42:59.567453,0.0,0.0,61,0,
2018-12-07 09:43:59.419993,0.0,0.0,61,0,
2018-12-07 09:44:59.272783,0.0,0.0,61,0,
2018-12-07 09:45:59.124870,0.0,0.0,61,0,
2018-12-07 09:46:59.957764,0.0,0.0,62,0,
2018-12-07 09:47:59.810725,0.0,0.0,61,0,
2018-12-07 09:48:59.662247,0.0,0.0,61,0,
2018-12-07 09:49:59.514411,0.0,0.0,61,0,
2018-12-07 09:50:59.366573,0.0,0.0,61,0,
2018-12-07 09:51:59.219325,0.0,0.0,61,0,
2018-12-07 09:52:59.071208,0.0,0.0,61,0,
2018-12-07 09:53:59.902974,0.0,0.0,62,0,
2018-12-07 09:54:59.755319,0.0,0.0,61,0,
2018-12-07 09:55:59.607407,0.0,0.0,61,0,
2018-12-07 09:56:59.459507,0.0,0.0,61,0,
2018-12-07 09:57:59.312002,0.0,0.0,61,0,
2018-12-07 09:58:59.164631,0.0,0.0,61,0,
2018-12-07 09:59:59.998465,0.0,0.0,62,0,
2018-12-07 10:00:59.850361,0.0,0.0,61,0,
2018-12-07 10:01:59.702402,0.0,0.0,61,0,
2018-12-07 10:02:59.555473,0.0,0.0,61,0,
2018-12-07 10:03:59.407362,0.0,0.0,61,0,
2018-12-07 10:04:59.259399,0.0,0.0,61,0,
2018-12-07 10:05:59.112267,0.0,0.0,61,0,
2018-12-07 10:06:59.946474,0.0,0.0,62,0,
2018-12-07 10:07:59.798528,0.0,0.0,61,0,
2018-12-07 10:08:59.649868,0.0,0.0,61,0,
2018-12-07 10:09:59.501307,0.0,0.0,61,0,
2018-12-07 10:10:59.353875,0.0,0.0,61,0,
2018-12-07 10:11:59.206704,0.0,0.0,61,0,
2018-12-07 10:12:59.059339,0.0,0.0,61,0,
2018-12-07 10:13:59.892982,0.0,0.0,62,0,
2018-12-07 10:14:59.744795,0.0,0.0,61,0,
2018-12-07 10:15:59.597217,0.0,0.0,61,0,
2018-12-07 10:16:59.449400,0.0,0.0,61,0,
2018-12-07 10:17:59.300752,0.0,0.0,61,0,
2018-12-07 10:18:59.152916,0.0,0.0,61,0,
2018-12-07 10:19:59.986775,0.0,0.0,62,0,
2018-12-07 10:20:59.838868,0.0,0.0,61,0,
2018-12-07 10:21:59.690428,0.0,0.0,61,0,
2018-12-07 10:22:59.542735,0.0,0.0,61,0,
2018-12-07 10:23:59.395300,0.0,0.0,61,0,
2018-12-07 10:24:59.247532,0.0,0.0,61,0,
2018-12-07 10:25:59.100530,0.0,0.0,61,0,
2018-12-07 10:26:59.935584,0.0,0.0,62,0,
2018-12-07 10:27:59.789135,0.0,0.0,61,0,
2018-12-07 10:28:59.643061,0.0,0.0,61,0,
2018-12-07 10:29:59.497016,0.0,0.0,61,0,
2018-12-07 10:30:59.351403,0.0,0.0,61,0,
2018-12-07 10:31:59.205027,0.0,0.0,61,0,
2018-12-07 10:32:59.059087,0.0,0.0,61,0,
2018-12-07 10:33:59.892912,0.0,0.0,62,0,
2018-12-07 10:34:59.743854,0.0,0.0,61,0,
2018-12-07 10:35:59.595785,0.0,0.0,61,0,
2018-12-07 10:36:59.447434,0.0,0.0,61,0,
2018-12-07 10:37:59.299248,0.0,0.0,61,0,
2018-12-07 10:38:59.150570,0.0,0.0,61,0,
2018-12-07 10:39:59.983712,0.0,0.0,62,0,
2018-12-07 10:40:59.835595,0.0,0.0,61,0,
2018-12-07 10:41:59.686932,0.0,0.0,61,0,
2018-12-07 10:42:59.538040,0.0,0.0,61,0,
2018-12-07 10:43:59.388396,0.0,0.0,61,0,
2018-12-07 10:44:59.239358,0.0,0.0,61,0,
2018-12-07 10:45:59.090391,0.0,0.0,61,0,
2018-12-07 10:46:59.922137,0.0,0.0,62,0,
2018-12-07 10:47:59.772424,0.0,0.0,61,0,
2018-12-07 10:48:59.623192,0.0,0.0,61,0,
2018-12-07 10:49:59.474329,0.0,0.0,61,0,
2018-12-07 10:50:59.326658,0.0,0.0,61,0,
2018-12-07 10:51:59.179570,0.0,0.0,61,0,
2018-12-07 10:52:59.032350,0.0,0.0,61,0,
2018-12-07 10:53:59.866355,0.0,0.0,62,0,
2018-12-07 10:54:59.717969,0.0,0.0,61,0,
2018-12-07 10:55:59.570108,0.0,0.0,61,0,
2018-12-07 10:56:59.421020,0.0,0.0,61,0,
2018-12-07 10:57:59.272839,0.0,0.0,61,0,
2018-12-07 10:58:59.124395,0.0,0.0,61,0,
2018-12-07 10:59:59.956503,0.0,0.0,62,0,
2018-12-07 11:00:59.808808,0.0,0.0,61,0,
2018-12-07 11:01:59.661005,0.0,0.0,61,0,
2018-12-07 11:02:59.512836,0.0,0.0,61,0,
2018-12-07 11:03:59.363878,0.0,0.0,61,0,
2018-12-07 11:04:59.214331,0.0,0.0,61,0,
2018-12-07 11:05:59.065804,0.0,0.0,61,0,
2018-12-07 11:06:59.899862,0.0,0.0,62,0,
2018-12-07 11:07:59.750510,0.0,0.0,61,0,
2018-12-07 11:08:59.601388,0.0,0.0,61,0,
2018-12-07 11:09:59.452217,0.0,0.0,61,0,
2018-12-07 11:10:59.303536,0.0,0.0,61,0,
2018-12-07 11:11:59.154034,0.0,0.0,61,0,
2018-12-07 11:12:59.985830,0.0,0.0,62,0,
2018-12-07 11:13:59.836356,0.0,0.0,61,0,
2018-12-07 11:14:59.686821,0.0,0.0,61,0,
2018-12-07 11:15:59.537424,0.0,0.0,61,0,
2018-12-07 11:16:59.388027,0.0,0.0,61,0,
2018-12-07 11:17:59.239259,0.0,0.0,61,0,
2018-12-07 11:18:59.090012,0.0,0.0,61,0,
2018-12-07 11:19:59.922189,0.0,0.0,62,0,
2018-12-07 11:20:59.772855,0.0,0.0,61,0,
2018-12-07 11:21:59.623414,0.0,0.0,61,0,
2018-12-07 11:22:59.473722,0.0,0.0,61,0,
2018-12-07 11:23:59.323394,0.0,0.0,61,0,
2018-12-07 11:24:59.174034,0.0,0.0,61,0,
2018-12-07 11:25:59.024340,0.0,0.0,61,0,
2018-12-07 11:26:59.855682,0.0,0.0,62,0,
2018-12-07 11:27:59.706245,0.0,0.0,61,0,
2018-12-07 11:28:59.556700,0.0,0.0,61,0,
2018-12-07 11:29:59.406703,0.0,0.0,61,0,
2018-12-07 11:30:59.256570,0.0,0.0,61,0,
2018-12-07 11:31:59.107263,0.0,0.0,61,0,
2018-12-07 11:32:59.938794,0.0,0.0,62,0,
2018-12-07 11:33:59.788618,0.0,0.0,61,0,
2018-12-07 11:34:59.639001,0.0,0.0,61,0,
2018-12-07 11:35:59.489854,0.0,0.0,61,0,
2018-12-07 11:36:59.340723,0.0,0.0,61,0,
2018-12-07 11:37:59.191904,0.0,0.0,61,0,
2018-12-07 11:38:59.041943,0.0,0.0,61,0,
2018-12-07 11:39:59.873679,0.0,0.0,62,0,
2018-12-07 11:40:59.724894,0.0,0.0,61,0,
2018-12-07 11:41:59.576088,0.0,0.0,61,0,
2018-12-07 11:42:59.426477,0.0,0.0,61,0,
2018-12-07 11:43:59.276582,0.0,0.0,61,0,
2018-12-07 11:44:59.127192,0.0,0.0,61,0,
2018-12-07 11:45:59.959366,0.0,0.0,62,0,
2018-12-07 11:46:59.809525,0.0,0.0,61,0,
2018-12-07 11:47:59.659581,0.0,0.0,61,0,
2018-12-07 11:48:59.510404,0.0,0.0,61,0,
2018-12-07 11:49:59.361018,0.0,0.0,61,0,
2018-12-07 11:50:59.211879,0.0,0.0,61,0,
2018-12-07 11:51:59.062868,0.0,0.0,61,0,
2018-12-07 11:52:59.894462,0.0,0.0,62,0,
2018-12-07 11:53:59.745280,0.0,0.0,61,0,
2018-12-07 11:54:59.596124,0.0,0.0,61,0,
2018-12-07 11:55:59.445774,0.0,0.0,61,0,
2018-12-07 11:56:59.296405,0.0,0.0,61,0,
2018-12-07 11:57:59.147221,0.0,0.0,61,0,
2018-12-07 11:58:59.978484,0.0,0.0,62,0,
2018-12-07 11:59:59.829304,0.0,0.0,61,0,
2018-12-07 12:00:59.680153,0.0,0.0,61,0,
2018-12-07 12:01:59.531269,0.0,0.0,61,0,
2018-12-07 12:02:59.380980,0.0,0.0,61,0,
2018-12-07 12:03:59.231633,0.0,0.0,61,0,
2018-12-07 12:04:59.081807,0.0,0.0,61,0,
2018-12-07 12:05:59.913472,0.0,0.0,62,0,
2018-12-07 12:06:59.763872,0.0,0.0,61,0,
2018-12-07 12:07:59.614010,0.0,0.0,61,0,
2018-12-07 12:08:59.464190,0.0,0.0,61,0,
2018-12-07 12:09:59.314930,0.0,0.0,61,0,
2018-12-07 12:10:59.166249,0.0,0.0,61,0,
2018-12-07 12:11:59.997999,0.0,0.0,62,0,
2018-12-07 12:12:59.848204,0.0,0.0,61,0,
2018-12-07 12:13:59.699627,0.0,0.0,61,0,
2018-12-07 12:14:59.549826,0.0,0.0,61,0,
2018-12-07 12:15:59.400805,0.0,0.0,61,0,
2018-12-07 12:16:59.250754,0.0,0.0,61,0,
2018-12-07 12:17:59.101489,0.0,0.0,61,0,
2018-12-07 12:18:59.933124,0.0,0.0,62,0,
2018-12-07 12:19:59.783624,0.0,0.0,61,0,
2018-12-07 12:20:59.633900,0.0,0.0,61,0,
2018-12-07 12:21:59.484310,0.0,0.0,61,0,
2018-12-07 12:22:59.334586,0.0,0.0,61,0,
2018-12-07 12:23:59.185172,0.0,0.0,61,0,
2018-12-07 12:24:59.035459,0.0,0.0,61,0,
2018-12-07 12:25:59.867728,0.0,0.0,62,0,
2018-12-07 12:26:59.718689,0.0,0.0,61,0,
2018-12-07 12:27:59.569429,0.0,0.0,61,0,
2018-12-07 12:28:59.419728,0.0,0.0,61,0,
2018-12-07 12:29:59.272045,0.0,0.0,61,0,
2018-12-07 12:30:59.123884,0.0,0.0,61,0,
2018-12-07 12:31:59.961866,0.0,0.0,62,0,
2018-12-07 12:32:59.815572,0.0,0.0,61,0,
2018-12-07 12:33:59.669469,0.0,0.0,61,0,
2018-12-07 12:34:59.523054,0.0,0.0,61,0,
2018-12-07 12:35:59.377322,0.0,0.0,61,0,
2018-12-07 12:36:59.231379,0.0,0.0,61,0,
2018-12-07 12:37:59.085079,0.0,0.0,61,0,
2018-12-07 12:38:59.920304,0.0,0.0,62,0,
2018-12-07 12:39:59.774134,0.0,0.0,61,0,
2018-12-07 12:40:59.628161,0.0,0.0,61,0,
2018-12-07 12:41:59.491399,0.0,0.0,61,0,
2018-12-07 12:42:59.345421,0.0,0.0,61,0,
2018-12-07 12:43:59.198369,0.0,0.0,61,0,
2018-12-07 12:44:59.052479,0.0,0.0,61,0,
2018-12-07 12:45:59.887405,0.0,0.0,62,0,
2018-12-07 12:46:59.741751,0.0,0.0,61,0,
2018-12-07 12:47:59.595827,0.0,0.0,61,0,
2018-12-07 12:48:59.450191,0.0,0.0,61,0,
2018-12-07 12:49:59.303901,0.0,0.0,61,0,
2018-12-07 12:50:59.157817,0.0,0.0,61,0,
2018-12-07 12:51:59.992787,0.0,0.0,62,0,
2018-12-07 12:52:59.845414,0.0,0.0,61,0,
2018-12-07 12:53:59.699392,0.0,0.0,61,0,
2018-12-07 12:54:59.553058,0.0,0.0,61,0,
2018-12-07 12:55:59.407205,0.0,0.0,61,0,
2018-12-07 12:56:59.260999,0.0,0.0,61,0,
2018-12-07 12:57:59.115227,0.0,0.0,61,0,
2018-12-07 12:58:59.951042,0.0,0.0,62,0,
2018-12-07 12:59:59.805406,0.0,0.0,61,0,
2018-12-07 13:00:59.660961,0.0,0.0,61,0,
2018-12-07 13:01:59.515230,0.0,0.0,61,0,
2018-12-07 13:02:59.365516,0.0,0.0,61,0,
2018-12-07 13:03:59.215450,0.0,0.0,61,0,
2018-12-07 13:04:59.065913,0.0,0.0,61,0,
2018-12-07 13:05:59.897500,0.0,0.0,62,0,
2018-12-07 13:06:59.747622,0.0,0.0,61,0,
2018-12-07 13:07:59.597171,0.0,0.0,61,0,
2018-12-07 13:08:59.447638,0.0,0.0,61,0,
2018-12-07 13:09:59.298021,0.0,0.0,61,0,
2018-12-07 13:10:59.148401,0.0,0.0,61,0,
2018-12-07 13:11:59.981466,0.0,0.0,62,0,
2018-12-07 13:12:59.831647,0.0,0.0,61,0,
2018-12-07 13:13:59.681988,0.0,0.0,61,0,
2018-12-07 13:14:59.532800,0.0,0.0,61,0,
2018-12-07 13:15:59.383860,0.0,0.0,61,0,
2018-12-07 13:16:59.234871,0.0,0.0,61,0,
2018-12-07 13:17:59.086314,0.0,0.0,61,0,
2018-12-07 13:18:59.918353,0.0,0.0,62,0,
2018-12-07 13:19:59.769286,0.0,0.0,61,0,
2018-12-07 13:20:59.621689,0.0,0.0,61,0,
2018-12-07 13:21:59.474009,0.0,0.0,61,0,
2018-12-07 13:22:59.326095,0.0,0.0,61,0,
2018-12-07 13:23:59.178291,0.0,0.0,61,0,
2018-12-07 13:24:59.029138,0.0,0.0,61,0,
2018-12-07 13:25:59.862660,0.0,0.0,62,0,
2018-12-07 13:26:59.715325,0.0,0.0,61,0,
2018-12-07 13:27:59.569051,0.0,0.0,61,0,
2018-12-07 13:28:59.422438,0.0,0.0,61,0,
2018-12-07 13:29:59.275793,0.0,0.0,61,0,
2018-12-07 13:30:59.126983,0.0,0.0,61,0,
2018-12-07 13:31:59.960152,0.0,0.0,62,0,
2018-12-07 13:32:59.813158,0.0,0.0,61,0,
2018-12-07 13:33:59.666170,0.0,0.0,61,0,
2018-12-07 13:34:59.518114,0.0,0.0,61,0,
2018-12-07 13:35:59.370536,0.0,0.0,61,0,
2018-12-07 13:36:59.221635,0.0,0.0,61,0,
2018-12-07 13:37:59.073720,0.0,0.0,61,0,
2018-12-07 13:38:59.906142,0.0,0.0,62,0,
2018-12-07 13:39:59.757481,0.0,0.0,61,0,
2018-12-07 13:40:59.609478,0.0,0.0,61,0,
2018-12-07 13:41:59.460962,0.0,0.0,61,0,
2018-12-07 13:42:59.312365,0.0,0.0,61,0,
2018-12-07 13:43:59.164458,0.0,0.0,61,0,
2018-12-07 13:44:59.997067,0.0,0.0,62,0,
2018-12-07 13:45:59.848528,0.0,0.0,61,0,
2018-12-07 13:46:59.700602,0.0,0.0,61,0,
2018-12-07 13:47:59.553119,0.0,0.0,61,0,
2018-12-07 13:48:59.405769,0.0,0.0,61,0,
2018-12-07 13:49:59.257671,0.0,0.0,61,0,
2018-12-07 13:50:59.108987,0.0,0.0,61,0,
2018-12-07 13:51:59.941830,0.0,0.0,62,0,
2018-12-07 13:52:59.794185,0.0,0.0,61,0,
2018-12-07 13:53:59.646875,0.0,0.0,61,0,
2018-12-07 13:54:59.499089,0.0,0.0,61,0,
2018-12-07 13:55:59.350869,0.0,0.0,61,0,
2018-12-07 13:56:59.203230,0.0,0.0,61,0,
2018-12-07 13:57:59.055866,0.0,0.0,61,0,
2018-12-07 13:58:59.889337,0.0,0.0,62,0,
2018-12-07 13:59:59.741294,0.0,0.0,61,0,
2018-12-07 14:00:59.593042,0.0,0.0,61,0,
2018-12-07 14:01:59.445621,0.0,0.0,61,0,
2018-12-07 14:02:59.296152,0.0,0.0,61,0,
2018-12-07 14:03:59.146839,0.0,0.0,61,0,
2018-12-07 14:04:59.980088,0.0,0.0,62,0,
2018-12-07 14:05:59.831713,0.0,0.0,61,0,
2018-12-07 14:06:59.682915,0.0,0.0,61,0,
2018-12-07 14:07:59.534308,0.0,0.0,61,0,
2018-12-07 14:08:59.385568,0.0,0.0,61,0,
2018-12-07 14:09:59.237325,0.0,0.0,61,0,
2018-12-07 14:10:59.088570,0.0,0.0,61,0,
2018-12-07 14:11:59.921400,0.0,0.0,62,0,
2018-12-07 14:12:59.773223,0.0,0.0,61,0,
2018-12-07 14:13:59.625032,0.0,0.0,61,0,
2018-12-07 14:14:59.476853,0.0,0.0,61,0,
2018-12-07 14:15:59.328785,0.0,0.0,61,0,
2018-12-07 14:16:59.183577,0.0,0.0,61,0,
2018-12-07 14:17:59.035895,0.0,0.0,61,0,
2018-12-07 14:18:59.868302,0.0,0.0,62,0,
2018-12-07 14:19:59.720320,0.0,0.0,61,0,
2018-12-07 14:20:59.571627,0.0,0.0,61,0,
2018-12-07 14:21:59.423900,0.0,0.0,61,0,
2018-12-07 14:22:59.275174,0.0,0.0,61,0,
2018-12-07 14:23:59.127506,0.0,0.0,61,0,
2018-12-07 14:24:59.959766,0.0,0.0,62,0,
2018-12-07 14:25:59.812130,0.0,0.0,61,0,
2018-12-07 14:26:59.664230,0.0,0.0,61,0,
2018-12-07 14:27:59.516140,0.0,0.0,61,0,
2018-12-07 14:28:59.369959,0.0,0.0,61,0,
2018-12-07 14:29:59.223163,0.0,0.0,61,0,
2018-12-07 14:30:59.076647,0.0,0.0,61,0,
2018-12-07 14:31:59.911487,0.0,0.0,62,0,
2018-12-07 14:32:59.765093,0.0,0.0,61,0,
2018-12-07 14:33:59.619272,0.0,0.0,61,0,
2018-12-07 14:34:59.473119,0.0,0.0,61,0,
2018-12-07 14:35:59.327328,0.0,0.0,61,0,
2018-12-07 14:36:59.181043,0.0,0.0,61,0,
2018-12-07 14:37:59.034601,0.0,0.0,61,0,
2018-12-07 14:38:59.869874,0.0,0.0,62,0,
2018-12-07 14:39:59.723572,0.0,0.0,61,0,
2018-12-07 14:40:59.576427,0.0,0.0,61,0,
2018-12-07 14:41:59.430416,0.0,0.0,61,0,
2018-12-07 14:42:59.283694,0.0,0.0,61,0,
2018-12-07 14:43:59.137378,0.0,0.0,61,0,
2018-12-07 14:44:59.972148,0.0,0.0,62,0,
2018-12-07 14:45:59.825742,0.0,0.0,61,0,
2018-12-07 14:46:59.679461,0.0,0.0,61,0,
2018-12-07 14:47:59.533529,0.0,0.0,61,0,
2018-12-07 14:48:59.387458,0.0,0.0,61,0,
2018-12-07 14:49:59.241766,0.0,0.0,61,0,
2018-12-07 14:50:59.095135,0.0,0.0,61,0,
2018-12-07 14:51:59.930305,0.0,0.0,62,0,
2018-12-07 14:52:59.784752,0.0,0.0,61,0,
2018-12-07 14:53:59.638998,0.0,0.0,61,0,
2018-12-07 14:54:59.492447,0.0,0.0,61,0,
2018-12-07 14:55:59.345945,0.0,0.0,61,0,
2018-12-07 14:56:59.198983,0.0,0.0,61,0,
2018-12-07 14:57:59.052725,0.0,0.0,61,0,
2018-12-07 14:58:59.886149,0.0,0.0,62,0,
2018-12-07 14:59:59.739392,0.0,0.0,61,0,
2018-12-07 15:00:59.591299,0.0,0.0,61,0,
2018-12-07 15:01:59.443361,0.0,0.0,61,0,
2018-12-07 15:02:59.295420,0.0,0.0,61,0,
2018-12-07 15:03:59.146399,0.0,0.0,61,0,
2018-12-07 15:04:59.979322,0.0,0.0,62,0,
2018-12-07 15:05:59.831976,0.0,0.0,61,0,
2018-12-07 15:06:59.685773,0.0,0.0,61,0,
2018-12-07 15:07:59.537716,0.0,0.0,61,0,
2018-12-07 15:08:59.391429,0.0,0.0,61,0,
2018-12-07 15:09:59.245465,0.0,0.0,61,0,
2018-12-07 15:10:59.099080,0.0,0.0,61,0,
2018-12-07 15:11:59.931997,0.0,0.0,62,0,
2018-12-07 15:12:59.785822,0.0,0.0,61,0,
2018-12-07 15:13:59.639479,0.0,0.0,61,0,
2018-12-07 15:14:59.492086,0.0,0.0,61,0,
2018-12-07 15:15:59.343824,0.0,0.0,61,0,
2018-12-07 15:16:59.196034,0.0,0.0,61,0,
2018-12-07 15:17:59.047920,0.0,0.0,61,0,
2018-12-07 15:18:59.880285,0.0,0.0,62,0,
2018-12-07 15:19:59.731963,0.0,0.0,61,0,
2018-12-07 15:20:59.584259,0.0,0.0,61,0,
2018-12-07 15:21:59.435727,0.0,0.0,61,0,
2018-12-07 15:22:59.286654,0.0,0.0,61,0,
2018-12-07 15:23:59.136889,0.0,0.0,61,0,
2018-12-07 15:24:59.970281,0.0,0.0,62,0,
2018-12-07 15:25:59.822099,0.0,0.0,61,0,
2018-12-07 15:26:59.673963,0.0,0.0,61,0,
2018-12-07 15:27:59.531723,0.0,0.0,61,0,
2018-12-07 15:28:59.384795,0.0,0.0,61,0,
2018-12-07 15:29:59.238560,0.0,0.0,61,0,
2018-12-07 15:30:59.091504,0.0,0.0,61,0,
2018-12-07 15:31:59.926029,0.0,0.0,62,0,
2018-12-07 15:32:59.779172,0.0,0.0,61,0,
2018-12-07 15:33:59.633852,0.0,0.0,61,0,
2018-12-07 15:34:59.487362,0.0,0.0,61,0,
2018-12-07 15:35:59.341437,0.0,0.0,61,0,
2018-12-07 15:36:59.194667,0.0,0.0,61,0,
2018-12-07 15:37:59.047233,0.0,0.0,61,0,
2018-12-07 15:38:59.881967,0.0,0.0,62,0,
2018-12-07 15:39:59.735920,0.0,0.0,61,0,
2018-12-07 15:40:59.589353,0.0,0.0,61,0,
2018-12-07 15:41:59.442638,0.0,0.0,61,0,
2018-12-07 15:42:59.295956,0.0,0.0,61,0,
2018-12-07 15:43:59.150004,0.0,0.0,61,0,
2018-12-07 15:44:59.985619,0.0,0.0,62,0,
2018-12-07 15:45:59.839701,0.0,0.0,61,0,
2018-12-07 15:46:59.694021,0.0,0.0,61,0,
2018-12-07 15:47:59.548430,0.0,0.0,61,0,
2018-12-07 15:48:59.402336,0.0,0.0,61,0,
2018-12-07 15:49:59.259283,0.0,0.0,61,0,
2018-12-07 15:50:59.113079,0.0,0.0,61,0,
2018-12-07 15:51:59.948333,0.0,0.0,62,0,
2018-12-07 15:52:59.801770,0.0,0.0,61,0,
2018-12-07 15:53:59.656132,0.0,0.0,61,0,
2018-12-07 15:54:59.509604,0.0,0.0,61,0,
2018-12-07 15:55:59.362885,0.0,0.0,61,0,
2018-12-07 15:56:59.216946,0.0,0.0,61,0,
2018-12-07 15:57:59.070958,0.0,0.0,61,0,
2018-12-07 15:58:59.906630,0.0,0.0,62,0,
2018-12-07 15:59:59.761739,0.0,0.0,61,0,
2018-12-07 16:00:59.615796,0.0,0.0,61,0,
2018-12-07 16:01:59.469651,0.0,0.0,61,0,
2018-12-07 16:02:59.322712,0.0,0.0,61,0,
2018-12-07 16:03:59.177318,0.0,0.0,61,0,
