2018-12-14 08:02:59.749955,0.0,0.0,61,0,
2018-12-14 08:03:59.602298,0.0,0.0,61,0,
2018-12-14 08:04:59.454314,0.0,0.0,61,0,
2018-12-14 08:05:59.306781,0.0,0.0,61,0,
2018-12-14 08:06:59.157590,0.0,0.0,61,0,
2018-12-14 08:07:59.991078,0.0,0.0,62,0,
2018-12-14 08:08:59.842602,0.0,0.0,61,0,
2018-12-14 08:09:59.694045,0.0,0.0,61,0,
2018-12-14 08:10:59.548249,0.0,0.0,61,0,
2018-12-14 08:11:59.402352,0.0,0.0,61,0,
2018-12-14 08:12:59.256398,0.0,0.0,61,0,
2018-12-14 08:13:59.110794,0.0,0.0,61,0,
2018-12-14 08:14:59.945985,0.0,0.0,62,0,
2018-12-14 08:15:59.800260,0.0,0.0,61,0,
2018-12-14 08:16:59.654649,0.0,0.0,61,0,
2018-12-14 08:17:59.508025,0.0,0.0,61,0,
2018-12-14 08:18:59.362571,0.0,0.0,61,0,
2018-12-14 08:19:59.216928,0.0,0.0,61,0,
2018-12-14 08:20:59.071075,0.0,0.0,61,0,
2018-12-14 08:21:59.906681,0.0,0.0,62,0,
2018-12-14 08:22:59.759449,0.0,0.0,61,0,
2018-12-14 08:23:59.612060,0.0,0.0,61,0,
2018-12-14 08:24:59.464985,0.0,0.0,61,0,
2018-12-14 08:25:59.319037,0.0,0.0,61,0,
2018-12-14 08:26:59.173464,0.0,0.0,61,0,
2018-12-14 08:27:59.027147,0.0,0.0,61,0,
2018-12-14 08:28:59.862250,0.0,0.0,62,0,
2018-12-14 08:29:59.717924,0.0,0.0,61,0,
2018-12-14 08:30:59.572260,0.0,0.0,61,0,
2018-12-14 08:31:59.426539,0.0,0.0,61,0,
2018-12-14 08:32:59.280957,0.0,0.0,61,0,
2018-12-14 08:33:59.134919,0.0,0.0,61,0,
2018-12-14 08:34:59.970550,0.0,0.0,62,0,
2018-12-14 08:35:59.824522,0.0,0.0,61,0,
2018-12-14 08:36:59.678163,0.0,0.0,61,0,
2018-12-14 08:37:59.531826,0.0,0.0,61,0,
2018-12-14 08:38:59.386323,0.0,0.0,61,0,
2018-12-14 08:39:59.240535,0.0,0.0,61,0,
2018-12-14 08:40:59.093246,0.0,0.0,61,0,
2018-12-14 08:41:59.928368,0.0,0.0,62,0,
2018-12-14 08:42:59.781897,0.0,0.0,61,0,
2018-12-14 08:43:59.636263,0.0,0.0,61,0,
2018-12-14 08:44:59.490011,0.0,0.0,61,0,
2018-12-14 08:45:59.344117,0.0,0.0,61,0,
2018-12-14 08:46:59.198116,0.0,0.0,61,0,
2018-12-14 08:47:59.052013,0.0,0.0,61,0,
2018-12-14 08:48:59.886274,0.0,0.0,62,0,
2018-12-14 08:49:59.739969,0.0,0.0,61,0,
2018-12-14 08:50:59.593559,0.0,0.0,61,0,
2018-12-14 08:51:59.447399,0.0,0.0,61,0,
2018-12-14 08:52:59.301300,0.0,0.0,61,0,
2018-12-14 08:53:59.154707,0.0,0.0,61,0,
2018-12-14 08:54:59.989826,0.0,0.0,62,0,
2018-12-14 08:55:59.843260,0.0,0.0,61,0,
2018-12-14 08:56:59.696279,0.0,0.0,61,0,
2018-12-14 08:57:59.550593,0.0,0.0,61,0,
2018-12-14 08:58:59.404089,0.0,0.0,61,0,
2018-12-14 08:59:59.257663,0.0,0.0,61,0,
2018-12-14 09:00:59.111973,0.0,0.0,61,0,
2018-12-14 09:01:59.946775,0.0,0.0,62,0,
2018-12-14 09:02:59.800683,0.0,0.0,61,0,
2018-12-14 09:03:59.654231,0.0,0.0,61,0,
2018-12-14 09:04:59.507609,0.2,0.2,61,1,
2018-12-14 09:05:59.362364,0.0,0.0,61,0,
2018-12-14 09:06:59.216542,0.0,0.0,61,0,
2018-12-14 09:07:59.071040,0.0,0.0,61,0,
2018-12-14 09:08:59.905861,0.0,0.0,62,0,
2018-12-14 09:09:59.759607,0.0,0.0,61,0,
2018-12-14 09:10:59.612288,0.0,0.0,61,0,
2018-12-14 09:11:59.465528,0.2,0.2,61,1,
2018-12-14 09:12:59.319511,0.0,0.0,61,0,
2018-12-14 09:13:59.173132,0.0,0.0,61,0,
2018-12-14 09:14:59.026820,0.0,0.0,61,0,
2018-12-14 09:15:59.862089,0.0,0.0,62,0,
2018-12-14 09:16:59.716350,0.0,0.0,61,0,
2018-12-14 09:17:59.570767,0.0,0.0,61,0,
2018-12-14 09:18:59.425159,0.0,0.0,61,0,
2018-12-14 09:19:59.279535,0.0,0.0,61,0,
2018-12-14 09:20:59.133576,0.2,0.2,61,1,
2018-12-14 09:21:59.968755,0.0,0.0,62,0,
2018-12-14 09:22:59.822999,0.0,0.0,61,0,
2018-12-14 09:23:59.677193,0.0,0.0,61,0,
2018-12-14 09:24:59.530727,0.0,0.0,61,0,
2018-12-14 09:25:59.385185,0.2,0.2,61,1,
2018-12-14 09:26:59.239500,0.0,0.0,61,0,
2018-12-14 09:27:59.093244,0.0,0.0,61,0,
2018-12-14 09:28:59.928741,0.0,0.0,62,0,
2018-12-14 09:29:59.782962,0.0,0.0,61,0,
2018-12-14 09:30:59.636887,0.0,0.0,61,0,
2018-12-14 09:31:59.490063,0.2,0.2,61,1,
2018-12-14 09:32:59.341871,0.0,0.0,61,0,
2018-12-14 09:33:59.195588,0.0,0.0,61,0,
2018-12-14 09:34:59.050083,0.0,0.0,61,0,
2018-12-14 09:35:59.885585,0.0,0.0,62,0,
2018-12-14 09:36:59.739945,0.2,0.2,61,1,
2018-12-14 09:37:59.594359,0.0,0.0,61,0,
2018-12-14 09:38:59.448362,0.0,0.0,61,0,
2018-12-14 09:39:59.302758,0.0,0.0,61,0,
2018-12-14 09:40:59.155319,0.0,0.0,61,0,
2018-12-14 09:41:59.990254,0.2,0.2,62,1,
2018-12-14 09:42:59.843914,0.0,0.0,61,0,
2018-12-14 09:43:59.697160,0.0,0.0,61,0,
2018-12-14 09:44:59.551215,0.0,0.0,61,0,
2018-12-14 09:45:59.405467,0.2,0.2,61,1,
2018-12-14 09:46:59.259757,0.0,0.0,61,0,
2018-12-14 09:47:59.113170,0.0,0.0,61,0,
2018-12-14 09:48:59.947346,0.0,0.0,62,0,
2018-12-14 09:49:59.801712,0.0,0.0,61,0,
2018-12-14 09:50:59.656051,0.2,0.2,61,1,
2018-12-14 09:51:59.509068,0.0,0.0,61,0,
2018-12-14 09:52:59.360708,0.0,0.0,61,0,
2018-12-14 09:53:59.214958,0.2,0.2,61,1,
2018-12-14 09:54:59.069294,0.0,0.0,61,0,
2018-12-14 09:55:59.906592,0.0,0.0,62,0,
2018-12-14 09:56:59.761102,0.2,0.2,61,1,
2018-12-14 09:57:59.615412,0.0,0.0,61,0,
2018-12-14 09:58:59.469108,0.2,0.2,61,1,
2018-12-14 09:59:59.323073,0.0,0.0,61,0,
2018-12-14 10:00:59.175404,0.0,0.0,61,0,
2018-12-14 10:01:59.028908,0.2,0.2,61,1,
2018-12-14 10:02:59.862486,0.0,0.0,62,0,
2018-12-14 10:03:59.718359,0.0,0.0,61,0,
2018-12-14 10:04:59.572769,0.2,0.2,61,1,
2018-12-14 10:05:59.427078,0.0,0.0,61,0,
2018-12-14 10:06:59.280470,0.0,0.0,61,0,
2018-12-14 10:07:59.135297,0.2,0.2,61,1,
2018-12-14 10:08:59.969932,0.0,0.0,62,0,
2018-12-14 10:09:59.821297,0.0,0.0,61,0,
2018-12-14 10:10:59.675431,0.2,0.2,61,1,
2018-12-14 10:11:59.529082,0.0,0.0,61,0,
2018-12-14 10:12:59.384255,0.0,0.0,61,0,
2018-12-14 10:13:59.237822,0.2,0.2,61,1,
2018-12-14 10:14:59.091032,0.0,0.0,61,0,
2018-12-14 10:15:59.926482,0.2,0.2,62,1,
2018-12-14 10:16:59.781635,0.0,0.0,61,0,
2018-12-14 10:17:59.635941,0.0,0.0,61,0,
2018-12-14 10:18:59.489517,0.2,0.2,61,1,
2018-12-14 10:19:59.343734,0.0,0.0,61,0,
2018-12-14 10:20:59.196704,0.0,0.0,61,0,
2018-12-14 10:21:59.050893,0.2,0.2,61,1,
2018-12-14 10:22:59.885893,0.0,0.0,62,0,
2018-12-14 10:23:59.739468,0.0,0.0,61,0,
2018-12-14 10:24:59.593294,0.0,0.0,61,0,
2018-12-14 10:25:59.446048,0.2,0.2,61,1,
2018-12-14 10:26:59.299428,0.0,0.0,61,0,
2018-12-14 10:27:59.152800,0.0,0.0,61,0,
2018-12-14 10:28:59.986331,0.2,0.2,62,1,
2018-12-14 10:29:59.840653,0.0,0.0,61,0,
2018-12-14 10:30:59.694925,0.0,0.0,61,0,
2018-12-14 10:31:59.548939,0.2,0.2,61,1,
2018-12-14 10:32:59.403304,0.0,0.0,61,0,
2018-12-14 10:33:59.257346,0.0,0.0,61,0,
2018-12-14 10:34:59.111687,0.2,0.2,61,1,
2018-12-14 10:35:59.946788,0.0,0.0,62,0,
2018-12-14 10:36:59.799597,0.0,0.0,61,0,
2018-12-14 10:37:59.654094,0.2,0.2,61,1,
2018-12-14 10:38:59.507542,0.0,0.0,61,0,
2018-12-14 10:39:59.361972,0.0,0.0,61,0,
2018-12-14 10:40:59.216001,0.2,0.2,61,1,
2018-12-14 10:41:59.069786,0.0,0.0,61,0,
2018-12-14 10:42:59.905920,0.0,0.0,62,0,
2018-12-14 10:43:59.760882,0.2,0.2,61,1,
2018-12-14 10:44:59.615287,0.0,0.0,61,0,
2018-12-14 10:45:59.468139,0.0,0.0,61,0,
2018-12-14 10:46:59.321675,0.2,0.2,61,1,
2018-12-14 10:47:59.175570,0.0,0.0,61,0,
2018-12-14 10:48:59.029834,0.0,0.0,61,0,
2018-12-14 10:49:59.864561,0.0,0.0,62,0,
2018-12-14 10:50:59.716410,0.2,0.2,61,1,
2018-12-14 10:51:59.570971,0.0,0.0,61,0,
2018-12-14 10:52:59.425096,0.2,0.2,61,1,
2018-12-14 10:53:59.279092,0.0,0.0,61,0,
2018-12-14 10:54:59.133126,0.0,0.0,61,0,
2018-12-14 10:55:59.976692,0.0,0.0,62,0,
2018-12-14 10:56:59.830951,0.2,0.2,61,1,
2018-12-14 10:57:59.684126,0.0,0.0,61,0,
2018-12-14 10:58:59.538492,0.0,0.0,61,0,
2018-12-14 10:59:59.393021,0.0,0.0,61,0,
2018-12-14 11:00:59.247620,0.2,0.2,61,1,
2018-12-14 11:01:59.101973,0.0,0.0,61,0,
2018-12-14 11:02:59.937457,0.0,0.0,62,0,
2018-12-14 11:03:59.791676,0.0,0.0,61,0,
2018-12-14 11:04:59.644958,0.0,0.0,61,0,
2018-12-14 11:05:59.498900,0.0,0.0,61,0,
2018-12-14 11:06:59.353535,0.0,0.0,61,0,
2018-12-14 11:07:59.207348,0.2,0.2,61,1,
2018-12-14 11:08:59.061303,0.0,0.0,61,0,
2018-12-14 11:09:59.895444,0.0,0.0,62,0,
2018-12-14 11:10:59.749399,0.2,0.2,61,1,
2018-12-14 11:11:59.602909,0.0,0.0,61,0,
2018-12-14 11:12:59.456819,0.0,0.0,61,0,
2018-12-14 11:13:59.309886,0.2,0.2,61,1,
2018-12-14 11:14:59.164016,0.0,0.0,61,0,
2018-12-14 11:15:59.998886,0.2,0.2,62,1,
2018-12-14 11:16:59.852374,0.0,0.0,61,0,
2018-12-14 11:17:59.706140,0.0,0.0,61,0,
2018-12-14 11:18:59.559312,0.0,0.0,61,0,
2018-12-14 11:19:59.413133,0.2,0.2,61,1,
2018-12-14 11:20:59.264982,0.0,0.0,61,0,
2018-12-14 11:21:59.119340,0.2,0.2,61,1,
2018-12-14 11:22:59.953809,0.0,0.0,62,0,
2018-12-14 11:23:59.808260,0.0,0.0,61,0,
2018-12-14 11:24:59.662858,0.2,0.2,61,1,
2018-12-14 11:25:59.516517,0.0,0.0,61,0,
2018-12-14 11:26:59.370585,0.2,0.2,61,1,
2018-12-14 11:27:59.224460,0.0,0.0,61,0,
2018-12-14 11:28:59.078147,0.0,0.0,61,0,
2018-12-14 11:29:59.913177,0.0,0.0,62,0,
2018-12-14 11:30:59.766929,0.0,0.0,61,0,
2018-12-14 11:31:59.621426,0.2,0.2,61,1,
2018-12-14 11:32:59.475512,0.0,0.0,61,0,
2018-12-14 11:33:59.331554,0.2,0.2,61,1,
2018-12-14 11:34:59.186005,0.0,0.0,61,0,
2018-12-14 11:35:59.040543,0.0,0.0,61,0,
2018-12-14 11:36:59.875067,0.0,0.0,62,0,
2018-12-14 11:37:59.728380,0.0,0.0,61,0,
2018-12-14 11:38:59.581987,0.0,0.0,61,0,
2018-12-14 11:39:59.435540,0.2,0.2,61,1,
2018-12-14 11:40:59.289841,0.0,0.0,61,0,
2018-12-14 11:41:59.144229,0.0,0.0,61,0,
2018-12-14 11:42:59.978250,0.2,0.2,62,1,
2018-12-14 11:43:59.831744,0.0,0.0,61,0,
2018-12-14 11:44:59.685538,0.0,0.0,61,0,
2018-12-14 11:45:59.539694,0.0,0.0,61,0,
2018-12-14 11:46:59.393048,0.0,0.0,61,0,
2018-12-14 11:47:59.247084,0.0,0.0,61,0,
2018-12-14 11:48:59.100777,0.2,0.2,61,1,
2018-12-14 11:49:59.935653,0.0,0.0,62,0,
2018-12-14 11:50:59.787083,0.0,0.0,61,0,
2018-12-14 11:51:59.641370,0.0,0.0,61,0,
2018-12-14 11:52:59.495816,0.0,0.0,61,0,
2018-12-14 11:53:59.349629,0.2,0.2,61,1,
2018-12-14 11:54:59.203876,0.0,0.0,61,0,
2018-12-14 11:55:59.057875,0.0,0.0,61,0,
2018-12-14 11:56:59.893081,0.0,0.0,62,0,
2018-12-14 11:57:59.749089,0.0,0.0,61,0,
2018-12-14 11:58:59.602774,0.0,0.0,61,0,
2018-12-14 11:59:59.456670,0.0,0.0,61,0,
2018-12-14 12:00:59.311120,0.2,0.2,61,1,
2018-12-14 12:01:59.164887,0.0,0.0,61,0,
2018-12-14 12:02:59.999349,0.0,0.0,62,0,
2018-12-14 12:03:59.853686,0.2,0.2,61,1,
2018-12-14 12:04:59.707873,0.0,0.0,61,0,
2018-12-14 12:05:59.561143,0.0,0.0,61,0,
2018-12-14 12:06:59.412552,0.0,0.0,61,0,
2018-12-14 12:07:59.265474,0.0,0.0,61,0,
2018-12-14 12:08:59.117086,0.0,0.0,61,0,
2018-12-14 12:09:59.949739,0.0,0.0,62,0,
2018-12-14 12:10:59.801993,0.2,0.2,61,1,
2018-12-14 12:11:59.654019,0.0,0.0,61,0,
2018-12-14 12:12:59.505066,0.0,0.0,61,0,
2018-12-14 12:13:59.356129,0.0,0.0,61,0,
2018-12-14 12:14:59.206666,0.0,0.0,61,0,
2018-12-14 12:15:59.057704,0.0,0.0,61,0,
2018-12-14 12:16:59.890473,0.2,0.2,62,1,
2018-12-14 12:17:59.741594,0.0,0.0,61,0,
2018-12-14 12:18:59.592034,0.0,0.0,61,0,
2018-12-14 12:19:59.444050,0.0,0.0,61,0,
2018-12-14 12:20:59.295470,0.0,0.0,61,0,
2018-12-14 12:21:59.146839,0.0,0.0,61,0,
2018-12-14 12:22:59.978788,0.0,0.0,62,0,
2018-12-14 12:23:59.830410,0.0,0.0,61,0,
2018-12-14 12:24:59.682173,0.2,0.2,61,1,
2018-12-14 12:25:59.533914,0.0,0.0,61,0,
2018-12-14 12:26:59.385526,0.0,0.0,61,0,
2018-12-14 12:27:59.237078,0.0,0.0,61,0,
2018-12-14 12:28:59.088838,0.0,0.0,61,0,
2018-12-14 12:29:59.921605,0.0,0.0,62,0,
2018-12-14 12:30:59.772920,0.0,0.0,61,0,
2018-12-14 12:31:59.623140,0.2,0.2,61,1,
2018-12-14 12:32:59.473654,0.0,0.0,61,0,
2018-12-14 12:33:59.324240,0.0,0.0,61,0,
2018-12-14 12:34:59.175549,0.0,0.0,61,0,
2018-12-14 12:35:59.026725,0.0,0.0,61,0,
2018-12-14 12:36:59.859324,0.0,0.0,62,0,
2018-12-14 12:37:59.710419,0.0,0.0,61,0,
2018-12-14 12:38:59.563416,0.0,0.0,61,0,
2018-12-14 12:39:59.417964,0.0,0.0,61,0,
2018-12-14 12:40:59.271853,0.0,0.0,61,0,
2018-12-14 12:41:59.126230,0.0,0.0,61,0,
2018-12-14 12:42:59.961586,0.0,0.0,62,0,
2018-12-14 12:43:59.815534,0.0,0.0,61,0,
2018-12-14 12:44:59.669564,0.0,0.0,61,0,
2018-12-14 12:45:59.523420,0.0,0.0,61,0,
2018-12-14 12:46:59.377673,0.0,0.0,61,0,
2018-12-14 12:47:59.232063,0.2,0.2,61,1,
2018-12-14 12:48:59.086262,0.0,0.0,61,0,
2018-12-14 12:49:59.921602,0.0,0.0,62,0,
2018-12-14 12:50:59.776054,0.0,0.0,61,0,
2018-12-14 12:51:59.630574,0.0,0.0,61,0,
2018-12-14 12:52:59.484939,0.0,0.0,61,0,
2018-12-14 12:53:59.339562,0.0,0.0,61,0,
2018-12-14 12:54:59.193401,0.0,0.0,61,0,
2018-12-14 12:55:59.047276,0.0,0.0,61,0,
2018-12-14 12:56:59.883341,0.0,0.0,62,0,
2018-12-14 12:57:59.738961,0.0,0.0,61,0,
2018-12-14 12:58:59.592875,0.0,0.0,61,0,
2018-12-14 12:59:59.447047,0.0,0.0,61,0,
2018-12-14 13:00:59.300455,0.0,0.0,61,0,
2018-12-14 13:01:59.154934,0.0,0.0,61,0,
2018-12-14 13:02:59.990964,0.0,0.0,62,0,
2018-12-14 13:03:59.845283,0.0,0.0,61,0,
2018-12-14 13:04:59.697824,0.0,0.0,61,0,
2018-12-14 13:05:59.551514,0.0,0.0,61,0,
2018-12-14 13:06:59.405880,0.0,0.0,61,0,
2018-12-14 13:07:59.259935,0.0,0.0,61,0,
2018-12-14 13:08:59.113060,0.0,0.0,61,0,
2018-12-14 13:09:59.947011,0.2,0.2,62,1,
2018-12-14 13:10:59.800659,0.0,0.0,61,0,
2018-12-14 13:11:59.654339,0.0,0.0,61,0,
2018-12-14 13:12:59.507749,0.0,0.0,61,0,
2018-12-14 13:13:59.361392,0.0,0.0,61,0,
2018-12-14 13:14:59.214777,0.0,0.0,61,0,
2018-12-14 13:15:59.069231,0.0,0.0,61,0,
2018-12-14 13:16:59.905716,0.0,0.0,62,0,
2018-12-14 13:17:59.761378,0.0,0.0,61,0,
2018-12-14 13:18:59.616046,0.0,0.0,61,0,
2018-12-14 13:19:59.469654,0.0,0.0,61,0,
2018-12-14 13:20:59.323304,0.0,0.0,61,0,
2018-12-14 13:21:59.175378,0.0,0.0,61,0,
2018-12-14 13:22:59.029568,0.0,0.0,61,0,
2018-12-14 13:23:59.864196,0.0,0.0,62,0,
2018-12-14 13:24:59.717635,0.0,0.0,61,0,
2018-12-14 13:25:59.572340,0.0,0.0,61,0,
2018-12-14 13:26:59.426322,0.0,0.0,61,0,
2018-12-14 13:27:59.279994,0.0,0.0,61,0,
2018-12-14 13:28:59.133689,0.0,0.0,61,0,
2018-12-14 13:29:59.968657,0.0,0.0,62,0,
2018-12-14 13:30:59.822165,0.0,0.0,61,0,
2018-12-14 13:31:59.675611,0.0,0.0,61,0,
2018-12-14 13:32:59.527767,0.0,0.0,61,0,
2018-12-14 13:33:59.380212,0.0,0.0,61,0,
2018-12-14 13:34:59.231419,0.0,0.0,61,0,
2018-12-14 13:35:59.083461,0.0,0.0,61,0,
2018-12-14 13:36:59.916532,0.0,0.0,62,0,
2018-12-14 13:37:59.769169,0.0,0.0,61,0,
2018-12-14 13:38:59.619464,0.0,0.0,61,0,
2018-12-14 13:39:59.471740,0.0,0.0,61,0,
2018-12-14 13:40:59.323433,0.0,0.0,61,0,
2018-12-14 13:41:59.175336,0.0,0.0,61,0,
2018-12-14 13:42:59.027607,0.0,0.0,61,0,
2018-12-14 13:43:59.860619,0.0,0.0,62,0,
2018-12-14 13:44:59.712989,0.0,0.0,61,0,
2018-12-14 13:45:59.564931,0.0,0.0,61,0,
2018-12-14 13:46:59.417553,0.0,0.0,61,0,
2018-12-14 13:47:59.269387,0.0,0.0,61,0,
2018-12-14 13:48:59.121702,0.0,0.0,61,0,
2018-12-14 13:49:59.955305,0.0,0.0,62,0,
2018-12-14 13:50:59.806892,0.0,0.0,61,0,
2018-12-14 13:51:59.659367,0.0,0.0,61,0,
2018-12-14 13:52:59.511436,0.0,0.0,61,0,
2018-12-14 13:53:59.362869,0.0,0.0,61,0,
2018-12-14 13:54:59.215104,0.0,0.0,61,0,
2018-12-14 13:55:59.066994,0.0,0.0,61,0,
2018-12-14 13:56:59.900225,0.0,0.0,62,0,
2018-12-14 13:57:59.751313,0.0,0.0,61,0,
2018-12-14 13:58:59.603605,0.0,0.0,61,0,
2018-12-14 13:59:59.455298,0.0,0.0,61,0,
2018-12-14 14:00:59.306918,0.0,0.0,61,0,
2018-12-14 14:01:59.158507,0.0,0.0,61,0,
2018-12-14 14:02:59.991737,0.0,0.0,62,0,
2018-12-14 14:03:59.853092,0.0,0.0,61,0,
2018-12-14 14:04:59.705388,0.0,0.0,61,0,
2018-12-14 14:05:59.558000,0.0,0.0,61,0,
2018-12-14 14:06:59.411091,0.0,0.0,61,0,
2018-12-14 14:07:59.263687,0.0,0.0,61,0,
2018-12-14 14:08:59.119069,0.0,0.0,61,0,
2018-12-14 14:09:59.951956,0.0,0.0,62,0,
2018-12-14 14:10:59.804130,0.0,0.0,61,0,
2018-12-14 14:11:59.656120,0.0,0.0,61,0,
2018-12-14 14:12:59.506915,0.0,0.0,61,0,
2018-12-14 14:13:59.358681,0.0,0.0,61,0,
2018-12-14 14:14:59.210518,0.0,0.0,61,0,
2018-12-14 14:15:59.062115,0.0,0.0,61,0,
2018-12-14 14:16:59.895494,0.0,0.0,62,0,
2018-12-14 14:17:59.747833,0.0,0.0,61,0,
2018-12-14 14:18:59.599832,0.0,0.0,61,0,
2018-12-14 14:19:59.452312,0.0,0.0,61,0,
2018-12-14 14:20:59.305679,0.0,0.0,61,0,
2018-12-14 14:21:59.157681,0.0,0.0,61,0,
2018-12-14 14:22:59.991327,0.0,0.0,62,0,
2018-12-14 14:23:59.842613,0.0,0.0,61,0,
2018-12-14 14:24:59.693715,0.0,0.0,61,0,
2018-12-14 14:25:59.545722,0.0,0.0,61,0,
2018-12-14 14:26:59.397586,0.0,0.0,61,0,
2018-12-14 14:27:59.249238,0.0,0.0,61,0,
2018-12-14 14:28:59.100959,0.0,0.0,61,0,
2018-12-14 14:29:59.933548,0.0,0.0,62,0,
2018-12-14 14:30:59.785180,0.0,0.0,61,0,
2018-12-14 14:31:59.636517,0.0,0.0,61,0,
2018-12-14 14:32:59.488397,0.0,0.0,61,0,
2018-12-14 14:33:59.340003,0.0,0.0,61,0,
2018-12-14 14:34:59.191380,0.0,0.0,61,0,
2018-12-14 14:35:59.043202,0.0,0.0,61,0,
2018-12-14 14:36:59.876343,0.0,0.0,62,0,
2018-12-14 14:37:59.728616,0.0,0.0,61,0,
2018-12-14 14:38:59.580332,0.0,0.0,61,0,
2018-12-14 14:39:59.432479,0.0,0.0,61,0,
2018-12-14 14:40:59.285019,0.0,0.0,61,0,
2018-12-14 14:41:59.137375,0.0,0.0,61,0,
2018-12-14 14:42:59.969378,0.0,0.0,62,0,
2018-12-14 14:43:59.820941,0.0,0.0,61,0,
2018-12-14 14:44:59.672221,0.0,0.0,61,0,
2018-12-14 14:45:59.523363,0.0,0.0,61,0,
2018-12-14 14:46:59.374057,0.0,0.0,61,0,
2018-12-14 14:47:59.225062,0.0,0.0,61,0,
2018-12-14 14:48:59.076541,0.0,0.0,61,0,
2018-12-14 14:49:59.908886,0.0,0.0,62,0,
2018-12-14 14:50:59.760425,0.0,0.0,61,0,
2018-12-14 14:51:59.611826,0.0,0.0,61,0,
2018-12-14 14:52:59.463124,0.0,0.0,61,0,
2018-12-14 14:53:59.313933,0.0,0.0,61,0,
2018-12-14 14:54:59.165248,0.0,0.0,61,0,
2018-12-14 14:55:59.997145,0.0,0.0,62,0,
2018-12-14 14:56:59.847779,0.0,0.0,61,0,
2018-12-14 14:57:59.699094,0.0,0.0,61,0,
2018-12-14 14:58:59.550445,0.0,0.0,61,0,
2018-12-14 14:59:59.401812,0.0,0.0,61,0,
2018-12-14 15:00:59.253163,0.0,0.0,61,0,
2018-12-14 15:01:59.104082,0.0,0.0,61,0,
2018-12-14 15:02:59.936730,0.0,0.0,62,0,
2018-12-14 15:03:59.788227,0.0,0.0,61,0,
2018-12-14 15:04:59.640110,0.0,0.0,61,0,
2018-12-14 15:05:59.492058,0.0,0.0,61,0,
2018-12-14 15:06:59.343642,0.0,0.0,61,0,
2018-12-14 15:07:59.196554,0.0,0.0,61,0,
2018-12-14 15:08:59.050144,0.0,0.0,61,0,
2018-12-14 15:09:59.884871,0.0,0.0,62,0,
2018-12-14 15:10:59.737576,0.0,0.0,61,0,
2018-12-14 15:11:59.590727,0.0,0.0,61,0,
2018-12-14 15:12:59.443061,0.0,0.0,61,0,
2018-12-14 15:13:59.295506,0.0,0.0,61,0,
2018-12-14 15:14:59.147018,0.0,0.0,61,0,
2018-12-14 15:15:59.980483,0.0,0.0,62,0,
2018-12-14 15:16:59.832867,0.0,0.0,61,0,
2018-12-14 15:17:59.685163,0.0,0.0,61,0,
2018-12-14 15:18:59.537546,0.0,0.0,61,0,
2018-12-14 15:19:59.390872,0.0,0.0,61,0,
2018-12-14 15:20:59.244441,0.0,0.0,61,0,
2018-12-14 15:21:59.098181,0.0,0.0,61,0,
2018-12-14 15:22:59.932050,0.0,0.0,62,0,
2018-12-14 15:23:59.784185,0.0,0.0,61,0,
2018-12-14 15:24:59.636649,0.0,0.0,61,0,
2018-12-14 15:25:59.489429,0.0,0.0,61,0,
2018-12-14 15:26:59.342046,0.0,0.0,61,0,
2018-12-14 15:27:59.194684,0.0,0.0,61,0,
2018-12-14 15:28:59.046747,0.0,0.0,61,0,
2018-12-14 15:29:59.879648,0.0,0.0,62,0,
2018-12-14 15:30:59.731651,0.0,0.0,61,0,
2018-12-14 15:31:59.583643,0.0,0.0,61,0,
2018-12-14 15:32:59.435531,0.0,0.0,61,0,
2018-12-14 15:33:59.286958,0.0,0.0,61,0,
2018-12-14 15:34:59.138785,0.0,0.0,61,0,
2018-12-14 15:35:59.971821,0.0,0.0,62,0,
2018-12-14 15:36:59.823875,0.0,0.0,61,0,
2018-12-14 15:37:59.674911,0.0,0.0,61,0,
2018-12-14 15:38:59.526326,0.0,0.0,61,0,
2018-12-14 15:39:59.377994,0.0,0.0,61,0,
2018-12-14 15:40:59.230041,0.0,0.0,61,0,
2018-12-14 15:41:59.081680,0.0,0.0,61,0,
2018-12-14 15:42:59.914389,0.0,0.0,62,0,
2018-12-14 15:43:59.766362,0.0,0.0,61,0,
2018-12-14 15:44:59.618766,0.0,0.0,61,0,
2018-12-14 15:45:59.470567,0.0,0.0,61,0,
2018-12-14 15:46:59.322586,0.0,0.0,61,0,
2018-12-14 15:47:59.174279,0.0,0.0,61,0,
2018-12-14 15:48:59.025625,0.0,0.0,61,0,
2018-12-14 15:49:59.859031,0.0,0.0,62,0,
2018-12-14 15:50:59.710637,0.0,0.0,61,0,
2018-12-14 15:51:59.562840,0.0,0.0,61,0,
2018-12-14 15:52:59.415048,0.0,0.0,61,0,
2018-12-14 15:53:59.266280,0.0,0.0,61,0,
2018-12-14 15:54:59.117783,0.0,0.0,61,0,
2018-12-14 15:55:59.957161,0.0,0.0,62,0,
2018-12-14 15:56:59.811611,0.0,0.0,61,0,
2018-12-14 15:57:59.665634,0.0,0.0,61,0,
2018-12-14 15:58:59.519700,0.0,0.0,61,0,
2018-12-14 15:59:59.371904,0.0,0.0,61,0,
2018-12-14 16:00:59.224208,0.0,0.0,61,0,
2018-12-14 16:01:59.076297,0.0,0.0,61,0,
2018-12-14 16:02:59.910485,0.0,0.0,62,0,
2018-12-14 16:03:59.762926,0.0,0.0,61,0,
