2018-11-22 08:02:59.481845,0.0,0.0,61,0,
2018-11-22 08:03:59.330487,0.0,0.0,61,0,
2018-11-22 08:04:59.183588,0.0,0.0,61,0,
2018-11-22 08:05:59.032402,0.0,0.0,61,0,
2018-11-22 08:06:59.862895,0.0,0.0,62,0,
2018-11-22 08:07:59.713251,0.0,0.0,61,0,
2018-11-22 08:08:59.563671,0.0,0.0,61,0,
2018-11-22 08:09:59.413502,0.0,0.0,61,0,
2018-11-22 08:10:59.264400,0.0,0.0,61,0,
2018-11-22 08:11:59.116230,0.0,0.0,61,0,
2018-11-22 08:12:59.949328,0.0,0.0,62,0,
2018-11-22 08:13:59.800992,0.0,0.0,61,0,
2018-11-22 08:14:59.651643,0.0,0.0,61,0,
2018-11-22 08:15:59.503577,0.0,0.0,61,0,
2018-11-22 08:16:59.355218,0.0,0.0,61,0,
2018-11-22 08:17:59.206918,0.0,0.0,61,0,
2018-11-22 08:18:59.058791,0.0,0.0,61,0,
2018-11-22 08:19:59.891954,0.0,0.0,62,0,
2018-11-22 08:20:59.744094,0.0,0.0,61,0,
2018-11-22 08:21:59.595060,0.0,0.0,61,0,
2018-11-22 08:22:59.446836,0.0,0.0,61,0,
2018-11-22 08:23:59.298551,0.0,0.0,61,0,
2018-11-22 08:24:59.149565,0.0,0.0,61,0,
2018-11-22 08:25:59.982077,0.0,0.0,62,0,
2018-11-22 08:26:59.833849,0.0,0.0,61,0,
2018-11-22 08:27:59.685864,0.0,0.0,61,0,
2018-11-22 08:28:59.537968,0.0,0.0,61,0,
2018-11-22 08:29:59.389117,0.0,0.0,61,0,
2018-11-22 08:30:59.240588,0.0,0.0,61,0,
2018-11-22 08:31:59.092302,0.0,0.0,61,0,
2018-11-22 08:32:59.925326,0.0,0.0,62,0,
2018-11-22 08:33:59.777438,0.0,0.0,61,0,
2018-11-22 08:34:59.628612,0.0,0.0,61,0,
2018-11-22 08:35:59.480481,0.0,0.0,61,0,
2018-11-22 08:36:59.332705,0.0,0.0,61,0,
2018-11-22 08:37:59.184025,0.0,0.0,61,0,
2018-11-22 08:38:59.035183,0.0,0.0,61,0,
2018-11-22 08:39:59.868861,0.0,0.0,62,0,
2018-11-22 08:40:59.720291,0.0,0.0,61,0,
2018-11-22 08:41:59.572259,0.0,0.0,61,0,
2018-11-22 08:42:59.424198,0.0,0.0,61,0,
2018-11-22 08:43:59.275724,0.0,0.0,61,0,
2018-11-22 08:44:59.127417,0.0,0.0,61,0,
2018-11-22 08:45:59.960727,0.0,0.0,62,0,
2018-11-22 08:46:59.812066,0.0,0.0,61,0,
2018-11-22 08:47:59.663747,0.0,0.0,61,0,
2018-11-22 08:48:59.514463,0.0,0.0,61,0,
2018-11-22 08:49:59.365902,0.0,0.0,61,0,
2018-11-22 08:50:59.216939,0.0,0.0,61,0,
2018-11-22 08:51:59.068606,0.0,0.0,61,0,
2018-11-22 08:52:59.902256,0.0,0.0,62,0,
2018-11-22 08:53:59.754934,0.0,0.0,61,0,
2018-11-22 08:54:59.607589,0.0,0.0,61,0,
2018-11-22 08:55:59.459690,0.0,0.0,61,0,
2018-11-22 08:56:59.311420,0.0,0.0,61,0,
2018-11-22 08:57:59.162476,0.0,0.0,61,0,
2018-11-22 08:58:59.996429,0.0,0.0,62,0,
2018-11-22 08:59:59.848302,0.0,0.0,61,0,
2018-11-22 09:00:59.700248,0.0,0.0,61,0,
2018-11-22 09:01:59.551319,0.0,0.0,61,0,
2018-11-22 09:02:59.402521,0.0,0.0,61,0,
2018-11-22 09:03:59.254481,0.0,0.0,61,0,
2018-11-22 09:04:59.106322,0.0,0.0,61,0,
2018-11-22 09:05:59.938639,0.0,0.0,62,0,
2018-11-22 09:06:59.790278,0.0,0.0,61,0,
2018-11-22 09:07:59.642909,0.0,0.0,61,0,
2018-11-22 09:08:59.495199,0.0,0.0,61,0,
2018-11-22 09:09:59.347747,0.0,0.0,61,0,
2018-11-22 09:10:59.200166,0.0,0.0,61,0,
2018-11-22 09:11:59.051256,0.0,0.0,61,0,
2018-11-22 09:12:59.883182,0.0,0.0,62,0,
2018-11-22 09:13:59.734611,0.0,0.0,61,0,
2018-11-22 09:14:59.585373,0.0,0.0,61,0,
2018-11-22 09:15:59.436230,0.0,0.0,61,0,
2018-11-22 09:16:59.287389,0.0,0.0,61,0,
2018-11-22 09:17:59.138274,0.0,0.0,61,0,
2018-11-22 09:18:59.970468,0.0,0.0,62,0,
2018-11-22 09:19:59.821363,0.0,0.0,61,0,
2018-11-22 09:20:59.672248,0.0,0.0,61,0,
2018-11-22 09:21:59.523231,0.0,0.0,61,0,
2018-11-22 09:22:59.374073,0.0,0.0,61,0,
2018-11-22 09:23:59.224983,0.0,0.0,61,0,
2018-11-22 09:24:59.076208,0.0,0.0,61,0,
2018-11-22 09:25:59.908290,0.0,0.0,62,0,
2018-11-22 09:26:59.759115,0.0,0.0,61,0,
2018-11-22 09:27:59.610210,0.0,0.0,61,0,
2018-11-22 09:28:59.462467,0.0,0.0,61,0,
2018-11-22 09:29:59.313817,0.0,0.0,61,0,
2018-11-22 09:30:59.169484,0.0,0.0,61,0,
2018-11-22 09:31:59.020623,0.0,0.0,61,0,
2018-11-22 09:32:59.852759,0.0,0.0,62,0,
2018-11-22 09:33:59.704305,0.0,0.0,61,0,
2018-11-22 09:34:59.555122,0.0,0.0,61,0,
2018-11-22 09:35:59.405961,0.0,0.0,61,0,
2018-11-22 09:36:59.257863,0.0,0.0,61,0,
2018-11-22 09:37:59.108971,0.0,0.0,61,0,
2018-11-22 09:38:59.941018,0.0,0.0,62,0,
2018-11-22 09:39:59.792215,0.0,0.0,61,0,
2018-11-22 09:40:59.643392,0.0,0.0,61,0,
2018-11-22 09:41:59.494690,0.0,0.0,61,0,
2018-11-22 09:42:59.346052,0.0,0.0,61,0,
2018-11-22 09:43:59.197548,0.0,0.0,61,0,
2018-11-22 09:44:59.050506,0.0,0.0,61,0,
2018-11-22 09:45:59.884173,0.0,0.0,62,0,
2018-11-22 09:46:59.741691,0.0,0.0,61,0,
2018-11-22 09:47:59.596123,0.0,0.0,61,0,
2018-11-22 09:48:59.450235,0.0,0.0,61,0,
2018-11-22 09:49:59.306582,0.0,0.0,61,0,
2018-11-22 09:50:59.160658,0.0,0.0,61,0,
2018-11-22 09:51:59.995713,0.0,0.0,62,0,
2018-11-22 09:52:59.849883,0.0,0.0,61,0,
2018-11-22 09:53:59.703450,0.0,0.0,61,0,
2018-11-22 09:54:59.557308,0.0,0.0,61,0,
2018-11-22 09:55:59.411730,0.0,0.0,61,0,
2018-11-22 09:56:59.265824,0.0,0.0,61,0,
2018-11-22 09:57:59.119503,0.0,0.0,61,0,
2018-11-22 09:58:59.954967,0.0,0.0,62,0,
2018-11-22 09:59:59.808602,0.0,0.0,61,0,
2018-11-22 10:00:59.671817,0.0,0.0,61,0,
2018-11-22 10:01:59.526136,0.0,0.0,61,0,
2018-11-22 10:02:59.379668,0.0,0.0,61,0,
2018-11-22 10:03:59.234212,0.0,0.0,61,0,
2018-11-22 10:04:59.088295,0.0,0.0,61,0,
2018-11-22 10:05:59.923964,0.0,0.0,62,0,
2018-11-22 10:06:59.776292,0.0,0.0,61,0,
2018-11-22 10:07:59.631031,0.0,0.0,61,0,
2018-11-22 10:08:59.484893,0.0,0.0,61,0,
2018-11-22 10:09:59.339346,0.0,0.0,61,0,
2018-11-22 10:10:59.193649,0.0,0.0,61,0,
2018-11-22 10:11:59.047985,0.0,0.0,61,0,
2018-11-22 10:12:59.882761,0.0,0.0,62,0,
2018-11-22 10:13:59.737100,0.0,0.0,61,0,
2018-11-22 10:14:59.591151,0.0,0.0,61,0,
2018-11-22 10:15:59.444555,0.0,0.0,61,0,
2018-11-22 10:16:59.299173,0.0,0.0,61,0,
2018-11-22 10:17:59.153269,0.0,0.0,61,0,
2018-11-22 10:18:59.988034,0.0,0.0,62,0,
2018-11-22 10:19:59.841580,0.0,0.0,61,0,
2018-11-22 10:20:59.694860,0.0,0.0,61,0,
2018-11-22 10:21:59.548874,0.0,0.0,61,0,
2018-11-22 10:22:59.402275,0.0,0.0,61,0,
2018-11-22 10:23:59.257527,0.0,0.0,61,0,
2018-11-22 10:24:59.112008,0.0,0.0,61,0,
2018-11-22 10:25:59.945737,0.0,0.0,62,0,
2018-11-22 10:26:59.798335,0.0,0.0,61,0,
2018-11-22 10:27:59.652203,0.0,0.0,61,0,
2018-11-22 10:28:59.505506,0.0,0.0,61,0,
2018-11-22 10:29:59.358207,0.0,0.0,61,0,
2018-11-22 10:30:59.211444,0.0,0.0,61,0,
2018-11-22 10:31:59.065699,0.0,0.0,61,0,
2018-11-22 10:32:59.901209,0.0,0.0,62,0,
2018-11-22 10:33:59.754519,0.0,0.0,61,0,
2018-11-22 10:34:59.608445,0.0,0.0,61,0,
2018-11-22 10:35:59.462054,0.0,0.0,61,0,
2018-11-22 10:36:59.316566,0.0,0.0,61,0,
2018-11-22 10:37:59.170205,0.0,0.0,61,0,
2018-11-22 10:38:59.024290,0.0,0.0,61,0,
2018-11-22 10:39:59.858250,0.0,0.0,62,0,
2018-11-22 10:40:59.712932,0.0,0.0,61,0,
2018-11-22 10:41:59.567207,0.0,0.0,61,0,
2018-11-22 10:42:59.421366,0.0,0.0,61,0,
2018-11-22 10:43:59.275170,0.0,0.0,61,0,
2018-11-22 10:44:59.129235,0.0,0.0,61,0,
2018-11-22 10:45:59.964493,0.0,0.0,62,0,
2018-11-22 10:46:59.818659,0.0,0.0,61,0,
2018-11-22 10:47:59.672668,0.0,0.0,61,0,
2018-11-22 10:48:59.527698,0.0,0.0,61,0,
2018-11-22 10:49:59.382014,0.0,0.0,61,0,
2018-11-22 10:50:59.236315,0.0,0.0,61,0,
2018-11-22 10:51:59.090592,0.0,0.0,61,0,
2018-11-22 10:52:59.925648,0.0,0.0,62,0,
2018-11-22 10:53:59.779562,0.0,0.0,61,0,
2018-11-22 10:54:59.634045,0.0,0.0,61,0,
2018-11-22 10:55:59.488306,0.0,0.0,61,0,
2018-11-22 10:56:59.342271,0.0,0.0,61,0,
2018-11-22 10:57:59.196451,0.0,0.0,61,0,
2018-11-22 10:58:59.051105,0.0,0.0,61,0,
2018-11-22 10:59:59.885712,0.0,0.0,62,0,
2018-11-22 11:00:59.740306,0.0,0.0,61,0,
2018-11-22 11:01:59.594115,0.0,0.0,61,0,
2018-11-22 11:02:59.448593,0.0,0.0,61,0,
2018-11-22 11:03:59.302724,0.0,0.0,61,0,
2018-11-22 11:04:59.156303,0.0,0.0,61,0,
2018-11-22 11:05:59.991447,0.0,0.0,62,0,
2018-11-22 11:06:59.844961,0.0,0.0,61,0,
2018-11-22 11:07:59.699373,0.0,0.0,61,0,
2018-11-22 11:08:59.552743,0.0,0.0,61,0,
2018-11-22 11:09:59.406967,0.0,0.0,61,0,
2018-11-22 11:10:59.260930,0.0,0.0,61,0,
2018-11-22 11:11:59.115175,0.0,0.0,61,0,
2018-11-22 11:12:59.950962,0.0,0.0,62,0,
2018-11-22 11:13:59.805524,0.0,0.0,61,0,
2018-11-22 11:14:59.659527,0.0,0.0,61,0,
2018-11-22 11:15:59.513782,0.0,0.0,61,0,
2018-11-22 11:16:59.367868,0.0,0.0,61,0,
2018-11-22 11:17:59.222294,0.0,0.0,61,0,
2018-11-22 11:18:59.076317,0.0,0.0,61,0,
2018-11-22 11:19:59.911891,0.0,0.0,62,0,
2018-11-22 11:20:59.764620,0.0,0.0,61,0,
2018-11-22 11:21:59.617761,0.0,0.0,61,0,
2018-11-22 11:22:59.471615,0.0,0.0,61,0,
2018-11-22 11:23:59.326033,0.0,0.0,61,0,
2018-11-22 11:24:59.180667,0.0,0.0,61,0,
2018-11-22 11:25:59.034366,0.0,0.0,61,0,
2018-11-22 11:26:59.869280,0.0,0.0,62,0,
2018-11-22 11:27:59.723077,0.0,0.0,61,0,
2018-11-22 11:28:59.577442,0.0,0.0,61,0,
2018-11-22 11:29:59.431339,0.0,0.0,61,0,
2018-11-22 11:30:59.285719,0.0,0.0,61,0,
2018-11-22 11:31:59.139011,0.0,0.0,61,0,
2018-11-22 11:32:59.974241,0.0,0.0,62,0,
2018-11-22 11:33:59.828510,0.0,0.0,61,0,
2018-11-22 11:34:59.682872,0.0,0.0,61,0,
2018-11-22 11:35:59.537077,0.0,0.0,61,0,
2018-11-22 11:36:59.391484,0.0,0.0,61,0,
2018-11-22 11:37:59.245403,0.0,0.0,61,0,
2018-11-22 11:38:59.099798,0.0,0.0,61,0,
2018-11-22 11:39:59.935735,0.0,0.0,62,0,
2018-11-22 11:40:59.793372,0.0,0.0,61,0,
2018-11-22 11:41:59.644735,0.0,0.0,61,0,
2018-11-22 11:42:59.495965,0.0,0.0,61,0,
2018-11-22 11:43:59.345928,0.0,0.0,61,0,
2018-11-22 11:44:59.197351,0.0,0.0,61,0,
2018-11-22 11:45:59.047920,0.0,0.0,61,0,
2018-11-22 11:46:59.880708,0.0,0.0,62,0,
2018-11-22 11:47:59.732217,0.0,0.0,61,0,
2018-11-22 11:48:59.583078,0.0,0.0,61,0,
2018-11-22 11:49:59.434702,0.0,0.0,61,0,
2018-11-22 11:50:59.286180,0.0,0.0,61,0,
2018-11-22 11:51:59.137885,0.0,0.0,61,0,
2018-11-22 11:52:59.969529,0.0,0.0,62,0,
2018-11-22 11:53:59.820911,0.0,0.0,61,0,
2018-11-22 11:54:59.672539,0.0,0.0,61,0,
2018-11-22 11:55:59.524077,0.0,0.0,61,0,
2018-11-22 11:56:59.374679,0.0,0.0,61,0,
2018-11-22 11:57:59.225382,0.0,0.0,61,0,
2018-11-22 11:58:59.076459,0.0,0.0,61,0,
2018-11-22 11:59:59.908811,0.0,0.0,62,0,
2018-11-22 12:00:59.760070,0.0,0.0,61,0,
2018-11-22 12:01:59.611314,0.0,0.0,61,0,
2018-11-22 12:02:59.462243,0.0,0.0,61,0,
2018-11-22 12:03:59.313503,0.0,0.0,61,0,
2018-11-22 12:04:59.164488,0.0,0.0,61,0,
2018-11-22 12:05:59.997153,0.0,0.0,62,0,
2018-11-22 12:06:59.850021,0.0,0.0,61,0,
2018-11-22 12:07:59.703682,0.0,0.0,61,0,
2018-11-22 12:08:59.557311,0.0,0.0,61,0,
2018-11-22 12:09:59.411274,0.0,0.0,61,0,
2018-11-22 12:10:59.264915,0.0,0.0,61,0,
2018-11-22 12:11:59.118610,0.0,0.0,61,0,
2018-11-22 12:12:59.952602,0.0,0.0,62,0,
2018-11-22 12:13:59.806079,0.0,0.0,61,0,
2018-11-22 12:14:59.658010,0.0,0.0,61,0,
2018-11-22 12:15:59.510635,0.0,0.0,61,0,
2018-11-22 12:16:59.362930,0.0,0.0,61,0,
2018-11-22 12:17:59.215418,0.0,0.0,61,0,
2018-11-22 12:18:59.067939,0.0,0.0,61,0,
2018-11-22 12:19:59.901299,0.0,0.0,62,0,
2018-11-22 12:20:59.752922,0.0,0.0,61,0,
2018-11-22 12:21:59.605258,0.0,0.0,61,0,
2018-11-22 12:22:59.456985,0.0,0.0,61,0,
2018-11-22 12:23:59.308864,0.0,0.0,61,0,
2018-11-22 12:24:59.159661,0.0,0.0,61,0,
2018-11-22 12:25:59.992192,0.0,0.0,62,0,
2018-11-22 12:26:59.843837,0.0,0.0,61,0,
2018-11-22 12:27:59.694848,0.0,0.0,61,0,
2018-11-22 12:28:59.545641,0.0,0.0,61,0,
2018-11-22 12:29:59.396214,0.0,0.0,61,0,
2018-11-22 12:30:59.246583,0.0,0.0,61,0,
2018-11-22 12:31:59.097396,0.0,0.0,61,0,
2018-11-22 12:32:59.928937,0.0,0.0,62,0,
2018-11-22 12:33:59.780224,0.0,0.0,61,0,
2018-11-22 12:34:59.631367,0.0,0.0,61,0,
2018-11-22 12:35:59.482298,0.0,0.0,61,0,
2018-11-22 12:36:59.333328,0.0,0.0,61,0,
2018-11-22 12:37:59.184033,0.0,0.0,61,0,
2018-11-22 12:38:59.035141,0.0,0.0,61,0,
2018-11-22 12:39:59.867363,0.0,0.0,62,0,
2018-11-22 12:40:59.719106,0.0,0.0,61,0,
2018-11-22 12:41:59.571471,0.0,0.0,61,0,
2018-11-22 12:42:59.421700,0.0,0.0,61,0,
2018-11-22 12:43:59.273252,0.0,0.0,61,0,
2018-11-22 12:44:59.125675,0.0,0.0,61,0,
2018-11-22 12:45:59.957347,0.0,0.0,62,0,
2018-11-22 12:46:59.808555,0.0,0.0,61,0,
2018-11-22 12:47:59.659874,0.0,0.0,61,0,
2018-11-22 12:48:59.511633,0.0,0.0,61,0,
2018-11-22 12:49:59.362794,0.0,0.0,61,0,
2018-11-22 12:50:59.214651,0.0,0.0,61,0,
2018-11-22 12:51:59.067075,0.0,0.0,61,0,
2018-11-22 12:52:59.900746,0.0,0.0,62,0,
2018-11-22 12:53:59.753242,0.0,0.0,61,0,
2018-11-22 12:54:59.605705,0.0,0.0,61,0,
2018-11-22 12:55:59.458246,0.0,0.0,61,0,
2018-11-22 12:56:59.309416,0.0,0.0,61,0,
2018-11-22 12:57:59.161249,0.0,0.0,61,0,
2018-11-22 12:58:59.994900,0.0,0.0,62,0,
2018-11-22 12:59:59.846412,0.0,0.0,61,0,
2018-11-22 13:00:59.699154,0.0,0.0,61,0,
2018-11-22 13:01:59.551924,0.0,0.0,61,0,
2018-11-22 13:02:59.403753,0.0,0.0,61,0,
2018-11-22 13:03:59.257120,0.0,0.0,61,0,
2018-11-22 13:04:59.108353,0.0,0.0,61,0,
2018-11-22 13:05:59.941941,0.0,0.0,62,0,
2018-11-22 13:06:59.794278,0.0,0.0,61,0,
2018-11-22 13:07:59.647504,0.0,0.0,61,0,
2018-11-22 13:08:59.500091,0.0,0.0,61,0,
2018-11-22 13:09:59.352432,0.0,0.0,61,0,
2018-11-22 13:10:59.204811,0.0,0.0,61,0,
2018-11-22 13:11:59.056646,0.0,0.0,61,0,
2018-11-22 13:12:59.890260,0.0,0.0,62,0,
2018-11-22 13:13:59.742507,0.0,0.0,61,0,
2018-11-22 13:14:59.594888,0.0,0.0,61,0,
2018-11-22 13:15:59.447035,0.0,0.0,61,0,
2018-11-22 13:16:59.299576,0.0,0.0,61,0,
2018-11-22 13:17:59.152276,0.0,0.0,61,0,
2018-11-22 13:18:59.985857,0.0,0.0,62,0,
2018-11-22 13:19:59.840247,0.0,0.0,61,0,
2018-11-22 13:20:59.692155,0.0,0.0,61,0,
2018-11-22 13:21:59.544528,0.0,0.0,61,0,
2018-11-22 13:22:59.396745,0.0,0.0,61,0,
2018-11-22 13:23:59.247571,0.0,0.0,61,0,
2018-11-22 13:24:59.099353,0.0,0.0,61,0,
2018-11-22 13:25:59.932871,0.0,0.0,62,0,
2018-11-22 13:26:59.786375,0.0,0.0,61,0,
2018-11-22 13:27:59.639645,0.0,0.0,61,0,
2018-11-22 13:28:59.493239,0.0,0.0,61,0,
2018-11-22 13:29:59.346713,0.0,0.0,61,0,
2018-11-22 13:30:59.199995,0.0,0.0,61,0,
2018-11-22 13:31:59.051123,0.0,0.0,61,0,
2018-11-22 13:32:59.883295,0.0,0.0,62,0,
2018-11-22 13:33:59.734654,0.0,0.0,61,0,
2018-11-22 13:34:59.585332,0.0,0.0,61,0,
2018-11-22 13:35:59.436012,0.0,0.0,61,0,
2018-11-22 13:36:59.287063,0.0,0.0,61,0,
2018-11-22 13:37:59.138630,0.0,0.0,61,0,
2018-11-22 13:38:59.971375,0.0,0.0,62,0,
2018-11-22 13:39:59.822711,0.0,0.0,61,0,
2018-11-22 13:40:59.674060,0.0,0.0,61,0,
2018-11-22 13:41:59.524786,0.0,0.0,61,0,
2018-11-22 13:42:59.375093,0.0,0.0,61,0,
2018-11-22 13:43:59.226456,0.0,0.0,61,0,
2018-11-22 13:44:59.078124,0.0,0.0,61,0,
2018-11-22 13:45:59.911097,0.0,0.0,62,0,
2018-11-22 13:46:59.762686,0.0,0.0,61,0,
2018-11-22 13:47:59.613864,0.0,0.0,61,0,
2018-11-22 13:48:59.464569,0.0,0.0,61,0,
2018-11-22 13:49:59.316192,0.0,0.0,61,0,
2018-11-22 13:50:59.167881,0.0,0.0,61,0,
2018-11-22 13:51:59.018926,0.0,0.0,61,0,
2018-11-22 13:52:59.851157,0.0,0.0,62,0,
2018-11-22 13:53:59.702247,0.0,0.0,61,0,
2018-11-22 13:54:59.553295,0.0,0.0,61,0,
2018-11-22 13:55:59.404256,0.0,0.0,61,0,
2018-11-22 13:56:59.255452,0.0,0.0,61,0,
2018-11-22 13:57:59.106690,0.0,0.0,61,0,
2018-11-22 13:58:59.938725,0.0,0.0,62,0,
2018-11-22 13:59:59.790074,0.0,0.0,61,0,
2018-11-22 14:00:59.640565,0.0,0.0,61,0,
2018-11-22 14:01:59.491988,0.0,0.0,61,0,
2018-11-22 14:02:59.343460,0.0,0.0,61,0,
2018-11-22 14:03:59.194769,0.0,0.0,61,0,
2018-11-22 14:04:59.046861,0.0,0.0,61,0,
2018-11-22 14:05:59.879429,0.0,0.0,62,0,
2018-11-22 14:06:59.730515,0.0,0.0,61,0,
2018-11-22 14:07:59.581565,0.0,0.0,61,0,
2018-11-22 14:08:59.432952,0.0,0.0,61,0,
2018-11-22 14:09:59.283852,0.0,0.0,61,0,
2018-11-22 14:10:59.135812,0.0,0.0,61,0,
2018-11-22 14:11:59.968317,0.0,0.0,62,0,
2018-11-22 14:12:59.819057,0.0,0.0,61,0,
2018-11-22 14:13:59.669465,0.0,0.0,61,0,
2018-11-22 14:14:59.519738,0.0,0.0,61,0,
2018-11-22 14:15:59.370161,0.0,0.0,61,0,
2018-11-22 14:16:59.220596,0.0,0.0,61,0,
2018-11-22 14:17:59.071217,0.0,0.0,61,0,
2018-11-22 14:18:59.903059,0.0,0.0,62,0,
2018-11-22 14:19:59.754067,0.0,0.0,61,0,
2018-11-22 14:20:59.605609,0.0,0.0,61,0,
2018-11-22 14:21:59.456163,0.0,0.0,61,0,
2018-11-22 14:22:59.306671,0.0,0.0,61,0,
2018-11-22 14:23:59.158109,0.0,0.0,61,0,
2018-11-22 14:24:59.990461,0.0,0.0,62,0,
2018-11-22 14:25:59.841988,0.0,0.0,61,0,
2018-11-22 14:26:59.693599,0.0,0.0,61,0,
2018-11-22 14:27:59.544657,0.0,0.0,61,0,
2018-11-22 14:28:59.395840,0.0,0.0,61,0,
2018-11-22 14:29:59.247169,0.0,0.0,61,0,
2018-11-22 14:30:59.099679,0.0,0.0,61,0,
2018-11-22 14:31:59.932370,0.0,0.0,62,0,
2018-11-22 14:32:59.784735,0.0,0.0,61,0,
2018-11-22 14:33:59.635144,0.0,0.0,61,0,
2018-11-22 14:34:59.486641,0.0,0.0,61,0,
2018-11-22 14:35:59.337688,0.0,0.0,61,0,
2018-11-22 14:36:59.189203,0.0,0.0,61,0,
2018-11-22 14:37:59.039760,0.0,0.0,61,0,
2018-11-22 14:38:59.872067,0.0,0.0,62,0,
2018-11-22 14:39:59.723279,0.0,0.0,61,0,
2018-11-22 14:40:59.574831,0.0,0.0,61,0,
2018-11-22 14:41:59.426613,0.0,0.0,61,0,
2018-11-22 14:42:59.278250,0.0,0.0,61,0,
2018-11-22 14:43:59.129694,0.0,0.0,61,0,
2018-11-22 14:44:59.962396,0.0,0.0,62,0,
2018-11-22 14:45:59.813552,0.0,0.0,61,0,
2018-11-22 14:46:59.665051,0.0,0.0,61,0,
2018-11-22 14:47:59.516382,0.0,0.0,61,0,
2018-11-22 14:48:59.367637,0.0,0.0,61,0,
2018-11-22 14:49:59.219127,0.0,0.0,61,0,
2018-11-22 14:50:59.070485,0.0,0.0,61,0,
2018-11-22 14:51:59.902977,0.0,0.0,62,0,
2018-11-22 14:52:59.754337,0.0,0.0,61,0,
2018-11-22 14:53:59.605808,0.0,0.0,61,0,
2018-11-22 14:54:59.459321,0.0,0.0,61,0,
2018-11-22 14:55:59.312733,0.0,0.0,61,0,
2018-11-22 14:56:59.166705,0.0,0.0,61,0,
2018-11-22 14:57:59.020294,0.0,0.0,61,0,
2018-11-22 14:58:59.854093,0.0,0.0,62,0,
2018-11-22 14:59:59.707500,0.0,0.0,61,0,
2018-11-22 15:00:59.559496,0.0,0.0,61,0,
2018-11-22 15:01:59.412621,0.0,0.0,61,0,
2018-11-22 15:02:59.264240,0.0,0.0,61,0,
2018-11-22 15:03:59.114830,0.0,0.0,61,0,
2018-11-22 15:04:59.946291,0.0,0.0,62,0,
2018-11-22 15:05:59.797364,0.0,0.0,61,0,
2018-11-22 15:06:59.648945,0.0,0.0,61,0,
2018-11-22 15:07:59.500922,0.0,0.0,61,0,
2018-11-22 15:08:59.352346,0.0,0.0,61,0,
2018-11-22 15:09:59.204007,0.0,0.0,61,0,
2018-11-22 15:10:59.055851,0.0,0.0,61,0,
2018-11-22 15:11:59.888833,0.0,0.0,62,0,
2018-11-22 15:12:59.740048,0.0,0.0,61,0,
2018-11-22 15:13:59.591189,0.0,0.0,61,0,
2018-11-22 15:14:59.442131,0.0,0.0,61,0,
2018-11-22 15:15:59.299407,0.0,0.0,61,0,
2018-11-22 15:16:59.150305,0.0,0.0,61,0,
2018-11-22 15:17:59.982210,0.0,0.0,62,0,
2018-11-22 15:18:59.832931,0.0,0.0,61,0,
2018-11-22 15:19:59.683588,0.0,0.0,61,0,
2018-11-22 15:20:59.532992,0.0,0.0,61,0,
2018-11-22 15:21:59.383076,0.0,0.0,61,0,
2018-11-22 15:22:59.235148,0.0,0.0,61,0,
2018-11-22 15:23:59.086588,0.0,0.0,61,0,
2018-11-22 15:24:59.919513,0.0,0.0,62,0,
2018-11-22 15:25:59.769914,0.0,0.0,61,0,
2018-11-22 15:26:59.620259,0.0,0.0,61,0,
2018-11-22 15:27:59.470846,0.0,0.0,61,0,
2018-11-22 15:28:59.321520,0.0,0.0,61,0,
2018-11-22 15:29:59.171785,0.0,0.0,61,0,
2018-11-22 15:30:59.023521,0.0,0.0,61,0,
2018-11-22 15:31:59.856261,0.0,0.0,62,0,
2018-11-22 15:32:59.707382,0.0,0.0,61,0,
2018-11-22 15:33:59.559041,0.0,0.0,61,0,
2018-11-22 15:34:59.410542,0.0,0.0,61,0,
2018-11-22 15:35:59.262890,0.0,0.0,61,0,
2018-11-22 15:36:59.114432,0.0,0.0,61,0,
2018-11-22 15:37:59.947203,0.0,0.0,62,0,
2018-11-22 15:38:59.798374,0.0,0.0,61,0,
2018-11-22 15:39:59.650183,0.0,0.0,61,0,
2018-11-22 15:40:59.503112,0.0,0.0,61,0,
2018-11-22 15:41:59.355100,0.0,0.0,61,0,
2018-11-22 15:42:59.205488,0.0,0.0,61,0,
2018-11-22 15:43:59.056634,0.0,0.0,61,0,
2018-11-22 15:44:59.889123,0.0,0.0,62,0,
2018-11-22 15:45:59.740409,0.0,0.0,61,0,
2018-11-22 15:46:59.591516,0.0,0.0,61,0,
2018-11-22 15:47:59.442329,0.0,0.0,61,0,
2018-11-22 15:48:59.295269,0.0,0.0,61,0,
2018-11-22 15:49:59.146388,0.0,0.0,61,0,
2018-11-22 15:50:59.978415,0.0,0.0,62,0,
2018-11-22 15:51:59.829261,0.0,0.0,61,0,
2018-11-22 15:52:59.680310,0.0,0.0,61,0,
2018-11-22 15:53:59.530870,0.0,0.0,61,0,
2018-11-22 15:54:59.381666,0.0,0.0,61,0,
2018-11-22 15:55:59.232335,0.0,0.0,61,0,
2018-11-22 15:56:59.083300,0.0,0.0,61,0,
2018-11-22 15:57:59.914854,0.0,0.0,62,0,
2018-11-22 15:58:59.765301,0.0,0.0,61,0,
2018-11-22 15:59:59.615859,0.0,0.0,61,0,
2018-11-22 16:00:59.466491,0.0,0.0,61,0,
2018-11-22 16:01:59.317052,0.0,0.0,61,0,
2018-11-22 16:02:59.166913,0.0,0.0,61,0,
2018-11-22 16:03:59.998595,0.0,0.0,62,0,
