2019-02-16 08:02:59.092180,0.0,0.0,61,0,
2019-02-16 08:03:59.924822,0.0,0.0,62,0,
2019-02-16 08:04:59.777152,0.0,0.0,61,0,
2019-02-16 08:05:59.628982,0.0,0.0,61,0,
2019-02-16 08:06:59.481317,0.0,0.0,61,0,
2019-02-16 08:07:59.333257,0.0,0.0,61,0,
2019-02-16 08:08:59.186878,0.0,0.0,61,0,
2019-02-16 08:09:59.039786,0.0,0.0,61,0,
2019-02-16 08:10:59.874585,0.0,0.0,62,0,
2019-02-16 08:11:59.727408,0.0,0.0,61,0,
2019-02-16 08:12:59.580979,0.0,0.0,61,0,
2019-02-16 08:13:59.434375,0.0,0.0,61,0,
2019-02-16 08:14:59.286894,0.0,0.0,61,0,
2019-02-16 08:15:59.138262,0.0,0.0,61,0,
2019-02-16 08:16:59.972120,0.0,0.0,62,0,
2019-02-16 08:17:59.825882,0.0,0.0,61,0,
2019-02-16 08:18:59.678960,0.0,0.0,61,0,
2019-02-16 08:19:59.532618,0.0,0.0,61,0,
2019-02-16 08:20:59.385769,0.0,0.0,61,0,
2019-02-16 08:21:59.237860,0.0,0.0,61,0,
2019-02-16 08:22:59.089395,0.0,0.0,61,0,
2019-02-16 08:23:59.923668,0.0,0.0,62,0,
2019-02-16 08:24:59.780581,0.0,0.0,61,0,
2019-02-16 08:25:59.632888,0.0,0.0,61,0,
2019-02-16 08:26:59.486386,0.0,0.0,61,0,
2019-02-16 08:27:59.339428,0.0,0.0,61,0,
2019-02-16 08:28:59.191717,0.0,0.0,61,0,
2019-02-16 08:29:59.044021,0.0,0.0,61,0,
2019-02-16 08:30:59.877794,0.0,0.0,62,0,
2019-02-16 08:31:59.730739,0.0,0.0,61,0,
2019-02-16 08:32:59.586403,0.0,0.0,61,0,
2019-02-16 08:33:59.444053,0.0,0.0,61,0,
2019-02-16 08:34:59.297942,0.0,0.0,61,0,
2019-02-16 08:35:59.151579,0.0,0.0,61,0,
2019-02-16 08:36:59.990160,0.0,0.0,62,0,
2019-02-16 08:37:59.843387,0.0,0.0,61,0,
2019-02-16 08:38:59.696819,0.0,0.0,61,0,
2019-02-16 08:39:59.550429,0.0,0.0,61,0,
2019-02-16 08:40:59.404581,0.0,0.0,61,0,
2019-02-16 08:41:59.262351,0.0,0.0,61,0,
2019-02-16 08:42:59.119506,0.0,0.0,61,0,
2019-02-16 08:43:59.958426,0.0,0.0,62,0,
2019-02-16 08:44:59.812178,0.0,0.0,61,0,
2019-02-16 08:45:59.669226,0.0,0.0,61,0,
2019-02-16 08:46:59.522850,0.0,0.0,61,0,
2019-02-16 08:47:59.380083,0.0,0.0,61,0,
2019-02-16 08:48:59.237432,0.0,0.0,61,0,
2019-02-16 08:49:59.090482,0.0,0.0,61,0,
2019-02-16 08:50:59.929370,0.0,0.0,62,0,
2019-02-16 08:51:59.782999,0.0,0.0,61,0,
2019-02-16 08:52:59.640453,0.0,0.0,61,0,
2019-02-16 08:53:59.496653,0.0,0.0,61,0,
2019-02-16 08:54:59.350715,0.0,0.0,61,0,
2019-02-16 08:55:59.204166,0.0,0.0,61,0,
2019-02-16 08:56:59.057793,0.0,0.0,61,0,
2019-02-16 08:57:59.893392,0.0,0.0,62,0,
2019-02-16 08:58:59.746791,0.0,0.0,61,0,
2019-02-16 08:59:59.605321,0.0,0.0,61,0,
2019-02-16 09:00:59.459709,0.0,0.0,61,0,
2019-02-16 09:01:59.312794,0.0,0.0,61,0,
2019-02-16 09:02:59.166044,0.0,0.0,61,0,
2019-02-16 09:03:59.019853,0.0,0.0,61,0,
2019-02-16 09:04:59.854651,0.0,0.0,62,0,
2019-02-16 09:05:59.708487,0.0,0.0,61,0,
2019-02-16 09:06:59.564907,0.0,0.0,61,0,
2019-02-16 09:07:59.418929,0.0,0.0,61,0,
2019-02-16 09:08:59.272537,0.0,0.0,61,0,
2019-02-16 09:09:59.125334,0.0,0.0,61,0,
2019-02-16 09:10:59.960329,0.0,0.0,62,0,
2019-02-16 09:11:59.817014,0.0,0.0,61,0,
2019-02-16 09:12:59.673905,0.0,0.0,61,0,
2019-02-16 09:13:59.526894,0.0,0.0,61,0,
2019-02-16 09:14:59.379679,0.0,0.0,61,0,
2019-02-16 09:15:59.233917,0.0,0.0,61,0,
2019-02-16 09:16:59.087404,0.0,0.0,61,0,
2019-02-16 09:17:59.921976,0.0,0.0,62,0,
2019-02-16 09:18:59.779176,0.0,0.0,61,0,
2019-02-16 09:19:59.632988,0.0,0.0,61,0,
2019-02-16 09:20:59.487383,0.0,0.0,61,0,
2019-02-16 09:21:59.341442,0.0,0.0,61,0,
2019-02-16 09:22:59.195546,0.0,0.0,61,0,
2019-02-16 09:23:59.049011,0.0,0.0,61,0,
2019-02-16 09:24:59.887065,0.0,0.0,62,0,
2019-02-16 09:25:59.741605,0.0,0.0,61,0,
2019-02-16 09:26:59.596261,0.0,0.0,61,0,
2019-02-16 09:27:59.450380,0.0,0.0,61,0,
2019-02-16 09:28:59.303881,0.0,0.0,61,0,
2019-02-16 09:29:59.157720,0.0,0.0,61,0,
2019-02-16 09:30:59.992277,0.0,0.0,62,0,
2019-02-16 09:31:59.849694,0.0,0.0,61,0,
2019-02-16 09:32:59.706979,0.0,0.0,61,0,
2019-02-16 09:33:59.560809,0.0,0.0,61,0,
2019-02-16 09:34:59.414357,0.0,0.0,61,0,
2019-02-16 09:35:59.267961,0.0,0.0,61,0,
2019-02-16 09:36:59.121852,0.0,0.0,61,0,
2019-02-16 09:37:59.956728,0.0,0.0,62,0,
2019-02-16 09:38:59.814504,0.0,0.0,61,0,
2019-02-16 09:39:59.668294,0.0,0.0,61,0,
2019-02-16 09:40:59.522666,0.0,0.0,61,0,
2019-02-16 09:41:59.381446,0.0,0.0,61,0,
2019-02-16 09:42:59.234948,0.0,0.0,61,0,
2019-02-16 09:43:59.088985,0.0,0.0,61,0,
2019-02-16 09:44:59.923555,0.0,0.0,62,0,
2019-02-16 09:45:59.776273,0.0,0.0,61,0,
2019-02-16 09:46:59.628926,0.0,0.0,61,0,
2019-02-16 09:47:59.482356,0.0,0.0,61,0,
2019-02-16 09:48:59.335308,0.0,0.0,61,0,
2019-02-16 09:49:59.188488,0.0,0.0,61,0,
2019-02-16 09:50:59.041811,0.0,0.0,61,0,
2019-02-16 09:51:59.876084,0.0,0.0,62,0,
2019-02-16 09:52:59.733156,0.0,0.0,61,0,
2019-02-16 09:53:59.586599,0.0,0.0,61,0,
2019-02-16 09:54:59.439644,0.0,0.0,61,0,
2019-02-16 09:55:59.292741,0.0,0.0,61,0,
2019-02-16 09:56:59.149153,0.0,0.0,61,0,
2019-02-16 09:57:59.983166,0.0,0.0,62,0,
2019-02-16 09:58:59.841217,0.0,0.0,61,0,
2019-02-16 09:59:59.694831,0.0,0.0,61,0,
2019-02-16 10:00:59.548567,0.0,0.0,61,0,
2019-02-16 10:01:59.400901,0.0,0.0,61,0,
2019-02-16 10:02:59.255392,0.0,0.0,61,0,
2019-02-16 10:03:59.109353,0.0,0.0,61,0,
2019-02-16 10:04:59.943103,0.0,0.0,62,0,
2019-02-16 10:05:59.800027,0.0,0.0,61,0,
2019-02-16 10:06:59.653686,0.0,0.0,61,0,
2019-02-16 10:07:59.507791,0.0,0.0,61,0,
2019-02-16 10:08:59.360999,0.0,0.0,61,0,
2019-02-16 10:09:59.214487,0.0,0.0,61,0,
2019-02-16 10:10:59.068925,0.0,0.0,61,0,
2019-02-16 10:11:59.907296,0.0,0.0,62,0,
2019-02-16 10:12:59.760701,0.0,0.0,61,0,
2019-02-16 10:13:59.614866,0.0,0.0,61,0,
2019-02-16 10:14:59.469174,0.0,0.0,61,0,
2019-02-16 10:15:59.323227,0.0,0.0,61,0,
2019-02-16 10:16:59.176920,0.0,0.0,61,0,
2019-02-16 10:17:59.030331,0.0,0.0,61,0,
2019-02-16 10:18:59.864770,0.0,0.0,62,0,
2019-02-16 10:19:59.718201,0.0,0.0,61,0,
2019-02-16 10:20:59.571700,0.0,0.0,61,0,
2019-02-16 10:21:59.425558,0.0,0.0,61,0,
2019-02-16 10:22:59.279170,0.0,0.0,61,0,
2019-02-16 10:23:59.131115,0.0,0.0,61,0,
2019-02-16 10:24:59.964870,0.0,0.0,62,0,
2019-02-16 10:25:59.821319,0.0,0.0,61,0,
2019-02-16 10:26:59.674416,0.0,0.0,61,0,
2019-02-16 10:27:59.528343,0.0,0.0,61,0,
2019-02-16 10:28:59.382764,0.0,0.0,61,0,
2019-02-16 10:29:59.240590,0.0,0.0,61,0,
2019-02-16 10:30:59.092977,0.0,0.0,61,0,
2019-02-16 10:31:59.927271,0.0,0.0,62,0,
2019-02-16 10:32:59.780674,0.0,0.0,61,0,
2019-02-16 10:33:59.637836,0.0,0.0,61,0,
2019-02-16 10:34:59.491076,0.0,0.0,61,0,
2019-02-16 10:35:59.344567,0.0,0.0,61,0,
2019-02-16 10:36:59.197551,0.0,0.0,61,0,
2019-02-16 10:37:59.051261,0.0,0.0,61,0,
2019-02-16 10:38:59.886144,0.0,0.0,62,0,
2019-02-16 10:39:59.740000,0.0,0.0,61,0,
2019-02-16 10:40:59.594556,0.0,0.0,61,0,
2019-02-16 10:41:59.447847,0.0,0.0,61,0,
2019-02-16 10:42:59.301662,0.0,0.0,61,0,
2019-02-16 10:43:59.155487,0.0,0.0,61,0,
2019-02-16 10:44:59.990162,0.0,0.0,62,0,
2019-02-16 10:45:59.843221,0.0,0.0,61,0,
2019-02-16 10:46:59.697393,0.0,0.0,61,0,
2019-02-16 10:47:59.550360,0.0,0.0,61,0,
2019-02-16 10:48:59.403852,0.0,0.0,61,0,
2019-02-16 10:49:59.257579,0.0,0.0,61,0,
2019-02-16 10:50:59.110926,0.0,0.0,61,0,
2019-02-16 10:51:59.946130,0.0,0.0,62,0,
2019-02-16 10:52:59.800371,0.0,0.0,61,0,
2019-02-16 10:53:59.654322,0.0,0.0,61,0,
2019-02-16 10:54:59.507798,0.0,0.0,61,0,
2019-02-16 10:55:59.361864,0.0,0.0,61,0,
2019-02-16 10:56:59.215618,0.0,0.0,61,0,
2019-02-16 10:57:59.069142,0.0,0.0,61,0,
2019-02-16 10:58:59.903974,0.0,0.0,62,0,
2019-02-16 10:59:59.757416,0.0,0.0,61,0,
2019-02-16 11:00:59.610352,0.0,0.0,61,0,
2019-02-16 11:01:59.463217,0.0,0.0,61,0,
2019-02-16 11:02:59.316557,0.0,0.0,61,0,
2019-02-16 11:03:59.169258,0.0,0.0,61,0,
2019-02-16 11:04:59.021695,0.0,0.0,61,0,
2019-02-16 11:05:59.856209,0.0,0.0,62,0,
2019-02-16 11:06:59.709642,0.0,0.0,61,0,
2019-02-16 11:07:59.562197,0.0,0.0,61,0,
2019-02-16 11:08:59.415724,0.0,0.0,61,0,
2019-02-16 11:09:59.269183,0.0,0.0,61,0,
2019-02-16 11:10:59.122770,0.0,0.0,61,0,
2019-02-16 11:11:59.957381,0.0,0.0,62,0,
2019-02-16 11:12:59.809810,0.0,0.0,61,0,
2019-02-16 11:13:59.663209,0.0,0.0,61,0,
2019-02-16 11:14:59.516863,0.0,0.0,61,0,
2019-02-16 11:15:59.370493,0.0,0.0,61,0,
2019-02-16 11:16:59.224828,0.0,0.0,61,0,
2019-02-16 11:17:59.079010,0.0,0.0,61,0,
2019-02-16 11:18:59.912708,0.0,0.0,62,0,
2019-02-16 11:19:59.766594,0.0,0.0,61,0,
2019-02-16 11:20:59.620518,0.0,0.0,61,0,
2019-02-16 11:21:59.474513,0.0,0.0,61,0,
2019-02-16 11:22:59.328383,0.0,0.0,61,0,
2019-02-16 11:23:59.182538,0.0,0.0,61,0,
2019-02-16 11:24:59.035484,0.0,0.0,61,0,
2019-02-16 11:25:59.870843,0.0,0.0,62,0,
2019-02-16 11:26:59.725292,0.0,0.0,61,0,
2019-02-16 11:27:59.579288,0.0,0.0,61,0,
2019-02-16 11:28:59.432926,0.0,0.0,61,0,
2019-02-16 11:29:59.286222,0.0,0.0,61,0,
2019-02-16 11:30:59.140180,0.0,0.0,61,0,
2019-02-16 11:31:59.975000,0.0,0.0,62,0,
2019-02-16 11:32:59.828600,0.0,0.0,61,0,
2019-02-16 11:33:59.682160,0.0,0.0,61,0,
2019-02-16 11:34:59.536033,0.0,0.0,61,0,
2019-02-16 11:35:59.389796,0.0,0.0,61,0,
2019-02-16 11:36:59.243447,0.0,0.0,61,0,
2019-02-16 11:37:59.097040,0.0,0.0,61,0,
2019-02-16 11:38:59.931767,0.0,0.0,62,0,
2019-02-16 11:39:59.785215,0.0,0.0,61,0,
2019-02-16 11:40:59.638990,0.0,0.0,61,0,
2019-02-16 11:41:59.492896,0.0,0.0,61,0,
2019-02-16 11:42:59.347167,0.0,0.0,61,0,
2019-02-16 11:43:59.200941,0.0,0.0,61,0,
2019-02-16 11:44:59.054543,0.0,0.0,61,0,
2019-02-16 11:45:59.890137,0.0,0.0,62,0,
2019-02-16 11:46:59.743907,0.0,0.0,61,0,
2019-02-16 11:47:59.597585,0.0,0.0,61,0,
2019-02-16 11:48:59.453441,0.0,0.0,61,0,
2019-02-16 11:49:59.307134,0.0,0.0,61,0,
2019-02-16 11:50:59.160639,0.0,0.0,61,0,
2019-02-16 11:51:59.994834,0.0,0.0,62,0,
2019-02-16 11:52:59.847815,0.0,0.0,61,0,
2019-02-16 11:53:59.701128,0.0,0.0,61,0,
2019-02-16 11:54:59.554856,0.0,0.0,61,0,
2019-02-16 11:55:59.408999,0.0,0.0,61,0,
2019-02-16 11:56:59.263080,0.0,0.0,61,0,
2019-02-16 11:57:59.114934,0.0,0.0,61,0,
2019-02-16 11:58:59.950682,0.0,0.0,62,0,
2019-02-16 11:59:59.804038,0.0,0.0,61,0,
2019-02-16 12:00:59.658138,0.0,0.0,61,0,
2019-02-16 12:01:59.511642,0.0,0.0,61,0,
2019-02-16 12:02:59.365282,0.0,0.0,61,0,
2019-02-16 12:03:59.218949,0.0,0.0,61,0,
2019-02-16 12:04:59.073840,0.0,0.0,61,0,
2019-02-16 12:05:59.909373,0.0,0.0,62,0,
2019-02-16 12:06:59.762626,0.0,0.0,61,0,
2019-02-16 12:07:59.616650,0.0,0.0,61,0,
2019-02-16 12:08:59.470341,0.0,0.0,61,0,
2019-02-16 12:09:59.324322,0.0,0.0,61,0,
2019-02-16 12:10:59.178155,0.0,0.0,61,0,
2019-02-16 12:11:59.031280,0.0,0.0,61,0,
2019-02-16 12:12:59.865604,0.0,0.0,62,0,
2019-02-16 12:13:59.719131,0.0,0.0,61,0,
2019-02-16 12:14:59.572479,0.0,0.0,61,0,
2019-02-16 12:15:59.425951,0.0,0.0,61,0,
2019-02-16 12:16:59.280017,0.0,0.0,61,0,
2019-02-16 12:17:59.133822,0.0,0.0,61,0,
2019-02-16 12:18:59.967919,0.0,0.0,62,0,
2019-02-16 12:19:59.821893,0.0,0.0,61,0,
2019-02-16 12:20:59.675621,0.0,0.0,61,0,
2019-02-16 12:21:59.529160,0.0,0.0,61,0,
2019-02-16 12:22:59.382850,0.0,0.0,61,0,
2019-02-16 12:23:59.236580,0.0,0.0,61,0,
2019-02-16 12:24:59.097999,0.0,0.0,61,0,
2019-02-16 12:25:59.932485,0.0,0.0,62,0,
2019-02-16 12:26:59.786275,0.0,0.0,61,0,
2019-02-16 12:27:59.640207,0.0,0.0,61,0,
2019-02-16 12:28:59.493638,0.0,0.0,61,0,
2019-02-16 12:29:59.348275,0.0,0.0,61,0,
2019-02-16 12:30:59.202731,0.0,0.0,61,0,
2019-02-16 12:31:59.055489,0.0,0.0,61,0,
2019-02-16 12:32:59.890219,0.0,0.0,62,0,
2019-02-16 12:33:59.743107,0.0,0.0,61,0,
2019-02-16 12:34:59.596223,0.0,0.0,61,0,
2019-02-16 12:35:59.449835,0.0,0.0,61,0,
2019-02-16 12:36:59.304099,0.0,0.0,61,0,
2019-02-16 12:37:59.156628,0.0,0.0,61,0,
2019-02-16 12:38:59.992272,0.0,0.0,62,0,
2019-02-16 12:39:59.845977,0.0,0.0,61,0,
2019-02-16 12:40:59.699394,0.0,0.0,61,0,
2019-02-16 12:41:59.553633,0.0,0.0,61,0,
2019-02-16 12:42:59.407388,0.0,0.0,61,0,
2019-02-16 12:43:59.260846,0.0,0.0,61,0,
2019-02-16 12:44:59.113691,0.0,0.0,61,0,
2019-02-16 12:45:59.948157,0.0,0.0,62,0,
2019-02-16 12:46:59.802044,0.0,0.0,61,0,
2019-02-16 12:47:59.655955,0.0,0.0,61,0,
2019-02-16 12:48:59.510216,0.0,0.0,61,0,
2019-02-16 12:49:59.364083,0.0,0.0,61,0,
2019-02-16 12:50:59.217988,0.0,0.0,61,0,
2019-02-16 12:51:59.071465,0.0,0.0,61,0,
2019-02-16 12:52:59.906252,0.0,0.0,62,0,
2019-02-16 12:53:59.757683,0.0,0.0,61,0,
2019-02-16 12:54:59.609598,0.0,0.0,61,0,
2019-02-16 12:55:59.463174,0.0,0.0,61,0,
2019-02-16 12:56:59.315808,0.0,0.0,61,0,
2019-02-16 12:57:59.169202,0.0,0.0,61,0,
2019-02-16 12:58:59.023134,0.0,0.0,61,0,
2019-02-16 12:59:59.855738,0.0,0.0,62,0,
2019-02-16 13:00:59.706358,0.0,0.0,61,0,
2019-02-16 13:01:59.556798,0.0,0.0,61,0,
2019-02-16 13:02:59.407107,0.0,0.0,61,0,
2019-02-16 13:03:59.257517,0.0,0.0,61,0,
2019-02-16 13:04:59.136389,0.0,0.0,61,0,
2019-02-16 13:05:59.967908,0.0,0.0,62,0,
2019-02-16 13:06:59.818228,0.0,0.0,61,0,
2019-02-16 13:07:59.668489,0.0,0.0,61,0,
2019-02-16 13:08:59.518877,0.0,0.0,61,0,
2019-02-16 13:09:59.368765,0.0,0.0,61,0,
2019-02-16 13:10:59.219432,0.0,0.0,61,0,
2019-02-16 13:11:59.069566,0.0,0.0,61,0,
2019-02-16 13:12:59.901314,0.0,0.0,62,0,
2019-02-16 13:13:59.750248,0.0,0.0,61,0,
2019-02-16 13:14:59.599434,0.0,0.0,61,0,
2019-02-16 13:15:59.448847,0.0,0.0,61,0,
2019-02-16 13:16:59.300005,0.0,0.0,61,0,
2019-02-16 13:17:59.150523,0.0,0.0,61,0,
2019-02-16 13:18:59.984365,0.0,0.0,62,0,
2019-02-16 13:19:59.836982,0.0,0.0,61,0,
2019-02-16 13:20:59.690169,0.0,0.0,61,0,
2019-02-16 13:21:59.543962,0.0,0.0,61,0,
2019-02-16 13:22:59.397975,0.0,0.0,61,0,
2019-02-16 13:23:59.251026,0.0,0.0,61,0,
2019-02-16 13:24:59.103767,0.0,0.0,61,0,
2019-02-16 13:25:59.938435,0.0,0.0,62,0,
2019-02-16 13:26:59.791406,0.0,0.0,61,0,
2019-02-16 13:27:59.644986,0.0,0.0,61,0,
2019-02-16 13:28:59.498893,0.0,0.0,61,0,
2019-02-16 13:29:59.352669,0.0,0.0,61,0,
2019-02-16 13:30:59.203770,0.0,0.0,61,0,
2019-02-16 13:31:59.057759,0.0,0.0,61,0,
2019-02-16 13:32:59.891324,0.0,0.0,62,0,
2019-02-16 13:33:59.744362,0.0,0.0,61,0,
2019-02-16 13:34:59.598109,0.0,0.0,61,0,
2019-02-16 13:35:59.451457,0.0,0.0,61,0,
2019-02-16 13:36:59.304503,0.0,0.0,61,0,
2019-02-16 13:37:59.157770,0.0,0.0,61,0,
2019-02-16 13:38:59.992326,0.0,0.0,62,0,
2019-02-16 13:39:59.843552,0.0,0.0,61,0,
2019-02-16 13:40:59.696976,0.0,0.0,61,0,
2019-02-16 13:41:59.549678,0.0,0.0,61,0,
2019-02-16 13:42:59.402570,0.0,0.0,61,0,
2019-02-16 13:43:59.255882,0.0,0.0,61,0,
2019-02-16 13:44:59.108592,0.0,0.0,61,0,
2019-02-16 13:45:59.943103,0.0,0.0,62,0,
2019-02-16 13:46:59.796958,0.0,0.0,61,0,
2019-02-16 13:47:59.650088,0.0,0.0,61,0,
2019-02-16 13:48:59.503889,0.0,0.0,61,0,
2019-02-16 13:49:59.356536,0.0,0.0,61,0,
2019-02-16 13:50:59.210624,0.0,0.0,61,0,
2019-02-16 13:51:59.064194,0.0,0.0,61,0,
2019-02-16 13:52:59.896628,0.0,0.0,62,0,
2019-02-16 13:53:59.750102,0.0,0.0,61,0,
2019-02-16 13:54:59.603361,0.0,0.0,61,0,
2019-02-16 13:55:59.455366,0.0,0.0,61,0,
2019-02-16 13:56:59.308220,0.0,0.0,61,0,
2019-02-16 13:57:59.161289,0.0,0.0,61,0,
2019-02-16 13:58:59.994464,0.0,0.0,62,0,
2019-02-16 13:59:59.848260,0.0,0.0,61,0,
2019-02-16 14:00:59.700045,0.0,0.0,61,0,
2019-02-16 14:01:59.552437,0.0,0.0,61,0,
2019-02-16 14:02:59.406510,0.0,0.0,61,0,
2019-02-16 14:03:59.259734,0.0,0.0,61,0,
2019-02-16 14:04:59.112452,0.0,0.0,61,0,
2019-02-16 14:05:59.945877,0.0,0.0,62,0,
2019-02-16 14:06:59.797112,0.0,0.0,61,0,
2019-02-16 14:07:59.650311,0.0,0.0,61,0,
2019-02-16 14:08:59.504163,0.0,0.0,61,0,
2019-02-16 14:09:59.356918,0.0,0.0,61,0,
2019-02-16 14:10:59.210683,0.0,0.0,61,0,
2019-02-16 14:11:59.063267,0.0,0.0,61,0,
2019-02-16 14:12:59.896548,0.0,0.0,62,0,
2019-02-16 14:13:59.747789,0.0,0.0,61,0,
2019-02-16 14:14:59.599458,0.0,0.0,61,0,
2019-02-16 14:15:59.451524,0.0,0.0,61,0,
2019-02-16 14:16:59.304514,0.0,0.0,61,0,
2019-02-16 14:17:59.156684,0.0,0.0,61,0,
2019-02-16 14:18:59.990509,0.0,0.0,62,0,
2019-02-16 14:19:59.843440,0.0,0.0,61,0,
2019-02-16 14:20:59.695745,0.0,0.0,61,0,
2019-02-16 14:21:59.549343,0.0,0.0,61,0,
2019-02-16 14:22:59.401475,0.0,0.0,61,0,
2019-02-16 14:23:59.252662,0.0,0.0,61,0,
2019-02-16 14:24:59.103936,0.0,0.0,61,0,
2019-02-16 14:25:59.936259,0.0,0.0,62,0,
2019-02-16 14:26:59.787460,0.0,0.0,61,0,
2019-02-16 14:27:59.638785,0.0,0.0,61,0,
2019-02-16 14:28:59.490123,0.0,0.0,61,0,
2019-02-16 14:29:59.340881,0.0,0.0,61,0,
2019-02-16 14:30:59.192201,0.0,0.0,61,0,
2019-02-16 14:31:59.041940,0.0,0.0,61,0,
2019-02-16 14:32:59.873906,0.0,0.0,62,0,
2019-02-16 14:33:59.724922,0.0,0.0,61,0,
2019-02-16 14:34:59.577545,0.0,0.0,61,0,
2019-02-16 14:35:59.428729,0.0,0.0,61,0,
2019-02-16 14:36:59.280059,0.0,0.0,61,0,
2019-02-16 14:37:59.130943,0.0,0.0,61,0,
2019-02-16 14:38:59.962401,0.0,0.0,62,0,
2019-02-16 14:39:59.812822,0.0,0.0,61,0,
2019-02-16 14:40:59.662888,0.0,0.0,61,0,
2019-02-16 14:41:59.513912,0.0,0.0,61,0,
2019-02-16 14:42:59.365385,0.0,0.0,61,0,
2019-02-16 14:43:59.216292,0.0,0.0,61,0,
2019-02-16 14:44:59.067287,0.0,0.0,61,0,
2019-02-16 14:45:59.900149,0.0,0.0,62,0,
2019-02-16 14:46:59.751836,0.0,0.0,61,0,
2019-02-16 14:47:59.603013,0.0,0.0,61,0,
2019-02-16 14:48:59.453982,0.0,0.0,61,0,
2019-02-16 14:49:59.304877,0.0,0.0,61,0,
2019-02-16 14:50:59.156699,0.0,0.0,61,0,
2019-02-16 14:51:59.989175,0.0,0.0,62,0,
2019-02-16 14:52:59.840043,0.0,0.0,61,0,
2019-02-16 14:53:59.691425,0.0,0.0,61,0,
2019-02-16 14:54:59.542191,0.0,0.0,61,0,
2019-02-16 14:55:59.392554,0.0,0.0,61,0,
2019-02-16 14:56:59.243789,0.0,0.0,61,0,
2019-02-16 14:57:59.094643,0.0,0.0,61,0,
2019-02-16 14:58:59.927070,0.0,0.0,62,0,
2019-02-16 14:59:59.778028,0.0,0.0,61,0,
2019-02-16 15:00:59.629031,0.0,0.0,61,0,
2019-02-16 15:01:59.478955,0.0,0.0,61,0,
2019-02-16 15:02:59.329772,0.0,0.0,61,0,
2019-02-16 15:03:59.181159,0.0,0.0,61,0,
2019-02-16 15:04:59.032686,0.0,0.0,61,0,
2019-02-16 15:05:59.864951,0.0,0.0,62,0,
2019-02-16 15:06:59.715846,0.0,0.0,61,0,
2019-02-16 15:07:59.566448,0.0,0.0,61,0,
2019-02-16 15:08:59.418505,0.0,0.0,61,0,
2019-02-16 15:09:59.270314,0.0,0.0,61,0,
2019-02-16 15:10:59.121486,0.0,0.0,61,0,
2019-02-16 15:11:59.953383,0.0,0.0,62,0,
2019-02-16 15:12:59.804127,0.0,0.0,61,0,
2019-02-16 15:13:59.661808,0.0,0.0,61,0,
2019-02-16 15:14:59.515869,0.0,0.0,61,0,
2019-02-16 15:15:59.369786,0.0,0.0,61,0,
2019-02-16 15:16:59.222170,0.0,0.0,61,0,
2019-02-16 15:17:59.074733,0.0,0.0,61,0,
2019-02-16 15:18:59.908891,0.0,0.0,62,0,
2019-02-16 15:19:59.762576,0.0,0.0,61,0,
2019-02-16 15:20:59.616711,0.0,0.0,61,0,
2019-02-16 15:21:59.470299,0.0,0.0,61,0,
2019-02-16 15:22:59.323732,0.0,0.0,61,0,
2019-02-16 15:23:59.177548,0.0,0.0,61,0,
2019-02-16 15:24:59.031704,0.0,0.0,61,0,
2019-02-16 15:25:59.867236,0.0,0.0,62,0,
2019-02-16 15:26:59.720784,0.0,0.0,61,0,
2019-02-16 15:27:59.574457,0.0,0.0,61,0,
2019-02-16 15:28:59.427430,0.0,0.0,61,0,
2019-02-16 15:29:59.281146,0.0,0.0,61,0,
2019-02-16 15:30:59.133974,0.0,0.0,61,0,
2019-02-16 15:31:59.966608,0.0,0.0,62,0,
2019-02-16 15:32:59.819123,0.0,0.0,61,0,
2019-02-16 15:33:59.672187,0.0,0.0,61,0,
2019-02-16 15:34:59.525260,0.0,0.0,61,0,
2019-02-16 15:35:59.377408,0.0,0.0,61,0,
2019-02-16 15:36:59.230673,0.0,0.0,61,0,
2019-02-16 15:37:59.083493,0.0,0.0,61,0,
2019-02-16 15:38:59.917738,0.0,0.0,62,0,
2019-02-16 15:39:59.770318,0.0,0.0,61,0,
2019-02-16 15:40:59.622561,0.0,0.0,61,0,
2019-02-16 15:41:59.475747,0.0,0.0,61,0,
2019-02-16 15:42:59.328788,0.0,0.0,61,0,
2019-02-16 15:43:59.181666,0.0,0.0,61,0,
2019-02-16 15:44:59.035159,0.0,0.0,61,0,
2019-02-16 15:45:59.869249,0.0,0.0,62,0,
2019-02-16 15:46:59.723295,0.0,0.0,61,0,
2019-02-16 15:47:59.576341,0.0,0.0,61,0,
2019-02-16 15:48:59.429069,0.0,0.0,61,0,
2019-02-16 15:49:59.282962,0.0,0.0,61,0,
2019-02-16 15:50:59.135780,0.0,0.0,61,0,
2019-02-16 15:51:59.970018,0.0,0.0,62,0,
2019-02-16 15:52:59.824042,0.0,0.0,61,0,
2019-02-16 15:53:59.676493,0.0,0.0,61,0,
2019-02-16 15:54:59.530170,0.0,0.0,61,0,
2019-02-16 15:55:59.383537,0.0,0.0,61,0,
2019-02-16 15:56:59.236118,0.0,0.0,61,0,
2019-02-16 15:57:59.088237,0.0,0.0,61,0,
2019-02-16 15:58:59.920775,0.0,0.0,62,0,
2019-02-16 15:59:59.773475,0.0,0.0,61,0,
2019-02-16 16:00:59.624473,0.0,0.0,61,0,
2019-02-16 16:01:59.475413,0.0,0.0,61,0,
2019-02-16 16:02:59.328049,0.0,0.0,61,0,
2019-02-16 16:03:59.180699,0.0,0.0,61,0,
