2018-10-31 08:02:59.394175,0.0,0.0,61,0,
2018-10-31 08:03:59.246992,0.0,0.0,61,0,
2018-10-31 08:04:59.099477,0.0,0.0,61,0,
2018-10-31 08:05:59.932634,0.0,0.0,62,0,
2018-10-31 08:06:59.784236,0.0,0.0,61,0,
2018-10-31 08:07:59.636121,0.0,0.0,61,0,
2018-10-31 08:08:59.488221,0.0,0.0,61,0,
2018-10-31 08:09:59.340047,0.0,0.0,61,0,
2018-10-31 08:10:59.192184,0.0,0.0,61,0,
2018-10-31 08:11:59.044142,0.0,0.0,61,0,
2018-10-31 08:12:59.878254,0.0,0.0,62,0,
2018-10-31 08:13:59.729984,0.0,0.0,61,0,
2018-10-31 08:14:59.581726,0.0,0.0,61,0,
2018-10-31 08:15:59.434056,0.0,0.0,61,0,
2018-10-31 08:16:59.286046,0.0,0.0,61,0,
2018-10-31 08:17:59.136718,0.0,0.0,61,0,
2018-10-31 08:18:59.969668,0.0,0.0,62,0,
2018-10-31 08:19:59.821272,0.0,0.0,61,0,
2018-10-31 08:20:59.672915,0.0,0.0,61,0,
2018-10-31 08:21:59.524532,0.0,0.0,61,0,
2018-10-31 08:22:59.375274,0.0,0.0,61,0,
2018-10-31 08:23:59.226908,0.0,0.0,61,0,
2018-10-31 08:24:59.079361,0.0,0.0,61,0,
2018-10-31 08:25:59.911775,0.0,0.0,62,0,
2018-10-31 08:26:59.763440,0.0,0.0,61,0,
2018-10-31 08:27:59.615243,0.0,0.0,61,0,
2018-10-31 08:28:59.467300,0.0,0.0,61,0,
2018-10-31 08:29:59.319805,0.0,0.0,61,0,
2018-10-31 08:30:59.172418,0.0,0.0,61,0,
2018-10-31 08:31:59.023434,0.0,0.0,61,0,
2018-10-31 08:32:59.855840,0.0,0.0,62,0,
2018-10-31 08:33:59.708700,0.0,0.0,61,0,
2018-10-31 08:34:59.560635,0.0,0.0,61,0,
2018-10-31 08:35:59.413921,0.0,0.0,61,0,
2018-10-31 08:36:59.266139,0.0,0.0,61,0,
2018-10-31 08:37:59.118238,0.0,0.0,61,0,
2018-10-31 08:38:59.950713,0.0,0.0,62,0,
2018-10-31 08:39:59.802898,0.0,0.0,61,0,
2018-10-31 08:40:59.655413,0.0,0.0,61,0,
2018-10-31 08:41:59.508156,0.0,0.0,61,0,
2018-10-31 08:42:59.360630,0.0,0.0,61,0,
2018-10-31 08:43:59.212492,0.0,0.0,61,0,
2018-10-31 08:44:59.065405,0.0,0.0,61,0,
2018-10-31 08:45:59.899529,0.0,0.0,62,0,
2018-10-31 08:46:59.751760,0.0,0.0,61,0,
2018-10-31 08:47:59.603875,0.0,0.0,61,0,
2018-10-31 08:48:59.456266,0.0,0.0,61,0,
2018-10-31 08:49:59.308690,0.0,0.0,61,0,
2018-10-31 08:50:59.161288,0.0,0.0,61,0,
2018-10-31 08:51:59.994102,0.0,0.0,62,0,
2018-10-31 08:52:59.848024,0.0,0.0,61,0,
2018-10-31 08:53:59.702345,0.0,0.0,61,0,
2018-10-31 08:54:59.556510,0.0,0.0,61,0,
2018-10-31 08:55:59.410866,0.0,0.0,61,0,
2018-10-31 08:56:59.265808,0.0,0.0,61,0,
2018-10-31 08:57:59.119684,0.0,0.0,61,0,
2018-10-31 08:58:59.955382,0.0,0.0,62,0,
2018-10-31 08:59:59.809640,0.0,0.0,61,0,
2018-10-31 09:00:59.663792,0.0,0.0,61,0,
2018-10-31 09:01:59.518731,0.0,0.0,61,0,
2018-10-31 09:02:59.373152,0.0,0.0,61,0,
2018-10-31 09:03:59.227924,0.0,0.0,61,0,
2018-10-31 09:04:59.082125,0.0,0.0,61,0,
2018-10-31 09:05:59.917486,0.0,0.0,62,0,
2018-10-31 09:06:59.771674,0.0,0.0,61,0,
2018-10-31 09:07:59.625966,0.0,0.0,61,0,
2018-10-31 09:08:59.479743,0.0,0.0,61,0,
2018-10-31 09:09:59.334966,0.0,0.0,61,0,
2018-10-31 09:10:59.189451,0.0,0.0,61,0,
2018-10-31 09:11:59.042604,0.0,0.0,61,0,
2018-10-31 09:12:59.878195,0.0,0.0,62,0,
2018-10-31 09:13:59.732348,0.0,0.0,61,0,
2018-10-31 09:14:59.585647,0.0,0.0,61,0,
2018-10-31 09:15:59.439777,0.0,0.0,61,0,
2018-10-31 09:16:59.294232,0.0,0.0,61,0,
2018-10-31 09:17:59.147831,0.0,0.0,61,0,
2018-10-31 09:18:59.981882,0.0,0.0,62,0,
2018-10-31 09:19:59.835602,0.0,0.0,61,0,
2018-10-31 09:20:59.688995,0.0,0.0,61,0,
2018-10-31 09:21:59.543026,0.0,0.0,61,0,
2018-10-31 09:22:59.396207,0.0,0.0,61,0,
2018-10-31 09:23:59.250532,0.0,0.0,61,0,
2018-10-31 09:24:59.104278,0.0,0.0,61,0,
2018-10-31 09:25:59.938214,0.0,0.0,62,0,
2018-10-31 09:26:59.791640,0.0,0.0,61,0,
2018-10-31 09:27:59.645230,0.0,0.0,61,0,
2018-10-31 09:28:59.498331,0.0,0.0,61,0,
2018-10-31 09:29:59.352513,0.0,0.0,61,0,
2018-10-31 09:30:59.205357,0.0,0.0,61,0,
2018-10-31 09:31:59.062726,0.0,0.0,61,0,
2018-10-31 09:32:59.896778,0.0,0.0,62,0,
2018-10-31 09:33:59.750233,0.0,0.0,61,0,
2018-10-31 09:34:59.603091,0.0,0.0,61,0,
2018-10-31 09:35:59.456842,0.0,0.0,61,0,
2018-10-31 09:36:59.311755,0.0,0.0,61,0,
2018-10-31 09:37:59.165005,0.0,0.0,61,0,
2018-10-31 09:38:59.019133,0.0,0.0,61,0,
2018-10-31 09:39:59.853656,0.0,0.0,62,0,
2018-10-31 09:40:59.707868,0.0,0.0,61,0,
2018-10-31 09:41:59.561782,0.0,0.0,61,0,
2018-10-31 09:42:59.416075,0.0,0.0,61,0,
2018-10-31 09:43:59.270647,0.0,0.0,61,0,
2018-10-31 09:44:59.123826,0.0,0.0,61,0,
2018-10-31 09:45:59.958372,0.0,0.0,62,0,
2018-10-31 09:46:59.811548,0.0,0.0,61,0,
2018-10-31 09:47:59.664302,0.0,0.0,61,0,
2018-10-31 09:48:59.518052,0.0,0.0,61,0,
2018-10-31 09:49:59.371853,0.0,0.0,61,0,
2018-10-31 09:50:59.225822,0.0,0.0,61,0,
2018-10-31 09:51:59.079495,0.0,0.0,61,0,
2018-10-31 09:52:59.914082,0.0,0.0,62,0,
2018-10-31 09:53:59.767737,0.0,0.0,61,0,
2018-10-31 09:54:59.621509,0.0,0.0,61,0,
2018-10-31 09:55:59.474518,0.0,0.0,61,0,
2018-10-31 09:56:59.328394,0.0,0.0,61,0,
2018-10-31 09:57:59.182160,0.0,0.0,61,0,
2018-10-31 09:58:59.035055,0.0,0.0,61,0,
2018-10-31 09:59:59.870745,0.0,0.0,62,0,
2018-10-31 10:00:59.724320,0.0,0.0,61,0,
2018-10-31 10:01:59.578545,0.0,0.0,61,0,
2018-10-31 10:02:59.432643,0.0,0.0,61,0,
2018-10-31 10:03:59.286749,0.0,0.0,61,0,
2018-10-31 10:04:59.140465,0.0,0.0,61,0,
2018-10-31 10:05:59.975783,0.0,0.0,62,0,
2018-10-31 10:06:59.830290,0.0,0.0,61,0,
2018-10-31 10:07:59.684388,0.0,0.0,61,0,
2018-10-31 10:08:59.537923,0.0,0.0,61,0,
2018-10-31 10:09:59.391365,0.0,0.0,61,0,
2018-10-31 10:10:59.247150,0.0,0.0,61,0,
2018-10-31 10:11:59.101084,0.0,0.0,61,0,
2018-10-31 10:12:59.935834,0.0,0.0,62,0,
2018-10-31 10:13:59.790081,0.0,0.0,61,0,
2018-10-31 10:14:59.645537,0.0,0.0,61,0,
2018-10-31 10:15:59.504237,0.0,0.0,61,0,
2018-10-31 10:16:59.356900,0.0,0.0,61,0,
2018-10-31 10:17:59.210523,0.0,0.0,61,0,
2018-10-31 10:18:59.064487,0.0,0.0,61,0,
2018-10-31 10:19:59.899572,0.0,0.0,62,0,
2018-10-31 10:20:59.753775,0.0,0.0,61,0,
2018-10-31 10:21:59.608394,0.0,0.0,61,0,
2018-10-31 10:22:59.463004,0.0,0.0,61,0,
2018-10-31 10:23:59.317140,0.0,0.0,61,0,
2018-10-31 10:24:59.170786,0.0,0.0,61,0,
2018-10-31 10:25:59.024430,0.0,0.0,61,0,
2018-10-31 10:26:59.859837,0.0,0.0,62,0,
2018-10-31 10:27:59.714284,0.0,0.0,61,0,
2018-10-31 10:28:59.568337,0.0,0.0,61,0,
2018-10-31 10:29:59.422893,0.0,0.0,61,0,
2018-10-31 10:30:59.275359,0.0,0.0,61,0,
2018-10-31 10:31:59.128997,0.0,0.0,61,0,
2018-10-31 10:32:59.964389,0.0,0.0,62,0,
2018-10-31 10:33:59.817800,0.0,0.0,61,0,
2018-10-31 10:34:59.672071,0.0,0.0,61,0,
2018-10-31 10:35:59.525860,0.0,0.0,61,0,
2018-10-31 10:36:59.379519,0.0,0.0,61,0,
2018-10-31 10:37:59.233186,0.0,0.0,61,0,
2018-10-31 10:38:59.086481,0.0,0.0,61,0,
2018-10-31 10:39:59.921295,0.0,0.0,62,0,
2018-10-31 10:40:59.774505,0.0,0.0,61,0,
2018-10-31 10:41:59.627370,0.0,0.0,61,0,
2018-10-31 10:42:59.480002,0.0,0.0,61,0,
2018-10-31 10:43:59.331160,0.0,0.0,61,0,
2018-10-31 10:44:59.184026,0.0,0.0,61,0,
2018-10-31 10:45:59.037135,0.0,0.0,61,0,
2018-10-31 10:46:59.871168,0.0,0.0,62,0,
2018-10-31 10:47:59.723649,0.0,0.0,61,0,
2018-10-31 10:48:59.576391,0.0,0.0,61,0,
2018-10-31 10:49:59.428807,0.0,0.0,61,0,
2018-10-31 10:50:59.280786,0.0,0.0,61,0,
2018-10-31 10:51:59.132975,0.0,0.0,61,0,
2018-10-31 10:52:59.965816,0.0,0.0,62,0,
2018-10-31 10:53:59.817625,0.0,0.0,61,0,
2018-10-31 10:54:59.670272,0.0,0.0,61,0,
2018-10-31 10:55:59.522551,0.0,0.0,61,0,
2018-10-31 10:56:59.375431,0.0,0.0,61,0,
2018-10-31 10:57:59.226999,0.0,0.0,61,0,
2018-10-31 10:58:59.079467,0.0,0.0,61,0,
2018-10-31 10:59:59.912852,0.0,0.0,62,0,
2018-10-31 11:00:59.764542,0.0,0.0,61,0,
2018-10-31 11:01:59.617064,0.0,0.0,61,0,
2018-10-31 11:02:59.468781,0.0,0.0,61,0,
2018-10-31 11:03:59.321146,0.0,0.0,61,0,
2018-10-31 11:04:59.173615,0.0,0.0,61,0,
2018-10-31 11:05:59.025152,0.0,0.0,61,0,
2018-10-31 11:06:59.858747,0.0,0.0,62,0,
2018-10-31 11:07:59.711051,0.0,0.0,61,0,
2018-10-31 11:08:59.562847,0.0,0.0,61,0,
2018-10-31 11:09:59.415247,0.0,0.0,61,0,
2018-10-31 11:10:59.267754,0.0,0.0,61,0,
2018-10-31 11:11:59.119637,0.0,0.0,61,0,
2018-10-31 11:12:59.952965,0.0,0.0,62,0,
2018-10-31 11:13:59.805247,0.0,0.0,61,0,
2018-10-31 11:14:59.656753,0.0,0.0,61,0,
2018-10-31 11:15:59.508279,0.0,0.0,61,0,
2018-10-31 11:16:59.360789,0.0,0.0,61,0,
2018-10-31 11:17:59.213025,0.0,0.0,61,0,
2018-10-31 11:18:59.066074,0.0,0.0,61,0,
2018-10-31 11:19:59.898435,0.0,0.0,62,0,
2018-10-31 11:20:59.750286,0.0,0.0,61,0,
2018-10-31 11:21:59.603102,0.0,0.0,61,0,
2018-10-31 11:22:59.454952,0.0,0.0,61,0,
2018-10-31 11:23:59.307496,0.0,0.0,61,0,
2018-10-31 11:24:59.159424,0.0,0.0,61,0,
2018-10-31 11:25:59.992571,0.0,0.0,62,0,
2018-10-31 11:26:59.845218,0.0,0.0,61,0,
2018-10-31 11:27:59.697377,0.0,0.0,61,0,
2018-10-31 11:28:59.549274,0.0,0.0,61,0,
2018-10-31 11:29:59.401567,0.0,0.0,61,0,
2018-10-31 11:30:59.254194,0.0,0.0,61,0,
2018-10-31 11:31:59.106599,0.0,0.0,61,0,
2018-10-31 11:32:59.939403,0.0,0.0,62,0,
2018-10-31 11:33:59.791016,0.0,0.0,61,0,
2018-10-31 11:34:59.643653,0.0,0.0,61,0,
2018-10-31 11:35:59.495480,0.0,0.0,61,0,
2018-10-31 11:36:59.348606,0.0,0.0,61,0,
2018-10-31 11:37:59.201892,0.0,0.0,61,0,
2018-10-31 11:38:59.054938,0.0,0.0,61,0,
2018-10-31 11:39:59.888029,0.0,0.0,62,0,
2018-10-31 11:40:59.748923,0.0,0.0,61,0,
2018-10-31 11:41:59.602059,0.0,0.0,61,0,
2018-10-31 11:42:59.455427,0.0,0.0,61,0,
2018-10-31 11:43:59.307905,0.0,0.0,61,0,
2018-10-31 11:44:59.161027,0.0,0.0,61,0,
2018-10-31 11:45:59.994791,0.0,0.0,62,0,
2018-10-31 11:46:59.845654,0.0,0.0,61,0,
2018-10-31 11:47:59.697822,0.0,0.0,61,0,
2018-10-31 11:48:59.548990,0.0,0.0,61,0,
2018-10-31 11:49:59.401732,0.0,0.0,61,0,
2018-10-31 11:50:59.254851,0.0,0.0,61,0,
2018-10-31 11:51:59.105666,0.0,0.0,61,0,
2018-10-31 11:52:59.939386,0.0,0.0,62,0,
2018-10-31 11:53:59.792213,0.0,0.0,61,0,
2018-10-31 11:54:59.644879,0.0,0.0,61,0,
2018-10-31 11:55:59.497219,0.0,0.0,61,0,
2018-10-31 11:56:59.349919,0.0,0.0,61,0,
2018-10-31 11:57:59.202909,0.0,0.0,61,0,
2018-10-31 11:58:59.055301,0.0,0.0,61,0,
2018-10-31 11:59:59.888485,0.0,0.0,62,0,
2018-10-31 12:00:59.740618,0.0,0.0,61,0,
2018-10-31 12:01:59.593333,0.0,0.0,61,0,
2018-10-31 12:02:59.446550,0.0,0.0,61,0,
2018-10-31 12:03:59.299674,0.0,0.0,61,0,
2018-10-31 12:04:59.152132,0.0,0.0,61,0,
2018-10-31 12:05:59.986378,0.0,0.0,62,0,
2018-10-31 12:06:59.838963,0.0,0.0,61,0,
2018-10-31 12:07:59.691502,0.0,0.0,61,0,
2018-10-31 12:08:59.543977,0.0,0.0,61,0,
2018-10-31 12:09:59.396571,0.0,0.0,61,0,
2018-10-31 12:10:59.248791,0.0,0.0,61,0,
2018-10-31 12:11:59.101991,0.0,0.0,61,0,
2018-10-31 12:12:59.935257,0.0,0.0,62,0,
2018-10-31 12:13:59.787845,0.0,0.0,61,0,
2018-10-31 12:14:59.639013,0.0,0.0,61,0,
2018-10-31 12:15:59.490625,0.0,0.0,61,0,
2018-10-31 12:16:59.344805,0.0,0.0,61,0,
2018-10-31 12:17:59.198347,0.0,0.0,61,0,
2018-10-31 12:18:59.051465,0.0,0.0,61,0,
2018-10-31 12:19:59.886455,0.0,0.0,62,0,
2018-10-31 12:20:59.738485,0.0,0.0,61,0,
2018-10-31 12:21:59.589469,0.0,0.0,61,0,
2018-10-31 12:22:59.442902,0.0,0.0,61,0,
2018-10-31 12:23:59.295055,0.0,0.0,61,0,
2018-10-31 12:24:59.148185,0.0,0.0,61,0,
2018-10-31 12:25:59.981911,0.0,0.0,62,0,
2018-10-31 12:26:59.834090,0.0,0.0,61,0,
2018-10-31 12:27:59.687137,0.0,0.0,61,0,
2018-10-31 12:28:59.539156,0.0,0.0,61,0,
2018-10-31 12:29:59.391517,0.0,0.0,61,0,
2018-10-31 12:30:59.243021,0.0,0.0,61,0,
2018-10-31 12:31:59.095358,0.0,0.0,61,0,
2018-10-31 12:32:59.927132,0.0,0.0,62,0,
2018-10-31 12:33:59.779591,0.0,0.0,61,0,
2018-10-31 12:34:59.632274,0.0,0.0,61,0,
2018-10-31 12:35:59.485413,0.0,0.0,61,0,
2018-10-31 12:36:59.337349,0.0,0.0,61,0,
2018-10-31 12:37:59.189386,0.0,0.0,61,0,
2018-10-31 12:38:59.042017,0.0,0.0,61,0,
2018-10-31 12:39:59.875991,0.0,0.0,62,0,
2018-10-31 12:40:59.729131,0.0,0.0,61,0,
2018-10-31 12:41:59.581780,0.0,0.0,61,0,
2018-10-31 12:42:59.435780,0.0,0.0,61,0,
2018-10-31 12:43:59.288697,0.0,0.0,61,0,
2018-10-31 12:44:59.142144,0.0,0.0,61,0,
2018-10-31 12:45:59.976385,0.0,0.0,62,0,
2018-10-31 12:46:59.837091,0.0,0.0,61,0,
2018-10-31 12:47:59.689422,0.0,0.0,61,0,
2018-10-31 12:48:59.542167,0.0,0.0,61,0,
2018-10-31 12:49:59.395593,0.0,0.0,61,0,
2018-10-31 12:50:59.247666,0.0,0.0,61,0,
2018-10-31 12:51:59.099975,0.0,0.0,61,0,
2018-10-31 12:52:59.933260,0.0,0.0,62,0,
2018-10-31 12:53:59.785799,0.0,0.0,61,0,
2018-10-31 12:54:59.638429,0.0,0.0,61,0,
2018-10-31 12:55:59.490627,0.0,0.0,61,0,
2018-10-31 12:56:59.344118,0.0,0.0,61,0,
2018-10-31 12:57:59.196609,0.0,0.0,61,0,
2018-10-31 12:58:59.049753,0.0,0.0,61,0,
2018-10-31 12:59:59.882932,0.0,0.0,62,0,
2018-10-31 13:00:59.735582,0.0,0.0,61,0,
2018-10-31 13:01:59.586771,0.0,0.0,61,0,
2018-10-31 13:02:59.439357,0.0,0.0,61,0,
2018-10-31 13:03:59.291596,0.0,0.0,61,0,
2018-10-31 13:04:59.149679,0.0,0.0,61,0,
2018-10-31 13:05:59.984083,0.0,0.0,62,0,
2018-10-31 13:06:59.837869,0.0,0.0,61,0,
2018-10-31 13:07:59.691227,0.0,0.0,61,0,
2018-10-31 13:08:59.544299,0.0,0.0,61,0,
2018-10-31 13:09:59.399215,0.0,0.0,61,0,
2018-10-31 13:10:59.253461,0.0,0.0,61,0,
2018-10-31 13:11:59.106940,0.0,0.0,61,0,
2018-10-31 13:12:59.942543,0.0,0.0,62,0,
2018-10-31 13:13:59.796914,0.0,0.0,61,0,
2018-10-31 13:14:59.651059,0.0,0.0,61,0,
2018-10-31 13:15:59.505476,0.0,0.0,61,0,
2018-10-31 13:16:59.359829,0.0,0.0,61,0,
2018-10-31 13:17:59.213957,0.0,0.0,61,0,
2018-10-31 13:18:59.067331,0.0,0.0,61,0,
2018-10-31 13:19:59.902059,0.0,0.0,62,0,
2018-10-31 13:20:59.754995,0.0,0.0,61,0,
2018-10-31 13:21:59.608339,0.0,0.0,61,0,
2018-10-31 13:22:59.462495,0.0,0.0,61,0,
2018-10-31 13:23:59.316635,0.0,0.0,61,0,
2018-10-31 13:24:59.170729,0.0,0.0,61,0,
2018-10-31 13:25:59.025002,0.0,0.0,61,0,
2018-10-31 13:26:59.860040,0.0,0.0,62,0,
2018-10-31 13:27:59.714273,0.0,0.0,61,0,
2018-10-31 13:28:59.568214,0.0,0.0,61,0,
2018-10-31 13:29:59.422436,0.0,0.0,61,0,
2018-10-31 13:30:59.276509,0.0,0.0,61,0,
2018-10-31 13:31:59.130636,0.0,0.0,61,0,
2018-10-31 13:32:59.966200,0.0,0.0,62,0,
2018-10-31 13:33:59.820482,0.0,0.0,61,0,
2018-10-31 13:34:59.674250,0.0,0.0,61,0,
2018-10-31 13:35:59.528053,0.0,0.0,61,0,
2018-10-31 13:36:59.381051,0.0,0.0,61,0,
2018-10-31 13:37:59.234176,0.0,0.0,61,0,
2018-10-31 13:38:59.088108,0.0,0.0,61,0,
2018-10-31 13:39:59.923073,0.0,0.0,62,0,
2018-10-31 13:40:59.775451,0.0,0.0,61,0,
2018-10-31 13:41:59.630008,0.0,0.0,61,0,
2018-10-31 13:42:59.483143,0.0,0.0,61,0,
2018-10-31 13:43:59.335038,0.0,0.0,61,0,
2018-10-31 13:44:59.189296,0.0,0.0,61,0,
2018-10-31 13:45:59.043757,0.0,0.0,61,0,
2018-10-31 13:46:59.878334,0.0,0.0,62,0,
2018-10-31 13:47:59.732470,0.0,0.0,61,0,
2018-10-31 13:48:59.586776,0.0,0.0,61,0,
2018-10-31 13:49:59.440746,0.0,0.0,61,0,
2018-10-31 13:50:59.295116,0.0,0.0,61,0,
2018-10-31 13:51:59.149378,0.0,0.0,61,0,
2018-10-31 13:52:59.983834,0.0,0.0,62,0,
2018-10-31 13:53:59.838258,0.0,0.0,61,0,
2018-10-31 13:54:59.692631,0.0,0.0,61,0,
2018-10-31 13:55:59.546566,0.0,0.0,61,0,
2018-10-31 13:56:59.400599,0.0,0.0,61,0,
2018-10-31 13:57:59.255563,0.0,0.0,61,0,
2018-10-31 13:58:59.110362,0.0,0.0,61,0,
2018-10-31 13:59:59.945981,0.0,0.0,62,0,
2018-10-31 14:00:59.799407,0.0,0.0,61,0,
2018-10-31 14:01:59.653677,0.0,0.0,61,0,
2018-10-31 14:02:59.506900,0.0,0.0,61,0,
2018-10-31 14:03:59.361043,0.0,0.0,61,0,
2018-10-31 14:04:59.215370,0.0,0.0,61,0,
2018-10-31 14:05:59.069957,0.0,0.0,61,0,
2018-10-31 14:06:59.905186,0.0,0.0,62,0,
2018-10-31 14:07:59.759572,0.0,0.0,61,0,
2018-10-31 14:08:59.613780,0.0,0.0,61,0,
2018-10-31 14:09:59.467976,0.0,0.0,61,0,
2018-10-31 14:10:59.322281,0.0,0.0,61,0,
2018-10-31 14:11:59.176625,0.0,0.0,61,0,
2018-10-31 14:12:59.030456,0.0,0.0,61,0,
2018-10-31 14:13:59.864667,0.0,0.0,62,0,
2018-10-31 14:14:59.719154,0.0,0.0,61,0,
2018-10-31 14:15:59.572793,0.0,0.0,61,0,
2018-10-31 14:16:59.431149,0.0,0.0,61,0,
2018-10-31 14:17:59.288722,0.0,0.0,61,0,
2018-10-31 14:18:59.141658,0.0,0.0,61,0,
2018-10-31 14:19:59.976487,0.0,0.0,62,0,
2018-10-31 14:20:59.829089,0.0,0.0,61,0,
2018-10-31 14:21:59.682933,0.0,0.0,61,0,
2018-10-31 14:22:59.535771,0.0,0.0,61,0,
2018-10-31 14:23:59.389920,0.0,0.0,61,0,
2018-10-31 14:24:59.244233,0.0,0.0,61,0,
2018-10-31 14:25:59.098682,0.0,0.0,61,0,
2018-10-31 14:26:59.933794,0.0,0.0,62,0,
2018-10-31 14:27:59.788284,0.0,0.0,61,0,
2018-10-31 14:28:59.644239,0.0,0.0,61,0,
2018-10-31 14:29:59.498646,0.0,0.0,61,0,
2018-10-31 14:30:59.352546,0.0,0.0,61,0,
2018-10-31 14:31:59.206119,0.0,0.0,61,0,
2018-10-31 14:32:59.060247,0.0,0.0,61,0,
2018-10-31 14:33:59.896080,0.0,0.0,62,0,
2018-10-31 14:34:59.749527,0.0,0.0,61,0,
2018-10-31 14:35:59.604195,0.0,0.0,61,0,
2018-10-31 14:36:59.458327,0.0,0.0,61,0,
2018-10-31 14:37:59.313951,0.0,0.0,61,0,
2018-10-31 14:38:59.167858,0.0,0.0,61,0,
2018-10-31 14:39:59.021381,0.0,0.0,61,0,
2018-10-31 14:40:59.856770,0.0,0.0,62,0,
2018-10-31 14:41:59.710450,0.0,0.0,61,0,
2018-10-31 14:42:59.563306,0.0,0.0,61,0,
2018-10-31 14:43:59.416496,0.0,0.0,61,0,
2018-10-31 14:44:59.270293,0.0,0.0,61,0,
2018-10-31 14:45:59.124613,0.0,0.0,61,0,
2018-10-31 14:46:59.959145,0.0,0.0,62,0,
2018-10-31 14:47:59.813477,0.0,0.0,61,0,
2018-10-31 14:48:59.667861,0.0,0.0,61,0,
2018-10-31 14:49:59.521872,0.0,0.0,61,0,
2018-10-31 14:50:59.378900,0.0,0.0,61,0,
2018-10-31 14:51:59.232015,0.0,0.0,61,0,
2018-10-31 14:52:59.085812,0.0,0.0,61,0,
2018-10-31 14:53:59.922443,0.0,0.0,62,0,
2018-10-31 14:54:59.776251,0.0,0.0,61,0,
2018-10-31 14:55:59.630772,0.0,0.0,61,0,
2018-10-31 14:56:59.484352,0.0,0.0,61,0,
2018-10-31 14:57:59.337928,0.0,0.0,61,0,
2018-10-31 14:58:59.194926,0.0,0.0,61,0,
2018-10-31 14:59:59.048850,0.0,0.0,61,0,
2018-10-31 15:00:59.884676,0.0,0.0,62,0,
2018-10-31 15:01:59.738893,0.0,0.0,61,0,
2018-10-31 15:02:59.593097,0.0,0.0,61,0,
2018-10-31 15:03:59.447448,0.0,0.0,61,0,
2018-10-31 15:04:59.301710,0.0,0.0,61,0,
2018-10-31 15:05:59.155834,0.0,0.0,61,0,
2018-10-31 15:06:59.991082,0.0,0.0,62,0,
2018-10-31 15:07:59.845476,0.0,0.0,61,0,
2018-10-31 15:08:59.699456,0.0,0.0,61,0,
2018-10-31 15:09:59.553987,0.0,0.0,61,0,
2018-10-31 15:10:59.408025,0.0,0.0,61,0,
2018-10-31 15:11:59.261608,0.0,0.0,61,0,
2018-10-31 15:12:59.115793,0.0,0.0,61,0,
2018-10-31 15:13:59.949717,0.0,0.0,62,0,
2018-10-31 15:14:59.802669,0.0,0.0,61,0,
2018-10-31 15:15:59.656784,0.2,0.2,61,1,
2018-10-31 15:16:59.511167,0.0,0.0,61,0,
2018-10-31 15:17:59.365430,0.0,0.0,61,0,
2018-10-31 15:18:59.219606,0.0,0.0,61,0,
2018-10-31 15:19:59.074318,0.0,0.0,61,0,
2018-10-31 15:20:59.909542,0.0,0.0,62,0,
2018-10-31 15:21:59.762839,0.0,0.0,61,0,
2018-10-31 15:22:59.617366,0.0,0.0,61,0,
2018-10-31 15:23:59.470383,0.0,0.0,61,0,
2018-10-31 15:24:59.324741,0.0,0.0,61,0,
2018-10-31 15:25:59.179209,0.0,0.0,61,0,
2018-10-31 15:26:59.033696,0.0,0.0,61,0,
2018-10-31 15:27:59.868482,0.2,0.2,62,1,
2018-10-31 15:28:59.722327,0.0,0.0,61,0,
2018-10-31 15:29:59.576065,0.2,0.2,61,1,
2018-10-31 15:30:59.430325,0.0,0.0,61,0,
2018-10-31 15:31:59.284477,0.0,0.0,61,0,
2018-10-31 15:32:59.138122,0.2,0.2,61,1,
2018-10-31 15:33:59.973889,0.0,0.0,62,0,
2018-10-31 15:34:59.828291,0.0,0.0,61,0,
2018-10-31 15:35:59.682718,0.0,0.0,61,0,
2018-10-31 15:36:59.537391,0.2,0.2,61,1,
2018-10-31 15:37:59.390877,0.0,0.0,61,0,
2018-10-31 15:38:59.245214,0.0,0.0,61,0,
2018-10-31 15:39:59.100048,0.0,0.0,61,0,
2018-10-31 15:40:59.935101,0.0,0.0,62,0,
2018-10-31 15:41:59.788516,0.2,0.2,61,1,
2018-10-31 15:42:59.642482,0.0,0.0,61,0,
2018-10-31 15:43:59.496532,0.0,0.0,61,0,
2018-10-31 15:44:59.350748,0.0,0.0,61,0,
2018-10-31 15:45:59.205372,0.0,0.0,61,0,
2018-10-31 15:46:59.057864,0.0,0.0,61,0,
2018-10-31 15:47:59.891792,0.0,0.0,62,0,
2018-10-31 15:48:59.746224,0.0,0.0,61,0,
2018-10-31 15:49:59.600227,0.2,0.2,61,1,
2018-10-31 15:50:59.454403,0.0,0.0,61,0,
2018-10-31 15:51:59.308229,0.0,0.0,61,0,
2018-10-31 15:52:59.161840,0.0,0.0,61,0,
2018-10-31 15:53:59.996487,0.0,0.0,62,0,
2018-10-31 15:54:59.851073,0.0,0.0,61,0,
2018-10-31 15:55:59.705570,0.0,0.0,61,0,
2018-10-31 15:56:59.558930,0.0,0.0,61,0,
2018-10-31 15:57:59.413044,0.0,0.0,61,0,
2018-10-31 15:58:59.267510,0.2,0.2,61,1,
2018-10-31 15:59:59.121878,0.0,0.0,61,0,
2018-10-31 16:00:59.956728,0.0,0.0,62,0,
2018-10-31 16:01:59.811269,0.0,0.0,61,0,
2018-10-31 16:02:59.665364,0.0,0.0,61,0,
2018-10-31 16:03:59.518839,0.0,0.0,61,0,
