2018-12-28 08:02:59.346307,0.0,0.0,61,0,
2018-12-28 08:03:59.200542,0.0,0.0,61,0,
2018-12-28 08:04:59.054828,0.0,0.0,61,0,
2018-12-28 08:05:59.890533,0.0,0.0,62,0,
2018-12-28 08:06:59.745609,0.0,0.0,61,0,
2018-12-28 08:07:59.598955,0.0,0.0,61,0,
2018-12-28 08:08:59.452777,0.0,0.0,61,0,
2018-12-28 08:09:59.307152,0.0,0.0,61,0,
2018-12-28 08:10:59.161646,0.0,0.0,61,0,
2018-12-28 08:11:59.996882,0.0,0.0,62,0,
2018-12-28 08:12:59.850315,0.0,0.0,61,0,
2018-12-28 08:13:59.704948,0.0,0.0,61,0,
2018-12-28 08:14:59.558412,0.0,0.0,61,0,
2018-12-28 08:15:59.412693,0.0,0.0,61,0,
2018-12-28 08:16:59.267030,0.0,0.0,61,0,
2018-12-28 08:17:59.120614,0.0,0.0,61,0,
2018-12-28 08:18:59.956268,0.0,0.0,62,0,
2018-12-28 08:19:59.810812,0.0,0.0,61,0,
2018-12-28 08:20:59.665236,0.0,0.0,61,0,
2018-12-28 08:21:59.518294,0.0,0.0,61,0,
2018-12-28 08:22:59.372873,0.0,0.0,61,0,
2018-12-28 08:23:59.228466,0.0,0.0,61,0,
2018-12-28 08:24:59.083327,0.0,0.0,61,0,
2018-12-28 08:25:59.918498,0.0,0.0,62,0,
2018-12-28 08:26:59.772478,0.0,0.0,61,0,
2018-12-28 08:27:59.626568,0.0,0.0,61,0,
2018-12-28 08:28:59.480847,0.0,0.0,61,0,
2018-12-28 08:29:59.333331,0.0,0.0,61,0,
2018-12-28 08:30:59.186457,0.0,0.0,61,0,
2018-12-28 08:31:59.040311,0.0,0.0,61,0,
2018-12-28 08:32:59.875814,0.0,0.0,62,0,
2018-12-28 08:33:59.728579,0.0,0.0,61,0,
2018-12-28 08:34:59.582611,0.0,0.0,61,0,
2018-12-28 08:35:59.436080,0.0,0.0,61,0,
2018-12-28 08:36:59.289673,0.0,0.0,61,0,
2018-12-28 08:37:59.144151,0.0,0.0,61,0,
2018-12-28 08:38:59.979893,0.0,0.0,62,0,
2018-12-28 08:39:59.834042,0.0,0.0,61,0,
2018-12-28 08:40:59.689760,0.0,0.0,61,0,
2018-12-28 08:41:59.543588,0.0,0.0,61,0,
2018-12-28 08:42:59.396896,0.0,0.0,61,0,
2018-12-28 08:43:59.250571,0.0,0.0,61,0,
2018-12-28 08:44:59.105187,0.0,0.0,61,0,
2018-12-28 08:45:59.940622,0.0,0.0,62,0,
2018-12-28 08:46:59.795009,0.0,0.0,61,0,
2018-12-28 08:47:59.649526,0.0,0.0,61,0,
2018-12-28 08:48:59.502990,0.0,0.0,61,0,
2018-12-28 08:49:59.357357,0.0,0.0,61,0,
2018-12-28 08:50:59.211895,0.0,0.0,61,0,
2018-12-28 08:51:59.066276,0.0,0.0,61,0,
2018-12-28 08:52:59.901695,0.0,0.0,62,0,
2018-12-28 08:53:59.756430,0.0,0.0,61,0,
2018-12-28 08:54:59.610979,0.0,0.0,61,0,
2018-12-28 08:55:59.465098,0.0,0.0,61,0,
2018-12-28 08:56:59.319236,0.0,0.0,61,0,
2018-12-28 08:57:59.173021,0.0,0.0,61,0,
2018-12-28 08:58:59.026654,0.0,0.0,61,0,
2018-12-28 08:59:59.861806,0.0,0.0,62,0,
2018-12-28 09:00:59.715962,0.0,0.0,61,0,
2018-12-28 09:01:59.570088,0.0,0.0,61,0,
2018-12-28 09:02:59.424415,0.0,0.0,61,0,
2018-12-28 09:03:59.277940,0.0,0.0,61,0,
2018-12-28 09:04:59.132690,0.0,0.0,61,0,
2018-12-28 09:05:59.968401,0.0,0.0,62,0,
2018-12-28 09:06:59.822746,0.0,0.0,61,0,
2018-12-28 09:07:59.677342,0.0,0.0,61,0,
2018-12-28 09:08:59.531424,0.0,0.0,61,0,
2018-12-28 09:09:59.385178,0.0,0.0,61,0,
2018-12-28 09:10:59.239330,0.0,0.0,61,0,
2018-12-28 09:11:59.093555,0.0,0.0,61,0,
2018-12-28 09:12:59.928775,0.0,0.0,62,0,
2018-12-28 09:13:59.781869,0.0,0.0,61,0,
2018-12-28 09:14:59.635017,0.0,0.0,61,0,
2018-12-28 09:15:59.489461,0.0,0.0,61,0,
2018-12-28 09:16:59.344448,0.0,0.0,61,0,
2018-12-28 09:17:59.197899,0.0,0.0,61,0,
2018-12-28 09:18:59.051764,0.0,0.0,61,0,
2018-12-28 09:19:59.885641,0.0,0.0,62,0,
2018-12-28 09:20:59.740187,0.0,0.0,61,0,
2018-12-28 09:21:59.594662,0.0,0.0,61,0,
2018-12-28 09:22:59.447715,0.0,0.0,61,0,
2018-12-28 09:23:59.301780,0.0,0.0,61,0,
2018-12-28 09:24:59.156828,0.0,0.0,61,0,
2018-12-28 09:25:59.996087,0.0,0.0,62,0,
2018-12-28 09:26:59.849120,0.0,0.0,61,0,
2018-12-28 09:27:59.702249,0.0,0.0,61,0,
2018-12-28 09:28:59.556334,0.0,0.0,61,0,
2018-12-28 09:29:59.410772,0.0,0.0,61,0,
2018-12-28 09:30:59.265305,0.0,0.0,61,0,
2018-12-28 09:31:59.118481,0.0,0.0,61,0,
2018-12-28 09:32:59.954340,0.0,0.0,62,0,
2018-12-28 09:33:59.807918,0.0,0.0,61,0,
2018-12-28 09:34:59.661457,0.0,0.0,61,0,
2018-12-28 09:35:59.515827,0.0,0.0,61,0,
2018-12-28 09:36:59.369435,0.0,0.0,61,0,
2018-12-28 09:37:59.222821,0.0,0.0,61,0,
2018-12-28 09:38:59.077316,0.0,0.0,61,0,
2018-12-28 09:39:59.912354,0.0,0.0,62,0,
2018-12-28 09:40:59.765631,0.0,0.0,61,0,
2018-12-28 09:41:59.619876,0.0,0.0,61,0,
2018-12-28 09:42:59.474354,0.0,0.0,61,0,
2018-12-28 09:43:59.328173,0.0,0.0,61,0,
2018-12-28 09:44:59.185760,0.0,0.0,61,0,
2018-12-28 09:45:59.038916,0.0,0.0,61,0,
2018-12-28 09:46:59.872942,0.0,0.0,62,0,
2018-12-28 09:47:59.727152,0.0,0.0,61,0,
2018-12-28 09:48:59.581548,0.0,0.0,61,0,
2018-12-28 09:49:59.436021,0.0,0.0,61,0,
2018-12-28 09:50:59.288806,0.0,0.0,61,0,
2018-12-28 09:51:59.142123,0.0,0.0,61,0,
2018-12-28 09:52:59.981059,0.0,0.0,62,0,
2018-12-28 09:53:59.834256,0.0,0.0,61,0,
2018-12-28 09:54:59.688184,0.0,0.0,61,0,
2018-12-28 09:55:59.541753,0.0,0.0,61,0,
2018-12-28 09:56:59.395310,0.0,0.0,61,0,
2018-12-28 09:57:59.249389,0.0,0.0,61,0,
2018-12-28 09:58:59.102739,0.0,0.0,61,0,
2018-12-28 09:59:59.938428,0.0,0.0,62,0,
2018-12-28 10:00:59.791898,0.0,0.0,61,0,
2018-12-28 10:01:59.645237,0.0,0.0,61,0,
2018-12-28 10:02:59.504453,0.0,0.0,61,0,
2018-12-28 10:03:59.358207,0.0,0.0,61,0,
2018-12-28 10:04:59.212649,0.0,0.0,61,0,
2018-12-28 10:05:59.067107,0.0,0.0,61,0,
2018-12-28 10:06:59.901730,0.0,0.0,62,0,
2018-12-28 10:07:59.753188,0.0,0.0,61,0,
2018-12-28 10:08:59.611673,0.0,0.0,61,0,
2018-12-28 10:09:59.465662,0.0,0.0,61,0,
2018-12-28 10:10:59.319963,0.0,0.0,61,0,
2018-12-28 10:11:59.173138,0.0,0.0,61,0,
2018-12-28 10:12:59.027354,0.0,0.0,61,0,
2018-12-28 10:13:59.862739,0.0,0.0,62,0,
2018-12-28 10:14:59.716709,0.0,0.0,61,0,
2018-12-28 10:15:59.571004,0.0,0.0,61,0,
2018-12-28 10:16:59.425102,0.0,0.0,61,0,
2018-12-28 10:17:59.278448,0.0,0.0,61,0,
2018-12-28 10:18:59.133032,0.0,0.0,61,0,
2018-12-28 10:19:59.967865,0.0,0.0,62,0,
2018-12-28 10:20:59.822063,0.0,0.0,61,0,
2018-12-28 10:21:59.676134,0.0,0.0,61,0,
2018-12-28 10:22:59.528679,0.0,0.0,61,0,
2018-12-28 10:23:59.382691,0.0,0.0,61,0,
2018-12-28 10:24:59.241137,0.0,0.0,61,0,
2018-12-28 10:25:59.095395,0.0,0.0,61,0,
2018-12-28 10:26:59.930806,0.0,0.0,62,0,
2018-12-28 10:27:59.785058,0.0,0.0,61,0,
2018-12-28 10:28:59.639864,0.0,0.0,61,0,
2018-12-28 10:29:59.494317,0.0,0.0,61,0,
2018-12-28 10:30:59.347783,0.0,0.0,61,0,
2018-12-28 10:31:59.202053,0.0,0.0,61,0,
2018-12-28 10:32:59.056067,0.0,0.0,61,0,
2018-12-28 10:33:59.891670,0.0,0.0,62,0,
2018-12-28 10:34:59.745635,0.0,0.0,61,0,
2018-12-28 10:35:59.599581,0.0,0.0,61,0,
2018-12-28 10:36:59.453432,0.0,0.0,61,0,
2018-12-28 10:37:59.306155,0.0,0.0,61,0,
2018-12-28 10:38:59.157938,0.0,0.0,61,0,
2018-12-28 10:39:59.991013,0.0,0.0,62,0,
2018-12-28 10:40:59.842313,0.0,0.0,61,0,
2018-12-28 10:41:59.694514,0.0,0.0,61,0,
2018-12-28 10:42:59.547000,0.0,0.0,61,0,
2018-12-28 10:43:59.399369,0.0,0.0,61,0,
2018-12-28 10:44:59.251765,0.0,0.0,61,0,
2018-12-28 10:45:59.104113,0.0,0.0,61,0,
2018-12-28 10:46:59.937251,0.0,0.0,62,0,
2018-12-28 10:47:59.789352,0.0,0.0,61,0,
2018-12-28 10:48:59.640650,0.0,0.0,61,0,
2018-12-28 10:49:59.492860,0.0,0.0,61,0,
2018-12-28 10:50:59.344148,0.0,0.0,61,0,
2018-12-28 10:51:59.195179,0.0,0.0,61,0,
2018-12-28 10:52:59.047113,0.0,0.0,61,0,
2018-12-28 10:53:59.880256,0.0,0.0,62,0,
2018-12-28 10:54:59.731916,0.0,0.0,61,0,
2018-12-28 10:55:59.584130,0.0,0.0,61,0,
2018-12-28 10:56:59.436520,0.0,0.0,61,0,
2018-12-28 10:57:59.288777,0.0,0.0,61,0,
2018-12-28 10:58:59.139888,0.0,0.0,61,0,
2018-12-28 10:59:59.973551,0.0,0.0,62,0,
2018-12-28 11:00:59.824094,0.0,0.0,61,0,
2018-12-28 11:01:59.675994,0.0,0.0,61,0,
2018-12-28 11:02:59.528012,0.0,0.0,61,0,
2018-12-28 11:03:59.379668,0.0,0.0,61,0,
2018-12-28 11:04:59.230999,0.0,0.0,61,0,
2018-12-28 11:05:59.083330,0.0,0.0,61,0,
2018-12-28 11:06:59.915993,0.0,0.0,62,0,
2018-12-28 11:07:59.767774,0.0,0.0,61,0,
2018-12-28 11:08:59.620605,0.0,0.0,61,0,
2018-12-28 11:09:59.470518,0.0,0.0,61,0,
2018-12-28 11:10:59.322120,0.0,0.0,61,0,
2018-12-28 11:11:59.174345,0.0,0.0,61,0,
2018-12-28 11:12:59.026346,0.0,0.0,61,0,
2018-12-28 11:13:59.859534,0.0,0.0,62,0,
2018-12-28 11:14:59.711866,0.0,0.0,61,0,
2018-12-28 11:15:59.562469,0.0,0.0,61,0,
2018-12-28 11:16:59.413380,0.0,0.0,61,0,
2018-12-28 11:17:59.267377,0.0,0.0,61,0,
2018-12-28 11:18:59.123070,0.0,0.0,61,0,
2018-12-28 11:19:59.956747,0.0,0.0,62,0,
2018-12-28 11:20:59.810595,0.0,0.0,61,0,
2018-12-28 11:21:59.664217,0.0,0.0,61,0,
2018-12-28 11:22:59.517701,0.0,0.0,61,0,
2018-12-28 11:23:59.370600,0.0,0.0,61,0,
2018-12-28 11:24:59.223826,0.0,0.0,61,0,
2018-12-28 11:25:59.077915,0.0,0.0,61,0,
2018-12-28 11:26:59.912942,0.0,0.0,62,0,
2018-12-28 11:27:59.765455,0.0,0.0,61,0,
2018-12-28 11:28:59.617816,0.0,0.0,61,0,
2018-12-28 11:29:59.469105,0.0,0.0,61,0,
2018-12-28 11:30:59.319412,0.0,0.0,61,0,
2018-12-28 11:31:59.170599,0.0,0.0,61,0,
2018-12-28 11:32:59.021462,0.0,0.0,61,0,
2018-12-28 11:33:59.853479,0.0,0.0,62,0,
2018-12-28 11:34:59.703472,0.0,0.0,61,0,
2018-12-28 11:35:59.554476,0.0,0.0,61,0,
2018-12-28 11:36:59.405476,0.0,0.0,61,0,
2018-12-28 11:37:59.256919,0.0,0.0,61,0,
2018-12-28 11:38:59.107661,0.0,0.0,61,0,
2018-12-28 11:39:59.940786,0.0,0.0,62,0,
2018-12-28 11:40:59.793096,0.0,0.0,61,0,
2018-12-28 11:41:59.644743,0.0,0.0,61,0,
2018-12-28 11:42:59.496821,0.0,0.0,61,0,
2018-12-28 11:43:59.347940,0.0,0.0,61,0,
2018-12-28 11:44:59.199936,0.0,0.0,61,0,
2018-12-28 11:45:59.051671,0.0,0.0,61,0,
2018-12-28 11:46:59.884624,0.0,0.0,62,0,
2018-12-28 11:47:59.735582,0.0,0.0,61,0,
2018-12-28 11:48:59.588642,0.0,0.0,61,0,
2018-12-28 11:49:59.442179,0.0,0.0,61,0,
2018-12-28 11:50:59.294018,0.0,0.0,61,0,
2018-12-28 11:51:59.146567,0.0,0.0,61,0,
2018-12-28 11:52:59.981087,0.0,0.0,62,0,
2018-12-28 11:53:59.834142,0.0,0.0,61,0,
2018-12-28 11:54:59.687261,0.0,0.0,61,0,
2018-12-28 11:55:59.538568,0.0,0.0,61,0,
2018-12-28 11:56:59.391535,0.0,0.0,61,0,
2018-12-28 11:57:59.242577,0.0,0.0,61,0,
2018-12-28 11:58:59.095814,0.0,0.0,61,0,
2018-12-28 11:59:59.930003,0.0,0.0,62,0,
2018-12-28 12:00:59.783040,0.0,0.0,61,0,
2018-12-28 12:01:59.635918,0.0,0.0,61,0,
2018-12-28 12:02:59.487581,0.0,0.0,61,0,
2018-12-28 12:03:59.339900,0.0,0.0,61,0,
2018-12-28 12:04:59.192390,0.0,0.0,61,0,
2018-12-28 12:05:59.044032,0.0,0.0,61,0,
2018-12-28 12:06:59.877666,0.0,0.0,62,0,
2018-12-28 12:07:59.730095,0.0,0.0,61,0,
2018-12-28 12:08:59.583693,0.0,0.0,61,0,
2018-12-28 12:09:59.436546,0.0,0.0,61,0,
2018-12-28 12:10:59.288893,0.0,0.0,61,0,
2018-12-28 12:11:59.141402,0.0,0.0,61,0,
2018-12-28 12:12:59.973139,0.0,0.0,62,0,
2018-12-28 12:13:59.825454,0.0,0.0,61,0,
2018-12-28 12:14:59.677207,0.0,0.0,61,0,
2018-12-28 12:15:59.530051,0.0,0.0,61,0,
2018-12-28 12:16:59.382916,0.0,0.0,61,0,
2018-12-28 12:17:59.235752,0.0,0.0,61,0,
2018-12-28 12:18:59.088175,0.0,0.0,61,0,
2018-12-28 12:19:59.921607,0.0,0.0,62,0,
2018-12-28 12:20:59.773996,0.0,0.0,61,0,
2018-12-28 12:21:59.624747,0.0,0.0,61,0,
2018-12-28 12:22:59.476394,0.0,0.0,61,0,
2018-12-28 12:23:59.328490,0.0,0.0,61,0,
2018-12-28 12:24:59.179473,0.0,0.0,61,0,
2018-12-28 12:25:59.031405,0.0,0.0,61,0,
2018-12-28 12:26:59.864316,0.0,0.0,62,0,
2018-12-28 12:27:59.716018,0.0,0.0,61,0,
2018-12-28 12:28:59.568526,0.0,0.0,61,0,
2018-12-28 12:29:59.419944,0.0,0.0,61,0,
2018-12-28 12:30:59.271956,0.0,0.0,61,0,
2018-12-28 12:31:59.124814,0.0,0.0,61,0,
2018-12-28 12:32:59.958181,0.0,0.0,62,0,
2018-12-28 12:33:59.810827,0.0,0.0,61,0,
2018-12-28 12:34:59.663481,0.0,0.0,61,0,
2018-12-28 12:35:59.514812,0.0,0.0,61,0,
2018-12-28 12:36:59.366129,0.0,0.0,61,0,
2018-12-28 12:37:59.219227,0.0,0.0,61,0,
2018-12-28 12:38:59.070532,0.0,0.0,61,0,
2018-12-28 12:39:59.902976,0.0,0.0,62,0,
2018-12-28 12:40:59.754836,0.0,0.0,61,0,
2018-12-28 12:41:59.607587,0.0,0.0,61,0,
2018-12-28 12:42:59.460405,0.0,0.0,61,0,
2018-12-28 12:43:59.312988,0.0,0.0,61,0,
2018-12-28 12:44:59.165475,0.0,0.0,61,0,
2018-12-28 12:45:59.998950,0.0,0.0,62,0,
2018-12-28 12:46:59.850186,0.0,0.0,61,0,
2018-12-28 12:47:59.701888,0.0,0.0,61,0,
2018-12-28 12:48:59.554210,0.0,0.0,61,0,
2018-12-28 12:49:59.406372,0.0,0.0,61,0,
2018-12-28 12:50:59.258879,0.0,0.0,61,0,
2018-12-28 12:51:59.111266,0.0,0.0,61,0,
2018-12-28 12:52:59.944765,0.0,0.0,62,0,
2018-12-28 12:53:59.796550,0.0,0.0,61,0,
2018-12-28 12:54:59.648781,0.0,0.0,61,0,
2018-12-28 12:55:59.500995,0.0,0.0,61,0,
2018-12-28 12:56:59.353536,0.0,0.0,61,0,
2018-12-28 12:57:59.204841,0.0,0.0,61,0,
2018-12-28 12:58:59.057794,0.0,0.0,61,0,
2018-12-28 12:59:59.891701,0.0,0.0,62,0,
2018-12-28 13:00:59.744406,0.0,0.0,61,0,
2018-12-28 13:01:59.596495,0.0,0.0,61,0,
2018-12-28 13:02:59.449037,0.0,0.0,61,0,
2018-12-28 13:03:59.301711,0.0,0.0,61,0,
2018-12-28 13:04:59.154347,0.0,0.0,61,0,
2018-12-28 13:05:59.987011,0.0,0.0,62,0,
2018-12-28 13:06:59.839715,0.0,0.0,61,0,
2018-12-28 13:07:59.691897,0.0,0.0,61,0,
2018-12-28 13:08:59.544252,0.0,0.0,61,0,
2018-12-28 13:09:59.396385,0.0,0.0,61,0,
2018-12-28 13:10:59.248360,0.0,0.0,61,0,
2018-12-28 13:11:59.099504,0.0,0.0,61,0,
2018-12-28 13:12:59.933200,0.0,0.0,62,0,
2018-12-28 13:13:59.785106,0.0,0.0,61,0,
2018-12-28 13:14:59.637275,0.0,0.0,61,0,
2018-12-28 13:15:59.489772,0.0,0.0,61,0,
2018-12-28 13:16:59.341773,0.0,0.0,61,0,
2018-12-28 13:17:59.193938,0.0,0.0,61,0,
2018-12-28 13:18:59.046073,0.0,0.0,61,0,
2018-12-28 13:19:59.879465,0.0,0.0,62,0,
2018-12-28 13:20:59.731944,0.0,0.0,61,0,
2018-12-28 13:21:59.584065,0.0,0.0,61,0,
2018-12-28 13:22:59.436475,0.0,0.0,61,0,
2018-12-28 13:23:59.287822,0.0,0.0,61,0,
2018-12-28 13:24:59.139060,0.0,0.0,61,0,
2018-12-28 13:25:59.973584,0.0,0.0,62,0,
2018-12-28 13:26:59.826303,0.0,0.0,61,0,
2018-12-28 13:27:59.679132,0.0,0.0,61,0,
2018-12-28 13:28:59.531090,0.0,0.0,61,0,
2018-12-28 13:29:59.383041,0.0,0.0,61,0,
2018-12-28 13:30:59.236000,0.0,0.0,61,0,
2018-12-28 13:31:59.088798,0.0,0.0,61,0,
2018-12-28 13:32:59.923092,0.0,0.0,62,0,
2018-12-28 13:33:59.775688,0.0,0.0,61,0,
2018-12-28 13:34:59.627717,0.0,0.0,61,0,
2018-12-28 13:35:59.478275,0.0,0.0,61,0,
2018-12-28 13:36:59.331149,0.0,0.0,61,0,
2018-12-28 13:37:59.181851,0.0,0.0,61,0,
2018-12-28 13:38:59.033654,0.0,0.0,61,0,
2018-12-28 13:39:59.867059,0.0,0.0,62,0,
2018-12-28 13:40:59.718963,0.0,0.0,61,0,
2018-12-28 13:41:59.570548,0.0,0.0,61,0,
2018-12-28 13:42:59.423263,0.0,0.0,61,0,
2018-12-28 13:43:59.275006,0.0,0.0,61,0,
2018-12-28 13:44:59.126927,0.0,0.0,61,0,
2018-12-28 13:45:59.960050,0.0,0.0,62,0,
2018-12-28 13:46:59.811746,0.0,0.0,61,0,
2018-12-28 13:47:59.663415,0.0,0.0,61,0,
2018-12-28 13:48:59.514638,0.0,0.0,61,0,
2018-12-28 13:49:59.366846,0.0,0.0,61,0,
2018-12-28 13:50:59.219055,0.0,0.0,61,0,
2018-12-28 13:51:59.070598,0.0,0.0,61,0,
2018-12-28 13:52:59.904419,0.0,0.0,62,0,
2018-12-28 13:53:59.756228,0.0,0.0,61,0,
2018-12-28 13:54:59.606912,0.0,0.0,61,0,
2018-12-28 13:55:59.457914,0.0,0.0,61,0,
2018-12-28 13:56:59.309830,0.0,0.0,61,0,
2018-12-28 13:57:59.162202,0.0,0.0,61,0,
2018-12-28 13:58:59.995318,0.0,0.0,62,0,
2018-12-28 13:59:59.847423,0.0,0.0,61,0,
2018-12-28 14:00:59.699648,0.0,0.0,61,0,
2018-12-28 14:01:59.551272,0.0,0.0,61,0,
2018-12-28 14:02:59.403182,0.0,0.0,61,0,
2018-12-28 14:03:59.255075,0.0,0.0,61,0,
2018-12-28 14:04:59.107141,0.0,0.0,61,0,
2018-12-28 14:05:59.940453,0.0,0.0,62,0,
2018-12-28 14:06:59.792383,0.0,0.0,61,0,
2018-12-28 14:07:59.644205,0.0,0.0,61,0,
2018-12-28 14:08:59.495693,0.0,0.0,61,0,
2018-12-28 14:09:59.347490,0.0,0.0,61,0,
2018-12-28 14:10:59.199489,0.0,0.0,61,0,
2018-12-28 14:11:59.051632,0.0,0.0,61,0,
2018-12-28 14:12:59.884339,0.0,0.0,62,0,
2018-12-28 14:13:59.736149,0.0,0.0,61,0,
2018-12-28 14:14:59.588348,0.0,0.0,61,0,
2018-12-28 14:15:59.439475,0.0,0.0,61,0,
2018-12-28 14:16:59.292303,0.0,0.0,61,0,
2018-12-28 14:17:59.144349,0.0,0.0,61,0,
2018-12-28 14:18:59.977056,0.0,0.0,62,0,
2018-12-28 14:19:59.829223,0.0,0.0,61,0,
2018-12-28 14:20:59.680688,0.0,0.0,61,0,
2018-12-28 14:21:59.532778,0.0,0.0,61,0,
2018-12-28 14:22:59.384809,0.0,0.0,61,0,
2018-12-28 14:23:59.236644,0.0,0.0,61,0,
2018-12-28 14:24:59.088166,0.0,0.0,61,0,
2018-12-28 14:25:59.921707,0.0,0.0,62,0,
2018-12-28 14:26:59.773982,0.0,0.0,61,0,
2018-12-28 14:27:59.625797,0.0,0.0,61,0,
2018-12-28 14:28:59.476877,0.0,0.0,61,0,
2018-12-28 14:29:59.328256,0.0,0.0,61,0,
2018-12-28 14:30:59.180345,0.0,0.0,61,0,
2018-12-28 14:31:59.030668,0.0,0.0,61,0,
2018-12-28 14:32:59.863583,0.0,0.0,62,0,
2018-12-28 14:33:59.715713,0.0,0.0,61,0,
2018-12-28 14:34:59.567705,0.0,0.0,61,0,
2018-12-28 14:35:59.419319,0.0,0.0,61,0,
2018-12-28 14:36:59.271109,0.0,0.0,61,0,
2018-12-28 14:37:59.123056,0.0,0.0,61,0,
2018-12-28 14:38:59.956319,0.0,0.0,62,0,
2018-12-28 14:39:59.807416,0.0,0.0,61,0,
2018-12-28 14:40:59.659654,0.0,0.0,61,0,
2018-12-28 14:41:59.511833,0.0,0.0,61,0,
2018-12-28 14:42:59.363948,0.0,0.0,61,0,
2018-12-28 14:43:59.216101,0.0,0.0,61,0,
2018-12-28 14:44:59.067484,0.0,0.0,61,0,
2018-12-28 14:45:59.900615,0.0,0.0,62,0,
2018-12-28 14:46:59.752467,0.0,0.0,61,0,
2018-12-28 14:47:59.603606,0.0,0.0,61,0,
2018-12-28 14:48:59.454618,0.0,0.0,61,0,
2018-12-28 14:49:59.306399,0.0,0.0,61,0,
2018-12-28 14:50:59.158598,0.0,0.0,61,0,
2018-12-28 14:51:59.991603,0.0,0.0,62,0,
2018-12-28 14:52:59.843807,0.0,0.0,61,0,
2018-12-28 14:53:59.694458,0.0,0.0,61,0,
2018-12-28 14:54:59.547098,0.0,0.0,61,0,
2018-12-28 14:55:59.398549,0.0,0.0,61,0,
2018-12-28 14:56:59.250695,0.0,0.0,61,0,
2018-12-28 14:57:59.102563,0.0,0.0,61,0,
2018-12-28 14:58:59.936424,0.0,0.0,62,0,
2018-12-28 14:59:59.788767,0.0,0.0,61,0,
2018-12-28 15:00:59.641246,0.0,0.0,61,0,
2018-12-28 15:01:59.492412,0.0,0.0,61,0,
2018-12-28 15:02:59.344089,0.0,0.0,61,0,
2018-12-28 15:03:59.196736,0.0,0.0,61,0,
2018-12-28 15:04:59.049278,0.0,0.0,61,0,
2018-12-28 15:05:59.883000,0.0,0.0,62,0,
2018-12-28 15:06:59.735152,0.0,0.0,61,0,
2018-12-28 15:07:59.587329,0.0,0.0,61,0,
2018-12-28 15:08:59.439453,0.0,0.0,61,0,
2018-12-28 15:09:59.291615,0.0,0.0,61,0,
2018-12-28 15:10:59.143037,0.0,0.0,61,0,
2018-12-28 15:11:59.976544,0.0,0.0,62,0,
2018-12-28 15:12:59.828336,0.0,0.0,61,0,
2018-12-28 15:13:59.680219,0.0,0.0,61,0,
2018-12-28 15:14:59.532059,0.0,0.0,61,0,
2018-12-28 15:15:59.382766,0.0,0.0,61,0,
2018-12-28 15:16:59.234843,0.0,0.0,61,0,
2018-12-28 15:17:59.086672,0.0,0.0,61,0,
2018-12-28 15:18:59.919833,0.0,0.0,62,0,
2018-12-28 15:19:59.771692,0.0,0.0,61,0,
2018-12-28 15:20:59.624023,0.0,0.0,61,0,
2018-12-28 15:21:59.475926,0.0,0.0,61,0,
2018-12-28 15:22:59.327939,0.0,0.0,61,0,
2018-12-28 15:23:59.180337,0.0,0.0,61,0,
2018-12-28 15:24:59.032507,0.0,0.0,61,0,
2018-12-28 15:25:59.865532,0.0,0.0,62,0,
2018-12-28 15:26:59.717588,0.0,0.0,61,0,
2018-12-28 15:27:59.569416,0.0,0.0,61,0,
2018-12-28 15:28:59.420242,0.0,0.0,61,0,
2018-12-28 15:29:59.272074,0.0,0.0,61,0,
2018-12-28 15:30:59.122995,0.0,0.0,61,0,
2018-12-28 15:31:59.956200,0.0,0.0,62,0,
2018-12-28 15:32:59.807643,0.0,0.0,61,0,
2018-12-28 15:33:59.659333,0.0,0.0,61,0,
2018-12-28 15:34:59.511061,0.0,0.0,61,0,
2018-12-28 15:35:59.362832,0.0,0.0,61,0,
2018-12-28 15:36:59.214918,0.0,0.0,61,0,
2018-12-28 15:37:59.067175,0.0,0.0,61,0,
2018-12-28 15:38:59.900056,0.0,0.0,62,0,
2018-12-28 15:39:59.752321,0.0,0.0,61,0,
2018-12-28 15:40:59.604493,0.0,0.0,61,0,
2018-12-28 15:41:59.456013,0.0,0.0,61,0,
2018-12-28 15:42:59.306437,0.0,0.0,61,0,
2018-12-28 15:43:59.159408,0.0,0.0,61,0,
2018-12-28 15:44:59.993177,0.0,0.0,62,0,
2018-12-28 15:45:59.846482,0.0,0.0,61,0,
2018-12-28 15:46:59.698921,0.0,0.0,61,0,
2018-12-28 15:47:59.551155,0.0,0.0,61,0,
2018-12-28 15:48:59.403727,0.0,0.0,61,0,
2018-12-28 15:49:59.256499,0.0,0.0,61,0,
2018-12-28 15:50:59.108758,0.0,0.0,61,0,
2018-12-28 15:51:59.942168,0.0,0.0,62,0,
2018-12-28 15:52:59.794085,0.0,0.0,61,0,
2018-12-28 15:53:59.646331,0.0,0.0,61,0,
2018-12-28 15:54:59.499038,0.0,0.0,61,0,
2018-12-28 15:55:59.352011,0.0,0.0,61,0,
2018-12-28 15:56:59.203963,0.0,0.0,61,0,
2018-12-28 15:57:59.057039,0.0,0.0,61,0,
2018-12-28 15:58:59.891064,0.0,0.0,62,0,
2018-12-28 15:59:59.742304,0.0,0.0,61,0,
2018-12-28 16:00:59.594472,0.0,0.0,61,0,
2018-12-28 16:01:59.446832,0.0,0.0,61,0,
2018-12-28 16:02:59.298863,0.0,0.0,61,0,
2018-12-28 16:03:59.150730,0.0,0.0,61,0,
