2018-12-27 08:02:59.387602,0.0,0.0,61,0,
2018-12-27 08:03:59.244563,0.0,0.0,61,0,
2018-12-27 08:04:59.096598,0.0,0.0,61,0,
2018-12-27 08:05:59.930528,0.0,0.0,62,0,
2018-12-27 08:06:59.782944,0.0,0.0,61,0,
2018-12-27 08:07:59.635805,0.0,0.0,61,0,
2018-12-27 08:08:59.487445,0.0,0.0,61,0,
2018-12-27 08:09:59.339884,0.0,0.0,61,0,
2018-12-27 08:10:59.192156,0.0,0.0,61,0,
2018-12-27 08:11:59.044004,0.0,0.0,61,0,
2018-12-27 08:12:59.877697,0.0,0.0,62,0,
2018-12-27 08:13:59.730373,0.0,0.0,61,0,
2018-12-27 08:14:59.586735,0.0,0.0,61,0,
2018-12-27 08:15:59.438180,0.0,0.0,61,0,
2018-12-27 08:16:59.290415,0.0,0.0,61,0,
2018-12-27 08:17:59.142908,0.0,0.0,61,0,
2018-12-27 08:18:59.975779,0.0,0.0,62,0,
2018-12-27 08:19:59.827644,0.0,0.0,61,0,
2018-12-27 08:20:59.680277,0.0,0.0,61,0,
2018-12-27 08:21:59.533261,0.0,0.0,61,0,
2018-12-27 08:22:59.384826,0.0,0.0,61,0,
2018-12-27 08:23:59.236633,0.0,0.0,61,0,
2018-12-27 08:24:59.089522,0.0,0.0,61,0,
2018-12-27 08:25:59.923057,0.0,0.0,62,0,
2018-12-27 08:26:59.775390,0.0,0.0,61,0,
2018-12-27 08:27:59.627598,0.0,0.0,61,0,
2018-12-27 08:28:59.480968,0.0,0.0,61,0,
2018-12-27 08:29:59.334175,0.0,0.0,61,0,
2018-12-27 08:30:59.186850,0.0,0.0,61,0,
2018-12-27 08:31:59.039028,0.0,0.0,61,0,
2018-12-27 08:32:59.872437,0.0,0.0,62,0,
2018-12-27 08:33:59.731767,0.0,0.0,61,0,
2018-12-27 08:34:59.586284,0.0,0.0,61,0,
2018-12-27 08:35:59.439593,0.0,0.0,61,0,
2018-12-27 08:36:59.294327,0.0,0.0,61,0,
2018-12-27 08:37:59.148824,0.0,0.0,61,0,
2018-12-27 08:38:59.983060,0.0,0.0,62,0,
2018-12-27 08:39:59.835583,0.0,0.0,61,0,
2018-12-27 08:40:59.687845,0.0,0.0,61,0,
2018-12-27 08:41:59.540978,0.0,0.0,61,0,
2018-12-27 08:42:59.395282,0.0,0.0,61,0,
2018-12-27 08:43:59.249866,0.0,0.0,61,0,
2018-12-27 08:44:59.103959,0.0,0.0,61,0,
2018-12-27 08:45:59.937723,0.0,0.0,62,0,
2018-12-27 08:46:59.791909,0.0,0.0,61,0,
2018-12-27 08:47:59.646191,0.0,0.0,61,0,
2018-12-27 08:48:59.500956,0.0,0.0,61,0,
2018-12-27 08:49:59.355051,0.0,0.0,61,0,
2018-12-27 08:50:59.209153,0.0,0.0,61,0,
2018-12-27 08:51:59.063000,0.0,0.0,61,0,
2018-12-27 08:52:59.898964,0.0,0.0,62,0,
2018-12-27 08:53:59.757663,0.0,0.0,61,0,
2018-12-27 08:54:59.611832,0.0,0.0,61,0,
2018-12-27 08:55:59.466882,0.0,0.0,61,0,
2018-12-27 08:56:59.324654,0.0,0.0,61,0,
2018-12-27 08:57:59.179029,0.0,0.0,61,0,
2018-12-27 08:58:59.033305,0.0,0.0,61,0,
2018-12-27 08:59:59.868482,0.0,0.0,62,0,
2018-12-27 09:00:59.722940,0.0,0.0,61,0,
2018-12-27 09:01:59.577402,0.0,0.0,61,0,
2018-12-27 09:02:59.430616,0.0,0.0,61,0,
2018-12-27 09:03:59.285153,0.0,0.0,61,0,
2018-12-27 09:04:59.138397,0.0,0.0,61,0,
2018-12-27 09:05:59.973046,0.0,0.0,62,0,
2018-12-27 09:06:59.827092,0.0,0.0,61,0,
2018-12-27 09:07:59.680382,0.0,0.0,61,0,
2018-12-27 09:08:59.533998,0.0,0.0,61,0,
2018-12-27 09:09:59.386944,0.0,0.0,61,0,
2018-12-27 09:10:59.240571,0.0,0.0,61,0,
2018-12-27 09:11:59.093322,0.0,0.0,61,0,
2018-12-27 09:12:59.928337,0.0,0.0,62,0,
2018-12-27 09:13:59.782133,0.0,0.0,61,0,
2018-12-27 09:14:59.635814,0.0,0.0,61,0,
2018-12-27 09:15:59.493026,0.0,0.0,61,0,
2018-12-27 09:16:59.346594,0.0,0.0,61,0,
2018-12-27 09:17:59.204537,0.0,0.0,61,0,
2018-12-27 09:18:59.058309,0.0,0.0,61,0,
2018-12-27 09:19:59.894034,0.0,0.0,62,0,
2018-12-27 09:20:59.747369,0.0,0.0,61,0,
2018-12-27 09:21:59.602128,0.0,0.0,61,0,
2018-12-27 09:22:59.456274,0.0,0.0,61,0,
2018-12-27 09:23:59.310905,0.0,0.0,61,0,
2018-12-27 09:24:59.164514,0.0,0.0,61,0,
2018-12-27 09:25:59.999167,0.0,0.0,62,0,
2018-12-27 09:26:59.853513,0.0,0.0,61,0,
2018-12-27 09:27:59.707782,0.0,0.0,61,0,
2018-12-27 09:28:59.560646,0.0,0.0,61,0,
2018-12-27 09:29:59.412942,0.0,0.0,61,0,
2018-12-27 09:30:59.270302,0.0,0.0,61,0,
2018-12-27 09:31:59.120959,0.0,0.0,61,0,
2018-12-27 09:32:59.953052,0.0,0.0,62,0,
2018-12-27 09:33:59.803642,0.0,0.0,61,0,
2018-12-27 09:34:59.654226,0.0,0.0,61,0,
2018-12-27 09:35:59.504542,0.0,0.0,61,0,
2018-12-27 09:36:59.354930,0.0,0.0,61,0,
2018-12-27 09:37:59.204759,0.0,0.0,61,0,
2018-12-27 09:38:59.055329,0.0,0.0,61,0,
2018-12-27 09:39:59.887439,0.0,0.0,62,0,
2018-12-27 09:40:59.744317,0.0,0.0,61,0,
2018-12-27 09:41:59.597859,0.0,0.0,61,0,
2018-12-27 09:42:59.455999,0.0,0.0,61,0,
2018-12-27 09:43:59.309325,0.0,0.0,61,0,
2018-12-27 09:44:59.163111,0.0,0.0,61,0,
2018-12-27 09:45:59.998405,0.0,0.0,62,0,
2018-12-27 09:46:59.852191,0.0,0.0,61,0,
2018-12-27 09:47:59.705496,0.0,0.0,61,0,
2018-12-27 09:48:59.559387,0.0,0.0,61,0,
2018-12-27 09:49:59.412727,0.0,0.0,61,0,
2018-12-27 09:50:59.266480,0.0,0.0,61,0,
2018-12-27 09:51:59.120785,0.0,0.0,61,0,
2018-12-27 09:52:59.954715,0.0,0.0,62,0,
2018-12-27 09:53:59.808824,0.0,0.0,61,0,
2018-12-27 09:54:59.661901,0.0,0.0,61,0,
2018-12-27 09:55:59.514605,0.0,0.0,61,0,
2018-12-27 09:56:59.368490,0.0,0.0,61,0,
2018-12-27 09:57:59.222211,0.0,0.0,61,0,
2018-12-27 09:58:59.077539,0.0,0.0,61,0,
2018-12-27 09:59:59.912788,0.0,0.0,62,0,
2018-12-27 10:00:59.766123,0.0,0.0,61,0,
2018-12-27 10:01:59.620364,0.0,0.0,61,0,
2018-12-27 10:02:59.474766,0.0,0.0,61,0,
2018-12-27 10:03:59.328401,0.0,0.0,61,0,
2018-12-27 10:04:59.182524,0.0,0.0,61,0,
2018-12-27 10:05:59.037407,0.0,0.0,61,0,
2018-12-27 10:06:59.872588,0.0,0.0,62,0,
2018-12-27 10:07:59.727076,0.0,0.0,61,0,
2018-12-27 10:08:59.580385,0.0,0.0,61,0,
2018-12-27 10:09:59.433814,0.0,0.0,61,0,
2018-12-27 10:10:59.288208,0.0,0.0,61,0,
2018-12-27 10:11:59.142341,0.0,0.0,61,0,
2018-12-27 10:12:59.976006,0.0,0.0,62,0,
2018-12-27 10:13:59.828666,0.0,0.0,61,0,
2018-12-27 10:14:59.682702,0.0,0.0,61,0,
2018-12-27 10:15:59.536973,0.0,0.0,61,0,
2018-12-27 10:16:59.395694,0.0,0.0,61,0,
2018-12-27 10:17:59.249834,0.0,0.0,61,0,
2018-12-27 10:18:59.104057,0.0,0.0,61,0,
2018-12-27 10:19:59.939838,0.0,0.0,62,0,
2018-12-27 10:20:59.794298,0.0,0.0,61,0,
2018-12-27 10:21:59.648692,0.0,0.0,61,0,
2018-12-27 10:22:59.506659,0.0,0.0,61,0,
2018-12-27 10:23:59.360454,0.0,0.0,61,0,
2018-12-27 10:24:59.213867,0.0,0.0,61,0,
2018-12-27 10:25:59.067692,0.0,0.0,61,0,
2018-12-27 10:26:59.902302,0.0,0.0,62,0,
2018-12-27 10:27:59.757066,0.0,0.0,61,0,
2018-12-27 10:28:59.611043,0.0,0.0,61,0,
2018-12-27 10:29:59.465363,0.0,0.0,61,0,
2018-12-27 10:30:59.319118,0.0,0.0,61,0,
2018-12-27 10:31:59.173024,0.0,0.0,61,0,
2018-12-27 10:32:59.027533,0.0,0.0,61,0,
2018-12-27 10:33:59.862093,0.0,0.0,62,0,
2018-12-27 10:34:59.716523,0.0,0.0,61,0,
2018-12-27 10:35:59.570471,0.0,0.0,61,0,
2018-12-27 10:36:59.428348,0.0,0.0,61,0,
2018-12-27 10:37:59.281861,0.0,0.0,61,0,
2018-12-27 10:38:59.136041,0.0,0.0,61,0,
2018-12-27 10:39:59.970930,0.0,0.0,62,0,
2018-12-27 10:40:59.825205,0.0,0.0,61,0,
2018-12-27 10:41:59.679283,0.0,0.0,61,0,
2018-12-27 10:42:59.532914,0.0,0.0,61,0,
2018-12-27 10:43:59.386198,0.0,0.0,61,0,
2018-12-27 10:44:59.239903,0.0,0.0,61,0,
2018-12-27 10:45:59.093940,0.0,0.0,61,0,
2018-12-27 10:46:59.929141,0.0,0.0,62,0,
2018-12-27 10:47:59.783038,0.0,0.0,61,0,
2018-12-27 10:48:59.637560,0.0,0.0,61,0,
2018-12-27 10:49:59.491422,0.0,0.0,61,0,
2018-12-27 10:50:59.344923,0.0,0.0,61,0,
2018-12-27 10:51:59.199746,0.0,0.0,61,0,
2018-12-27 10:52:59.053193,0.0,0.0,61,0,
2018-12-27 10:53:59.887560,0.0,0.0,62,0,
2018-12-27 10:54:59.741934,0.0,0.0,61,0,
2018-12-27 10:55:59.594840,0.0,0.0,61,0,
2018-12-27 10:56:59.449574,0.0,0.0,61,0,
2018-12-27 10:57:59.308266,0.0,0.0,61,0,
2018-12-27 10:58:59.162715,0.0,0.0,61,0,
2018-12-27 10:59:59.996476,0.0,0.0,62,0,
2018-12-27 11:00:59.850975,0.0,0.0,61,0,
2018-12-27 11:01:59.705348,0.0,0.0,61,0,
2018-12-27 11:02:59.559587,0.0,0.0,61,0,
2018-12-27 11:03:59.414083,0.0,0.0,61,0,
2018-12-27 11:04:59.268645,0.0,0.0,61,0,
2018-12-27 11:05:59.122298,0.0,0.0,61,0,
2018-12-27 11:06:59.958112,0.0,0.0,62,0,
2018-12-27 11:07:59.812420,0.0,0.0,61,0,
2018-12-27 11:08:59.666790,0.0,0.0,61,0,
2018-12-27 11:09:59.520846,0.0,0.0,61,0,
2018-12-27 11:10:59.374484,0.0,0.0,61,0,
2018-12-27 11:11:59.228163,0.0,0.0,61,0,
2018-12-27 11:12:59.082137,0.0,0.0,61,0,
2018-12-27 11:13:59.917595,0.0,0.0,62,0,
2018-12-27 11:14:59.771378,0.0,0.0,61,0,
2018-12-27 11:15:59.624978,0.0,0.0,61,0,
2018-12-27 11:16:59.482450,0.0,0.0,61,0,
2018-12-27 11:17:59.340055,0.0,0.0,61,0,
2018-12-27 11:18:59.193135,0.0,0.0,61,0,
2018-12-27 11:19:59.045272,0.0,0.0,61,0,
2018-12-27 11:20:59.879479,0.0,0.0,62,0,
2018-12-27 11:21:59.732873,0.0,0.0,61,0,
2018-12-27 11:22:59.587340,0.0,0.0,61,0,
2018-12-27 11:23:59.441728,0.0,0.0,61,0,
2018-12-27 11:24:59.296125,0.0,0.0,61,0,
2018-12-27 11:25:59.150420,0.0,0.0,61,0,
2018-12-27 11:26:59.986038,0.0,0.0,62,0,
2018-12-27 11:27:59.840442,0.0,0.0,61,0,
2018-12-27 11:28:59.693835,0.0,0.0,61,0,
2018-12-27 11:29:59.547416,0.0,0.0,61,0,
2018-12-27 11:30:59.401310,0.0,0.0,61,0,
2018-12-27 11:31:59.253473,0.0,0.0,61,0,
2018-12-27 11:32:59.108762,0.0,0.0,61,0,
2018-12-27 11:33:59.944371,0.0,0.0,62,0,
2018-12-27 11:34:59.798167,0.0,0.0,61,0,
2018-12-27 11:35:59.655410,0.0,0.0,61,0,
2018-12-27 11:36:59.509619,0.0,0.0,61,0,
2018-12-27 11:37:59.363061,0.0,0.0,61,0,
2018-12-27 11:38:59.216945,0.0,0.0,61,0,
2018-12-27 11:39:59.071225,0.0,0.0,61,0,
2018-12-27 11:40:59.905136,0.0,0.0,62,0,
2018-12-27 11:41:59.759480,0.0,0.0,61,0,
2018-12-27 11:42:59.614100,0.0,0.0,61,0,
2018-12-27 11:43:59.467925,0.0,0.0,61,0,
2018-12-27 11:44:59.321808,0.0,0.0,61,0,
2018-12-27 11:45:59.176403,0.0,0.0,61,0,
2018-12-27 11:46:59.030858,0.0,0.0,61,0,
2018-12-27 11:47:59.866121,0.0,0.0,62,0,
2018-12-27 11:48:59.720618,0.0,0.0,61,0,
2018-12-27 11:49:59.573478,0.0,0.0,61,0,
2018-12-27 11:50:59.424977,0.0,0.0,61,0,
2018-12-27 11:51:59.277394,0.0,0.0,61,0,
2018-12-27 11:52:59.130261,0.0,0.0,61,0,
2018-12-27 11:53:59.963765,0.0,0.0,62,0,
2018-12-27 11:54:59.817284,0.0,0.0,61,0,
2018-12-27 11:55:59.669869,0.0,0.0,61,0,
2018-12-27 11:56:59.522270,0.0,0.0,61,0,
2018-12-27 11:57:59.375174,0.0,0.0,61,0,
2018-12-27 11:58:59.226938,0.0,0.0,61,0,
2018-12-27 11:59:59.078733,0.0,0.0,61,0,
2018-12-27 12:00:59.912379,0.0,0.0,62,0,
2018-12-27 12:01:59.768654,0.0,0.0,61,0,
2018-12-27 12:02:59.621369,0.0,0.0,61,0,
2018-12-27 12:03:59.474099,0.0,0.0,61,0,
2018-12-27 12:04:59.333633,0.0,0.0,61,0,
2018-12-27 12:05:59.188014,0.0,0.0,61,0,
2018-12-27 12:06:59.042064,0.0,0.0,61,0,
2018-12-27 12:07:59.877580,0.0,0.0,62,0,
2018-12-27 12:08:59.731704,0.0,0.0,61,0,
2018-12-27 12:09:59.585543,0.0,0.0,61,0,
2018-12-27 12:10:59.439332,0.0,0.0,61,0,
2018-12-27 12:11:59.293142,0.0,0.0,61,0,
2018-12-27 12:12:59.147208,0.0,0.0,61,0,
2018-12-27 12:13:59.982950,0.0,0.0,62,0,
2018-12-27 12:14:59.837294,0.0,0.0,61,0,
2018-12-27 12:15:59.691750,0.0,0.0,61,0,
2018-12-27 12:16:59.546120,0.0,0.0,61,0,
2018-12-27 12:17:59.401128,0.0,0.0,61,0,
2018-12-27 12:18:59.255098,0.0,0.0,61,0,
2018-12-27 12:19:59.108838,0.0,0.0,61,0,
2018-12-27 12:20:59.943954,0.0,0.0,62,0,
2018-12-27 12:21:59.797329,0.0,0.0,61,0,
2018-12-27 12:22:59.651578,0.0,0.0,61,0,
2018-12-27 12:23:59.506135,0.0,0.0,61,0,
2018-12-27 12:24:59.360212,0.0,0.0,61,0,
2018-12-27 12:25:59.214097,0.0,0.0,61,0,
2018-12-27 12:26:59.068117,0.0,0.0,61,0,
2018-12-27 12:27:59.903256,0.0,0.0,62,0,
2018-12-27 12:28:59.756789,0.0,0.0,61,0,
2018-12-27 12:29:59.610735,0.0,0.0,61,0,
2018-12-27 12:30:59.463147,0.0,0.0,61,0,
2018-12-27 12:31:59.316607,0.0,0.0,61,0,
2018-12-27 12:32:59.170578,0.0,0.0,61,0,
2018-12-27 12:33:59.024949,0.0,0.0,61,0,
2018-12-27 12:34:59.860655,0.0,0.0,62,0,
2018-12-27 12:35:59.715329,0.0,0.0,61,0,
2018-12-27 12:36:59.569694,0.0,0.0,61,0,
2018-12-27 12:37:59.423108,0.0,0.0,61,0,
2018-12-27 12:38:59.277572,0.0,0.0,61,0,
2018-12-27 12:39:59.131286,0.0,0.0,61,0,
2018-12-27 12:40:59.966898,0.0,0.0,62,0,
2018-12-27 12:41:59.820661,0.0,0.0,61,0,
2018-12-27 12:42:59.675190,0.0,0.0,61,0,
2018-12-27 12:43:59.529355,0.0,0.0,61,0,
2018-12-27 12:44:59.382580,0.0,0.0,61,0,
2018-12-27 12:45:59.240904,0.0,0.0,61,0,
2018-12-27 12:46:59.094920,0.0,0.0,61,0,
2018-12-27 12:47:59.929824,0.0,0.0,62,0,
2018-12-27 12:48:59.781845,0.0,0.0,61,0,
2018-12-27 12:49:59.635464,0.0,0.0,61,0,
2018-12-27 12:50:59.489407,0.0,0.0,61,0,
2018-12-27 12:51:59.343194,0.0,0.0,61,0,
2018-12-27 12:52:59.197769,0.0,0.0,61,0,
2018-12-27 12:53:59.051685,0.0,0.0,61,0,
2018-12-27 12:54:59.885773,0.0,0.0,62,0,
2018-12-27 12:55:59.737848,0.0,0.0,61,0,
2018-12-27 12:56:59.589214,0.0,0.0,61,0,
2018-12-27 12:57:59.441676,0.0,0.0,61,0,
2018-12-27 12:58:59.294075,0.0,0.0,61,0,
2018-12-27 12:59:59.146444,0.0,0.0,61,0,
2018-12-27 13:00:59.980141,0.0,0.0,62,0,
2018-12-27 13:01:59.832814,0.0,0.0,61,0,
2018-12-27 13:02:59.688434,0.0,0.0,61,0,
2018-12-27 13:03:59.540895,0.0,0.0,61,0,
2018-12-27 13:04:59.391923,0.0,0.0,61,0,
2018-12-27 13:05:59.242562,0.0,0.0,61,0,
2018-12-27 13:06:59.094271,0.0,0.0,61,0,
2018-12-27 13:07:59.926669,0.0,0.0,62,0,
2018-12-27 13:08:59.778362,0.0,0.0,61,0,
2018-12-27 13:09:59.629809,0.0,0.0,61,0,
2018-12-27 13:10:59.481475,0.0,0.0,61,0,
2018-12-27 13:11:59.332787,0.0,0.0,61,0,
2018-12-27 13:12:59.184141,0.0,0.0,61,0,
2018-12-27 13:13:59.035411,0.0,0.0,61,0,
2018-12-27 13:14:59.867946,0.0,0.0,62,0,
2018-12-27 13:15:59.719726,0.0,0.0,61,0,
2018-12-27 13:16:59.570825,0.0,0.0,61,0,
2018-12-27 13:17:59.423580,0.0,0.0,61,0,
2018-12-27 13:18:59.276526,0.0,0.0,61,0,
2018-12-27 13:19:59.129554,0.0,0.0,61,0,
2018-12-27 13:20:59.964674,0.0,0.0,62,0,
2018-12-27 13:21:59.817621,0.0,0.0,61,0,
2018-12-27 13:22:59.669173,0.0,0.0,61,0,
2018-12-27 13:23:59.521200,0.0,0.0,61,0,
2018-12-27 13:24:59.371859,0.0,0.0,61,0,
2018-12-27 13:25:59.222696,0.0,0.0,61,0,
2018-12-27 13:26:59.073084,0.0,0.0,61,0,
2018-12-27 13:27:59.905277,0.0,0.0,62,0,
2018-12-27 13:28:59.760045,0.0,0.0,61,0,
2018-12-27 13:29:59.610873,0.0,0.0,61,0,
2018-12-27 13:30:59.466242,0.0,0.0,61,0,
2018-12-27 13:31:59.316868,0.0,0.0,61,0,
2018-12-27 13:32:59.167365,0.0,0.0,61,0,
2018-12-27 13:33:59.019335,0.0,0.0,61,0,
2018-12-27 13:34:59.850932,0.0,0.0,62,0,
2018-12-27 13:35:59.701853,0.0,0.0,61,0,
2018-12-27 13:36:59.557530,0.0,0.0,61,0,
2018-12-27 13:37:59.409659,0.0,0.0,61,0,
2018-12-27 13:38:59.261719,0.0,0.0,61,0,
2018-12-27 13:39:59.113587,0.0,0.0,61,0,
2018-12-27 13:40:59.945856,0.0,0.0,62,0,
2018-12-27 13:41:59.798197,0.0,0.0,61,0,
2018-12-27 13:42:59.649751,0.0,0.0,61,0,
2018-12-27 13:43:59.502131,0.0,0.0,61,0,
2018-12-27 13:44:59.354670,0.0,0.0,61,0,
2018-12-27 13:45:59.206863,0.0,0.0,61,0,
2018-12-27 13:46:59.059303,0.0,0.0,61,0,
2018-12-27 13:47:59.892942,0.0,0.0,62,0,
2018-12-27 13:48:59.745268,0.0,0.0,61,0,
2018-12-27 13:49:59.597962,0.0,0.0,61,0,
2018-12-27 13:50:59.455429,0.0,0.0,61,0,
2018-12-27 13:51:59.309362,0.0,0.0,61,0,
2018-12-27 13:52:59.163974,0.0,0.0,61,0,
2018-12-27 13:53:59.999452,0.0,0.0,62,0,
2018-12-27 13:54:59.853053,0.0,0.0,61,0,
2018-12-27 13:55:59.706784,0.0,0.0,61,0,
2018-12-27 13:56:59.561353,0.0,0.0,61,0,
2018-12-27 13:57:59.413689,0.0,0.0,61,0,
2018-12-27 13:58:59.268200,0.0,0.0,61,0,
2018-12-27 13:59:59.120814,0.0,0.0,61,0,
2018-12-27 14:00:59.955419,0.0,0.0,62,0,
2018-12-27 14:01:59.807207,0.0,0.0,61,0,
2018-12-27 14:02:59.661865,0.0,0.0,61,0,
2018-12-27 14:03:59.515988,0.0,0.0,61,0,
2018-12-27 14:04:59.367633,0.0,0.0,61,0,
2018-12-27 14:05:59.221963,0.0,0.0,61,0,
2018-12-27 14:06:59.076442,0.0,0.0,61,0,
2018-12-27 14:07:59.911876,0.0,0.0,62,0,
2018-12-27 14:08:59.766224,0.0,0.0,61,0,
2018-12-27 14:09:59.620581,0.0,0.0,61,0,
2018-12-27 14:10:59.475139,0.0,0.0,61,0,
2018-12-27 14:11:59.329547,0.0,0.0,61,0,
2018-12-27 14:12:59.183919,0.0,0.0,61,0,
2018-12-27 14:13:59.038233,0.0,0.0,61,0,
2018-12-27 14:14:59.873494,0.0,0.0,62,0,
2018-12-27 14:15:59.725312,0.0,0.0,61,0,
2018-12-27 14:16:59.578390,0.0,0.0,61,0,
2018-12-27 14:17:59.431860,0.0,0.0,61,0,
2018-12-27 14:18:59.286140,0.0,0.0,61,0,
2018-12-27 14:19:59.140679,0.0,0.0,61,0,
2018-12-27 14:20:59.976240,0.0,0.0,62,0,
2018-12-27 14:21:59.830848,0.0,0.0,61,0,
2018-12-27 14:22:59.683032,0.0,0.0,61,0,
2018-12-27 14:23:59.536838,0.0,0.0,61,0,
2018-12-27 14:24:59.391091,0.0,0.0,61,0,
2018-12-27 14:25:59.245224,0.0,0.0,61,0,
2018-12-27 14:26:59.099113,0.0,0.0,61,0,
2018-12-27 14:27:59.933371,0.0,0.0,62,0,
2018-12-27 14:28:59.787754,0.0,0.0,61,0,
2018-12-27 14:29:59.642017,0.0,0.0,61,0,
2018-12-27 14:30:59.495056,0.0,0.0,61,0,
2018-12-27 14:31:59.348830,0.0,0.0,61,0,
2018-12-27 14:32:59.202729,0.0,0.0,61,0,
2018-12-27 14:33:59.055867,0.0,0.0,61,0,
2018-12-27 14:34:59.890644,0.0,0.0,62,0,
2018-12-27 14:35:59.744261,0.0,0.0,61,0,
2018-12-27 14:36:59.597776,0.0,0.0,61,0,
2018-12-27 14:37:59.450933,0.0,0.0,61,0,
2018-12-27 14:38:59.305269,0.0,0.0,61,0,
2018-12-27 14:39:59.159646,0.0,0.0,61,0,
2018-12-27 14:40:59.995176,0.0,0.0,62,0,
2018-12-27 14:41:59.849097,0.0,0.0,61,0,
2018-12-27 14:42:59.707325,0.0,0.0,61,0,
2018-12-27 14:43:59.561244,0.0,0.0,61,0,
2018-12-27 14:44:59.415645,0.0,0.0,61,0,
2018-12-27 14:45:59.267860,0.0,0.0,61,0,
2018-12-27 14:46:59.122603,0.0,0.0,61,0,
2018-12-27 14:47:59.957930,0.0,0.0,62,0,
2018-12-27 14:48:59.811754,0.0,0.0,61,0,
2018-12-27 14:49:59.666333,0.0,0.0,61,0,
2018-12-27 14:50:59.520155,0.0,0.0,61,0,
2018-12-27 14:51:59.374426,0.0,0.0,61,0,
2018-12-27 14:52:59.227479,0.0,0.0,61,0,
2018-12-27 14:53:59.081621,0.0,0.0,61,0,
2018-12-27 14:54:59.916364,0.0,0.0,62,0,
2018-12-27 14:55:59.770201,0.0,0.0,61,0,
2018-12-27 14:56:59.624786,0.0,0.0,61,0,
2018-12-27 14:57:59.479342,0.0,0.0,61,0,
2018-12-27 14:58:59.333062,0.0,0.0,61,0,
2018-12-27 14:59:59.187208,0.0,0.0,61,0,
2018-12-27 15:00:59.041097,0.0,0.0,61,0,
2018-12-27 15:01:59.875818,0.0,0.0,62,0,
2018-12-27 15:02:59.729454,0.0,0.0,61,0,
2018-12-27 15:03:59.583041,0.0,0.0,61,0,
2018-12-27 15:04:59.436170,0.0,0.0,61,0,
2018-12-27 15:05:59.288765,0.0,0.0,61,0,
2018-12-27 15:06:59.141289,0.0,0.0,61,0,
2018-12-27 15:07:59.974053,0.0,0.0,62,0,
2018-12-27 15:08:59.826434,0.0,0.0,61,0,
2018-12-27 15:09:59.683306,0.0,0.0,61,0,
2018-12-27 15:10:59.535445,0.0,0.0,61,0,
2018-12-27 15:11:59.388030,0.0,0.0,61,0,
2018-12-27 15:12:59.240246,0.0,0.0,61,0,
2018-12-27 15:13:59.092936,0.0,0.0,61,0,
2018-12-27 15:14:59.926033,0.0,0.0,62,0,
2018-12-27 15:15:59.778168,0.0,0.0,61,0,
2018-12-27 15:16:59.630467,0.0,0.0,61,0,
2018-12-27 15:17:59.482287,0.0,0.0,61,0,
2018-12-27 15:18:59.335064,0.0,0.0,61,0,
2018-12-27 15:19:59.187724,0.0,0.0,61,0,
2018-12-27 15:20:59.041389,0.0,0.0,61,0,
2018-12-27 15:21:59.874690,0.0,0.0,62,0,
2018-12-27 15:22:59.726388,0.0,0.0,61,0,
2018-12-27 15:23:59.578373,0.0,0.0,61,0,
2018-12-27 15:24:59.430704,0.0,0.0,61,0,
2018-12-27 15:25:59.283381,0.0,0.0,61,0,
2018-12-27 15:26:59.135947,0.0,0.0,61,0,
2018-12-27 15:27:59.969667,0.0,0.0,62,0,
2018-12-27 15:28:59.822230,0.0,0.0,61,0,
2018-12-27 15:29:59.674239,0.0,0.0,61,0,
2018-12-27 15:30:59.526412,0.0,0.0,61,0,
2018-12-27 15:31:59.379011,0.0,0.0,61,0,
2018-12-27 15:32:59.231601,0.0,0.0,61,0,
2018-12-27 15:33:59.083690,0.0,0.0,61,0,
2018-12-27 15:34:59.918110,0.0,0.0,62,0,
2018-12-27 15:35:59.770309,0.0,0.0,61,0,
2018-12-27 15:36:59.623012,0.0,0.0,61,0,
2018-12-27 15:37:59.475723,0.0,0.0,61,0,
2018-12-27 15:38:59.326884,0.0,0.0,61,0,
2018-12-27 15:39:59.179459,0.0,0.0,61,0,
2018-12-27 15:40:59.032462,0.0,0.0,61,0,
2018-12-27 15:41:59.866721,0.0,0.0,62,0,
2018-12-27 15:42:59.717692,0.0,0.0,61,0,
2018-12-27 15:43:59.573921,0.0,0.0,61,0,
2018-12-27 15:44:59.425794,0.0,0.0,61,0,
2018-12-27 15:45:59.278244,0.0,0.0,61,0,
2018-12-27 15:46:59.130631,0.0,0.0,61,0,
2018-12-27 15:47:59.963589,0.0,0.0,62,0,
2018-12-27 15:48:59.816161,0.0,0.0,61,0,
2018-12-27 15:49:59.669008,0.0,0.0,61,0,
2018-12-27 15:50:59.521735,0.0,0.0,61,0,
2018-12-27 15:51:59.374549,0.2,0.2,61,1,
2018-12-27 15:52:59.226469,0.0,0.0,61,0,
2018-12-27 15:53:59.078867,0.0,0.0,61,0,
2018-12-27 15:54:59.911732,0.0,0.0,62,0,
2018-12-27 15:55:59.763367,0.0,0.0,61,0,
2018-12-27 15:56:59.615844,0.0,0.0,61,0,
2018-12-27 15:57:59.468321,0.0,0.0,61,0,
2018-12-27 15:58:59.321238,0.0,0.0,61,0,
2018-12-27 15:59:59.171763,0.0,0.0,61,0,
2018-12-27 16:00:59.024595,0.0,0.0,61,0,
2018-12-27 16:01:59.857516,0.0,0.0,62,0,
2018-12-27 16:02:59.710049,0.0,0.0,61,0,
2018-12-27 16:03:59.562172,0.0,0.0,61,0,
