2018-10-25 08:02:59.985191,0.0,0.0,62,0,
2018-10-25 08:03:59.839218,0.0,0.0,61,0,
2018-10-25 08:04:59.693105,0.0,0.0,61,0,
2018-10-25 08:05:59.549065,0.0,0.0,61,0,
2018-10-25 08:06:59.402278,0.0,0.0,61,0,
2018-10-25 08:07:59.255421,0.0,0.0,61,0,
2018-10-25 08:08:59.109743,0.0,0.0,61,0,
2018-10-25 08:09:59.945249,0.0,0.0,62,0,
2018-10-25 08:10:59.798827,0.0,0.0,61,0,
2018-10-25 08:11:59.653269,0.0,0.0,61,0,
2018-10-25 08:12:59.507724,0.0,0.0,61,0,
2018-10-25 08:13:59.361345,0.0,0.0,61,0,
2018-10-25 08:14:59.216431,0.0,0.0,61,0,
2018-10-25 08:15:59.071107,0.0,0.0,61,0,
2018-10-25 08:16:59.906394,0.0,0.0,62,0,
2018-10-25 08:17:59.759395,0.0,0.0,61,0,
2018-10-25 08:18:59.613517,0.0,0.0,61,0,
2018-10-25 08:19:59.467875,0.2,0.2,61,1,
2018-10-25 08:20:59.322661,0.0,0.0,61,0,
2018-10-25 08:21:59.175662,0.0,0.0,61,0,
2018-10-25 08:22:59.029869,0.0,0.0,61,0,
2018-10-25 08:23:59.866051,0.0,0.0,62,0,
2018-10-25 08:24:59.719949,0.0,0.0,61,0,
2018-10-25 08:25:59.573770,0.0,0.0,61,0,
2018-10-25 08:26:59.427053,0.0,0.0,61,0,
2018-10-25 08:27:59.281768,0.0,0.0,61,0,
2018-10-25 08:28:59.135959,0.0,0.0,61,0,
2018-10-25 08:29:59.970316,0.0,0.0,62,0,
2018-10-25 08:30:59.824633,0.0,0.0,61,0,
2018-10-25 08:31:59.678346,0.0,0.0,61,0,
2018-10-25 08:32:59.532393,0.0,0.0,61,0,
2018-10-25 08:33:59.385947,0.0,0.0,61,0,
2018-10-25 08:34:59.237951,0.0,0.0,61,0,
2018-10-25 08:35:59.093100,0.0,0.0,61,0,
2018-10-25 08:36:59.928032,0.0,0.0,62,0,
2018-10-25 08:37:59.781897,0.0,0.0,61,0,
2018-10-25 08:38:59.635848,0.0,0.0,61,0,
2018-10-25 08:39:59.489992,0.0,0.0,61,0,
2018-10-25 08:40:59.343502,0.0,0.0,61,0,
2018-10-25 08:41:59.197351,0.0,0.0,61,0,
2018-10-25 08:42:59.051208,0.0,0.0,61,0,
2018-10-25 08:43:59.884903,0.0,0.0,62,0,
2018-10-25 08:44:59.737972,0.0,0.0,61,0,
2018-10-25 08:45:59.591687,0.0,0.0,61,0,
2018-10-25 08:46:59.447628,0.0,0.0,61,0,
2018-10-25 08:47:59.302770,0.0,0.0,61,0,
2018-10-25 08:48:59.157860,0.0,0.0,61,0,
2018-10-25 08:49:59.992789,0.0,0.0,62,0,
2018-10-25 08:50:59.846490,0.0,0.0,61,0,
2018-10-25 08:51:59.699697,0.0,0.0,61,0,
2018-10-25 08:52:59.553999,0.0,0.0,61,0,
2018-10-25 08:53:59.407264,0.0,0.0,61,0,
2018-10-25 08:54:59.260764,0.0,0.0,61,0,
2018-10-25 08:55:59.114401,0.0,0.0,61,0,
2018-10-25 08:56:59.949284,0.0,0.0,62,0,
2018-10-25 08:57:59.803751,0.0,0.0,61,0,
2018-10-25 08:58:59.658190,0.0,0.0,61,0,
2018-10-25 08:59:59.512908,0.0,0.0,61,0,
2018-10-25 09:00:59.367249,0.0,0.0,61,0,
2018-10-25 09:01:59.220828,0.0,0.0,61,0,
2018-10-25 09:02:59.074253,0.0,0.0,61,0,
2018-10-25 09:03:59.908211,0.0,0.0,62,0,
2018-10-25 09:04:59.761777,0.0,0.0,61,0,
2018-10-25 09:05:59.616234,0.0,0.0,61,0,
2018-10-25 09:06:59.469947,0.0,0.0,61,0,
2018-10-25 09:07:59.323619,0.0,0.0,61,0,
2018-10-25 09:08:59.178954,0.0,0.0,61,0,
2018-10-25 09:09:59.033332,0.0,0.0,61,0,
2018-10-25 09:10:59.868965,0.0,0.0,62,0,
2018-10-25 09:11:59.723359,0.0,0.0,61,0,
2018-10-25 09:12:59.577818,0.0,0.0,61,0,
2018-10-25 09:13:59.431392,0.0,0.0,61,0,
2018-10-25 09:14:59.285157,0.0,0.0,61,0,
2018-10-25 09:15:59.139363,0.0,0.0,61,0,
2018-10-25 09:16:59.974492,0.0,0.0,62,0,
2018-10-25 09:17:59.828706,0.0,0.0,61,0,
2018-10-25 09:18:59.683229,0.0,0.0,61,0,
2018-10-25 09:19:59.537580,0.0,0.0,61,0,
2018-10-25 09:20:59.392132,0.0,0.0,61,0,
2018-10-25 09:21:59.245974,0.0,0.0,61,0,
2018-10-25 09:22:59.099758,0.0,0.0,61,0,
2018-10-25 09:23:59.935342,0.0,0.0,62,0,
2018-10-25 09:24:59.788999,0.0,0.0,61,0,
2018-10-25 09:25:59.643217,0.0,0.0,61,0,
2018-10-25 09:26:59.496324,0.2,0.2,61,1,
2018-10-25 09:27:59.350838,0.0,0.0,61,0,
2018-10-25 09:28:59.205025,0.0,0.0,61,0,
2018-10-25 09:29:59.060336,0.0,0.0,61,0,
2018-10-25 09:30:59.895580,0.0,0.0,62,0,
2018-10-25 09:31:59.749070,0.0,0.0,61,0,
2018-10-25 09:32:59.603130,0.0,0.0,61,0,
2018-10-25 09:33:59.458025,0.0,0.0,61,0,
2018-10-25 09:34:59.312354,0.0,0.0,61,0,
2018-10-25 09:35:59.166866,0.0,0.0,61,0,
2018-10-25 09:36:59.020232,0.0,0.0,61,0,
2018-10-25 09:37:59.855268,0.0,0.0,62,0,
2018-10-25 09:38:59.709771,0.0,0.0,61,0,
2018-10-25 09:39:59.563677,0.0,0.0,61,0,
2018-10-25 09:40:59.415460,0.0,0.0,61,0,
2018-10-25 09:41:59.268770,0.0,0.0,61,0,
2018-10-25 09:42:59.122863,0.0,0.0,61,0,
2018-10-25 09:43:59.958167,0.0,0.0,62,0,
2018-10-25 09:44:59.812774,0.0,0.0,61,0,
2018-10-25 09:45:59.665896,0.0,0.0,61,0,
2018-10-25 09:46:59.515510,0.0,0.0,61,0,
2018-10-25 09:47:59.365871,0.0,0.0,61,0,
2018-10-25 09:48:59.216828,0.0,0.0,61,0,
2018-10-25 09:49:59.067770,0.0,0.0,61,0,
2018-10-25 09:50:59.900118,0.0,0.0,62,0,
2018-10-25 09:51:59.752016,0.0,0.0,61,0,
2018-10-25 09:52:59.602773,0.0,0.0,61,0,
2018-10-25 09:53:59.453554,0.0,0.0,61,0,
2018-10-25 09:54:59.304211,0.0,0.0,61,0,
2018-10-25 09:55:59.155060,0.0,0.0,61,0,
2018-10-25 09:56:59.987455,0.0,0.0,62,0,
2018-10-25 09:57:59.837954,0.0,0.0,61,0,
2018-10-25 09:58:59.688894,0.0,0.0,61,0,
2018-10-25 09:59:59.539433,0.0,0.0,61,0,
2018-10-25 10:00:59.390290,0.0,0.0,61,0,
2018-10-25 10:01:59.240843,0.0,0.0,61,0,
2018-10-25 10:02:59.091701,0.0,0.0,61,0,
2018-10-25 10:03:59.923285,0.0,0.0,62,0,
2018-10-25 10:04:59.773956,0.0,0.0,61,0,
2018-10-25 10:05:59.624589,0.0,0.0,61,0,
2018-10-25 10:06:59.475866,0.0,0.0,61,0,
2018-10-25 10:07:59.326378,0.0,0.0,61,0,
2018-10-25 10:08:59.178189,0.0,0.0,61,0,
2018-10-25 10:09:59.029010,0.0,0.0,61,0,
2018-10-25 10:10:59.861080,0.0,0.0,62,0,
2018-10-25 10:11:59.712287,0.0,0.0,61,0,
2018-10-25 10:12:59.562803,0.0,0.0,61,0,
2018-10-25 10:13:59.413815,0.0,0.0,61,0,
2018-10-25 10:14:59.265010,0.0,0.0,61,0,
2018-10-25 10:15:59.116303,0.0,0.0,61,0,
2018-10-25 10:16:59.948861,0.0,0.0,62,0,
2018-10-25 10:17:59.799527,0.0,0.0,61,0,
2018-10-25 10:18:59.650027,0.0,0.0,61,0,
2018-10-25 10:19:59.499474,0.0,0.0,61,0,
2018-10-25 10:20:59.350080,0.0,0.0,61,0,
2018-10-25 10:21:59.200450,0.0,0.0,61,0,
2018-10-25 10:22:59.051267,0.0,0.0,61,0,
2018-10-25 10:23:59.883011,0.0,0.0,62,0,
2018-10-25 10:24:59.733766,0.0,0.0,61,0,
2018-10-25 10:25:59.583394,0.0,0.0,61,0,
2018-10-25 10:26:59.433556,0.0,0.0,61,0,
2018-10-25 10:27:59.283282,0.0,0.0,61,0,
2018-10-25 10:28:59.133789,0.0,0.0,61,0,
2018-10-25 10:29:59.965687,0.0,0.0,62,0,
2018-10-25 10:30:59.816351,0.0,0.0,61,0,
2018-10-25 10:31:59.667246,0.0,0.0,61,0,
2018-10-25 10:32:59.518147,0.0,0.0,61,0,
2018-10-25 10:33:59.368913,0.0,0.0,61,0,
2018-10-25 10:34:59.219741,0.0,0.0,61,0,
2018-10-25 10:35:59.072190,0.0,0.0,61,0,
2018-10-25 10:36:59.904153,0.0,0.0,62,0,
2018-10-25 10:37:59.754857,0.0,0.0,61,0,
2018-10-25 10:38:59.604581,0.0,0.0,61,0,
2018-10-25 10:39:59.455017,0.0,0.0,61,0,
2018-10-25 10:40:59.305797,0.0,0.0,61,0,
2018-10-25 10:41:59.155672,0.0,0.0,61,0,
2018-10-25 10:42:59.987666,0.0,0.0,62,0,
2018-10-25 10:43:59.837945,0.0,0.0,61,0,
2018-10-25 10:44:59.688027,0.0,0.0,61,0,
2018-10-25 10:45:59.539295,0.0,0.0,61,0,
2018-10-25 10:46:59.389825,0.0,0.0,61,0,
2018-10-25 10:47:59.240620,0.0,0.0,61,0,
2018-10-25 10:48:59.091589,0.0,0.0,61,0,
2018-10-25 10:49:59.924014,0.0,0.0,62,0,
2018-10-25 10:50:59.776641,0.0,0.0,61,0,
2018-10-25 10:51:59.631041,0.0,0.0,61,0,
2018-10-25 10:52:59.485596,0.0,0.0,61,0,
2018-10-25 10:53:59.339194,0.0,0.0,61,0,
2018-10-25 10:54:59.193757,0.0,0.0,61,0,
2018-10-25 10:55:59.048292,0.0,0.0,61,0,
2018-10-25 10:56:59.885228,0.0,0.0,62,0,
2018-10-25 10:57:59.739660,0.0,0.0,61,0,
2018-10-25 10:58:59.593694,0.0,0.0,61,0,
2018-10-25 10:59:59.446740,0.0,0.0,61,0,
2018-10-25 11:00:59.300677,0.0,0.0,61,0,
2018-10-25 11:01:59.155103,0.0,0.0,61,0,
2018-10-25 11:02:59.991172,0.0,0.0,62,0,
2018-10-25 11:03:59.845976,0.0,0.0,61,0,
2018-10-25 11:04:59.699301,0.0,0.0,61,0,
2018-10-25 11:05:59.554752,0.0,0.0,61,0,
2018-10-25 11:06:59.408847,0.0,0.0,61,0,
2018-10-25 11:07:59.262737,0.0,0.0,61,0,
2018-10-25 11:08:59.117345,0.2,0.2,61,1,
2018-10-25 11:09:59.952393,0.0,0.0,62,0,
2018-10-25 11:10:59.806210,0.0,0.0,61,0,
2018-10-25 11:11:59.660215,0.0,0.0,61,0,
2018-10-25 11:12:59.514484,0.0,0.0,61,0,
2018-10-25 11:13:59.368830,0.0,0.0,61,0,
2018-10-25 11:14:59.223010,0.0,0.0,61,0,
2018-10-25 11:15:59.077067,0.0,0.0,61,0,
2018-10-25 11:16:59.912449,0.0,0.0,62,0,
2018-10-25 11:17:59.766698,0.0,0.0,61,0,
2018-10-25 11:18:59.621740,0.0,0.0,61,0,
2018-10-25 11:19:59.475867,0.0,0.0,61,0,
2018-10-25 11:20:59.329451,0.0,0.0,61,0,
2018-10-25 11:21:59.183981,0.0,0.0,61,0,
2018-10-25 11:22:59.037756,0.0,0.0,61,0,
2018-10-25 11:23:59.873333,0.0,0.0,62,0,
2018-10-25 11:24:59.726346,0.0,0.0,61,0,
2018-10-25 11:25:59.580511,0.0,0.0,61,0,
2018-10-25 11:26:59.434310,0.0,0.0,61,0,
2018-10-25 11:27:59.287446,0.0,0.0,61,0,
2018-10-25 11:28:59.142112,0.0,0.0,61,0,
2018-10-25 11:29:59.977646,0.0,0.0,62,0,
2018-10-25 11:30:59.831939,0.0,0.0,61,0,
2018-10-25 11:31:59.685410,0.0,0.0,61,0,
2018-10-25 11:32:59.540419,0.0,0.0,61,0,
2018-10-25 11:33:59.394719,0.0,0.0,61,0,
2018-10-25 11:34:59.249067,0.0,0.0,61,0,
2018-10-25 11:35:59.101831,0.2,0.2,61,1,
2018-10-25 11:36:59.937505,0.0,0.0,62,0,
2018-10-25 11:37:59.791877,0.0,0.0,61,0,
2018-10-25 11:38:59.645523,0.0,0.0,61,0,
2018-10-25 11:39:59.500001,0.0,0.0,61,0,
2018-10-25 11:40:59.353007,0.0,0.0,61,0,
2018-10-25 11:41:59.207200,0.0,0.0,61,0,
2018-10-25 11:42:59.061825,0.0,0.0,61,0,
2018-10-25 11:43:59.897232,0.0,0.0,62,0,
2018-10-25 11:44:59.749632,0.0,0.0,61,0,
2018-10-25 11:45:59.603224,0.0,0.0,61,0,
2018-10-25 11:46:59.457637,0.0,0.0,61,0,
2018-10-25 11:47:59.311508,0.0,0.0,61,0,
2018-10-25 11:48:59.165951,0.0,0.0,61,0,
2018-10-25 11:49:59.020367,0.0,0.0,61,0,
2018-10-25 11:50:59.855940,0.0,0.0,62,0,
2018-10-25 11:51:59.710169,0.0,0.0,61,0,
2018-10-25 11:52:59.564477,0.0,0.0,61,0,
2018-10-25 11:53:59.418401,0.0,0.0,61,0,
2018-10-25 11:54:59.272740,0.0,0.0,61,0,
2018-10-25 11:55:59.127103,0.0,0.0,61,0,
2018-10-25 11:56:59.963008,0.0,0.0,62,0,
2018-10-25 11:57:59.816481,0.0,0.0,61,0,
2018-10-25 11:58:59.670734,0.0,0.0,61,0,
2018-10-25 11:59:59.525107,0.0,0.0,61,0,
2018-10-25 12:00:59.380006,0.0,0.0,61,0,
2018-10-25 12:01:59.235389,0.0,0.0,61,0,
2018-10-25 12:02:59.089463,0.0,0.0,61,0,
2018-10-25 12:03:59.925145,0.0,0.0,62,0,
2018-10-25 12:04:59.778436,0.0,0.0,61,0,
2018-10-25 12:05:59.632617,0.0,0.0,61,0,
2018-10-25 12:06:59.487318,0.0,0.0,61,0,
2018-10-25 12:07:59.341393,0.0,0.0,61,0,
2018-10-25 12:08:59.196606,0.0,0.0,61,0,
2018-10-25 12:09:59.047624,0.0,0.0,61,0,
2018-10-25 12:10:59.879016,0.0,0.0,62,0,
2018-10-25 12:11:59.729922,0.0,0.0,61,0,
2018-10-25 12:12:59.580864,0.0,0.0,61,0,
2018-10-25 12:13:59.431589,0.0,0.0,61,0,
2018-10-25 12:14:59.282238,0.0,0.0,61,0,
2018-10-25 12:15:59.133194,0.0,0.0,61,0,
2018-10-25 12:16:59.965183,0.0,0.0,62,0,
2018-10-25 12:17:59.815996,0.0,0.0,61,0,
2018-10-25 12:18:59.666386,0.0,0.0,61,0,
2018-10-25 12:19:59.518265,0.0,0.0,61,0,
2018-10-25 12:20:59.371043,0.0,0.0,61,0,
2018-10-25 12:21:59.224303,0.0,0.0,61,0,
2018-10-25 12:22:59.078177,0.0,0.0,61,0,
2018-10-25 12:23:59.911616,0.0,0.0,62,0,
2018-10-25 12:24:59.764288,0.0,0.0,61,0,
2018-10-25 12:25:59.616846,0.0,0.0,61,0,
2018-10-25 12:26:59.469263,0.0,0.0,61,0,
2018-10-25 12:27:59.321212,0.0,0.0,61,0,
2018-10-25 12:28:59.172947,0.2,0.2,61,1,
2018-10-25 12:29:59.024951,0.0,0.0,61,0,
2018-10-25 12:30:59.856715,0.0,0.0,62,0,
2018-10-25 12:31:59.708509,0.0,0.0,61,0,
2018-10-25 12:32:59.559939,0.0,0.0,61,0,
2018-10-25 12:33:59.410542,0.0,0.0,61,0,
2018-10-25 12:34:59.262023,0.0,0.0,61,0,
2018-10-25 12:35:59.113722,0.0,0.0,61,0,
2018-10-25 12:36:59.945452,0.0,0.0,62,0,
2018-10-25 12:37:59.796867,0.0,0.0,61,0,
2018-10-25 12:38:59.648336,0.0,0.0,61,0,
2018-10-25 12:39:59.499421,0.0,0.0,61,0,
2018-10-25 12:40:59.350998,0.0,0.0,61,0,
2018-10-25 12:41:59.202521,0.0,0.0,61,0,
2018-10-25 12:42:59.052853,0.0,0.0,61,0,
2018-10-25 12:43:59.885473,0.0,0.0,62,0,
2018-10-25 12:44:59.735818,0.0,0.0,61,0,
2018-10-25 12:45:59.587103,0.0,0.0,61,0,
2018-10-25 12:46:59.438174,0.0,0.0,61,0,
2018-10-25 12:47:59.289590,0.0,0.0,61,0,
2018-10-25 12:48:59.141216,0.0,0.0,61,0,
2018-10-25 12:49:59.972937,0.0,0.0,62,0,
2018-10-25 12:50:59.824539,0.0,0.0,61,0,
2018-10-25 12:51:59.674986,0.0,0.0,61,0,
2018-10-25 12:52:59.526921,0.0,0.0,61,0,
2018-10-25 12:53:59.378827,0.0,0.0,61,0,
2018-10-25 12:54:59.231655,0.0,0.0,61,0,
2018-10-25 12:55:59.082875,0.0,0.0,61,0,
2018-10-25 12:56:59.915564,0.0,0.0,62,0,
2018-10-25 12:57:59.767730,0.0,0.0,61,0,
2018-10-25 12:58:59.620625,0.0,0.0,61,0,
2018-10-25 12:59:59.472871,0.0,0.0,61,0,
2018-10-25 13:00:59.324426,0.0,0.0,61,0,
2018-10-25 13:01:59.176301,0.0,0.0,61,0,
2018-10-25 13:02:59.028180,0.0,0.0,61,0,
2018-10-25 13:03:59.860656,0.0,0.0,62,0,
2018-10-25 13:04:59.712513,0.0,0.0,61,0,
2018-10-25 13:05:59.564515,0.0,0.0,61,0,
2018-10-25 13:06:59.416600,0.0,0.0,61,0,
2018-10-25 13:07:59.268347,0.0,0.0,61,0,
2018-10-25 13:08:59.120445,0.0,0.0,61,0,
2018-10-25 13:09:59.953433,0.0,0.0,62,0,
2018-10-25 13:10:59.805092,0.0,0.0,61,0,
2018-10-25 13:11:59.657248,0.0,0.0,61,0,
2018-10-25 13:12:59.511336,0.0,0.0,61,0,
2018-10-25 13:13:59.363179,0.0,0.0,61,0,
2018-10-25 13:14:59.215024,0.0,0.0,61,0,
2018-10-25 13:15:59.066732,0.0,0.0,61,0,
2018-10-25 13:16:59.899755,0.0,0.0,62,0,
2018-10-25 13:17:59.751640,0.0,0.0,61,0,
2018-10-25 13:18:59.603212,0.0,0.0,61,0,
2018-10-25 13:19:59.455117,0.0,0.0,61,0,
2018-10-25 13:20:59.307256,0.0,0.0,61,0,
2018-10-25 13:21:59.159350,0.0,0.0,61,0,
2018-10-25 13:22:59.992980,0.0,0.0,62,0,
2018-10-25 13:23:59.845128,0.0,0.0,61,0,
2018-10-25 13:24:59.697248,0.0,0.0,61,0,
2018-10-25 13:25:59.551369,0.0,0.0,61,0,
2018-10-25 13:26:59.402716,0.0,0.0,61,0,
2018-10-25 13:27:59.255039,0.0,0.0,61,0,
2018-10-25 13:28:59.107298,0.0,0.0,61,0,
2018-10-25 13:29:59.939242,0.0,0.0,62,0,
2018-10-25 13:30:59.791860,0.0,0.0,61,0,
2018-10-25 13:31:59.643941,0.0,0.0,61,0,
2018-10-25 13:32:59.495971,0.0,0.0,61,0,
2018-10-25 13:33:59.346639,0.0,0.0,61,0,
2018-10-25 13:34:59.199916,0.0,0.0,61,0,
2018-10-25 13:35:59.052323,0.0,0.0,61,0,
2018-10-25 13:36:59.886593,0.0,0.0,62,0,
2018-10-25 13:37:59.739577,0.0,0.0,61,0,
2018-10-25 13:38:59.592051,0.0,0.0,61,0,
2018-10-25 13:39:59.443999,0.0,0.0,61,0,
2018-10-25 13:40:59.296284,0.0,0.0,61,0,
2018-10-25 13:41:59.148739,0.0,0.0,61,0,
2018-10-25 13:42:59.981539,0.0,0.0,62,0,
2018-10-25 13:43:59.833580,0.0,0.0,61,0,
2018-10-25 13:44:59.685755,0.0,0.0,61,0,
2018-10-25 13:45:59.536796,0.0,0.0,61,0,
2018-10-25 13:46:59.388905,0.0,0.0,61,0,
2018-10-25 13:47:59.241777,0.0,0.0,61,0,
2018-10-25 13:48:59.093977,0.0,0.0,61,0,
2018-10-25 13:49:59.926598,0.0,0.0,62,0,
2018-10-25 13:50:59.778228,0.0,0.0,61,0,
2018-10-25 13:51:59.630397,0.0,0.0,61,0,
2018-10-25 13:52:59.482159,0.0,0.0,61,0,
2018-10-25 13:53:59.334532,0.0,0.0,61,0,
2018-10-25 13:54:59.186037,0.0,0.0,61,0,
2018-10-25 13:55:59.037972,0.0,0.0,61,0,
2018-10-25 13:56:59.870851,0.0,0.0,62,0,
2018-10-25 13:57:59.723056,0.0,0.0,61,0,
2018-10-25 13:58:59.575211,0.0,0.0,61,0,
2018-10-25 13:59:59.426946,0.0,0.0,61,0,
2018-10-25 14:00:59.279426,0.0,0.0,61,0,
2018-10-25 14:01:59.131518,0.0,0.0,61,0,
2018-10-25 14:02:59.964707,0.0,0.0,62,0,
2018-10-25 14:03:59.816689,0.0,0.0,61,0,
2018-10-25 14:04:59.668739,0.0,0.0,61,0,
2018-10-25 14:05:59.521045,0.0,0.0,61,0,
2018-10-25 14:06:59.372707,0.0,0.0,61,0,
2018-10-25 14:07:59.224633,0.0,0.0,61,0,
2018-10-25 14:08:59.076149,0.0,0.0,61,0,
2018-10-25 14:09:59.909588,0.0,0.0,62,0,
2018-10-25 14:10:59.761880,0.0,0.0,61,0,
2018-10-25 14:11:59.614060,0.0,0.0,61,0,
2018-10-25 14:12:59.467592,0.0,0.0,61,0,
2018-10-25 14:13:59.319763,0.0,0.0,61,0,
2018-10-25 14:14:59.173114,0.0,0.0,61,0,
2018-10-25 14:15:59.025837,0.0,0.0,61,0,
2018-10-25 14:16:59.859147,0.0,0.0,62,0,
2018-10-25 14:17:59.711268,0.0,0.0,61,0,
2018-10-25 14:18:59.562922,0.0,0.0,61,0,
2018-10-25 14:19:59.415235,0.0,0.0,61,0,
2018-10-25 14:20:59.268651,0.0,0.0,61,0,
2018-10-25 14:21:59.122700,0.0,0.0,61,0,
2018-10-25 14:22:59.957599,0.0,0.0,62,0,
2018-10-25 14:23:59.811710,0.0,0.0,61,0,
2018-10-25 14:24:59.665455,0.2,0.2,61,1,
2018-10-25 14:25:59.519617,0.0,0.0,61,0,
2018-10-25 14:26:59.373993,0.0,0.0,61,0,
2018-10-25 14:27:59.228464,0.0,0.0,61,0,
2018-10-25 14:28:59.082276,0.0,0.0,61,0,
2018-10-25 14:29:59.917633,0.0,0.0,62,0,
2018-10-25 14:30:59.771846,0.0,0.0,61,0,
2018-10-25 14:31:59.625666,0.0,0.0,61,0,
2018-10-25 14:32:59.479505,0.0,0.0,61,0,
2018-10-25 14:33:59.334823,0.0,0.0,61,0,
2018-10-25 14:34:59.188519,0.0,0.0,61,0,
2018-10-25 14:35:59.041970,0.0,0.0,61,0,
2018-10-25 14:36:59.876588,0.0,0.0,62,0,
2018-10-25 14:37:59.731126,0.0,0.0,61,0,
2018-10-25 14:38:59.587389,0.0,0.0,61,0,
2018-10-25 14:39:59.441530,0.0,0.0,61,0,
2018-10-25 14:40:59.295134,0.0,0.0,61,0,
2018-10-25 14:41:59.148379,0.0,0.0,61,0,
2018-10-25 14:42:59.982340,0.0,0.0,62,0,
2018-10-25 14:43:59.834946,0.0,0.0,61,0,
2018-10-25 14:44:59.687377,0.0,0.0,61,0,
2018-10-25 14:45:59.539957,0.0,0.0,61,0,
2018-10-25 14:46:59.391534,0.0,0.0,61,0,
2018-10-25 14:47:59.243247,0.0,0.0,61,0,
2018-10-25 14:48:59.094562,0.0,0.0,61,0,
2018-10-25 14:49:59.927282,0.0,0.0,62,0,
2018-10-25 14:50:59.779094,0.0,0.0,61,0,
2018-10-25 14:51:59.630606,0.0,0.0,61,0,
2018-10-25 14:52:59.482358,0.0,0.0,61,0,
2018-10-25 14:53:59.334086,0.0,0.0,61,0,
2018-10-25 14:54:59.185468,0.0,0.0,61,0,
2018-10-25 14:55:59.037276,0.0,0.0,61,0,
2018-10-25 14:56:59.870196,0.0,0.0,62,0,
2018-10-25 14:57:59.721877,0.0,0.0,61,0,
2018-10-25 14:58:59.573389,0.0,0.0,61,0,
2018-10-25 14:59:59.424646,0.0,0.0,61,0,
2018-10-25 15:00:59.276724,0.0,0.0,61,0,
2018-10-25 15:01:59.128934,0.0,0.0,61,0,
2018-10-25 15:02:59.962298,0.0,0.0,62,0,
2018-10-25 15:03:59.813933,0.0,0.0,61,0,
2018-10-25 15:04:59.665701,0.0,0.0,61,0,
2018-10-25 15:05:59.517729,0.0,0.0,61,0,
2018-10-25 15:06:59.369733,0.0,0.0,61,0,
2018-10-25 15:07:59.221675,0.0,0.0,61,0,
2018-10-25 15:08:59.073549,0.0,0.0,61,0,
2018-10-25 15:09:59.906925,0.0,0.0,62,0,
2018-10-25 15:10:59.758916,0.0,0.0,61,0,
2018-10-25 15:11:59.610991,0.0,0.0,61,0,
2018-10-25 15:12:59.462225,0.0,0.0,61,0,
2018-10-25 15:13:59.315241,0.0,0.0,61,0,
2018-10-25 15:14:59.168683,0.0,0.0,61,0,
2018-10-25 15:15:59.022716,0.0,0.0,61,0,
2018-10-25 15:16:59.856825,0.0,0.0,62,0,
2018-10-25 15:17:59.708785,0.0,0.0,61,0,
2018-10-25 15:18:59.560650,0.0,0.0,61,0,
2018-10-25 15:19:59.412406,0.0,0.0,61,0,
2018-10-25 15:20:59.264415,0.0,0.0,61,0,
2018-10-25 15:21:59.117287,0.0,0.0,61,0,
2018-10-25 15:22:59.950839,0.0,0.0,62,0,
2018-10-25 15:23:59.804065,0.0,0.0,61,0,
2018-10-25 15:24:59.657763,0.0,0.0,61,0,
2018-10-25 15:25:59.509742,0.0,0.0,61,0,
2018-10-25 15:26:59.361622,0.0,0.0,61,0,
2018-10-25 15:27:59.213153,0.0,0.0,61,0,
2018-10-25 15:28:59.064814,0.0,0.0,61,0,
2018-10-25 15:29:59.897811,0.0,0.0,62,0,
2018-10-25 15:30:59.749761,0.0,0.0,61,0,
2018-10-25 15:31:59.601278,0.0,0.0,61,0,
2018-10-25 15:32:59.452915,0.0,0.0,61,0,
2018-10-25 15:33:59.304461,0.0,0.0,61,0,
2018-10-25 15:34:59.155777,0.0,0.0,61,0,
2018-10-25 15:35:59.989261,0.0,0.0,62,0,
2018-10-25 15:36:59.840963,0.0,0.0,61,0,
2018-10-25 15:37:59.692297,0.0,0.0,61,0,
2018-10-25 15:38:59.543785,0.0,0.0,61,0,
2018-10-25 15:39:59.395227,0.0,0.0,61,0,
2018-10-25 15:40:59.246249,0.0,0.0,61,0,
2018-10-25 15:41:59.097635,0.0,0.0,61,0,
2018-10-25 15:42:59.930356,0.0,0.0,62,0,
2018-10-25 15:43:59.781854,0.0,0.0,61,0,
2018-10-25 15:44:59.633012,0.0,0.0,61,0,
2018-10-25 15:45:59.484370,0.0,0.0,61,0,
2018-10-25 15:46:59.335911,0.0,0.0,61,0,
2018-10-25 15:47:59.186408,0.0,0.0,61,0,
2018-10-25 15:48:59.037756,0.0,0.0,61,0,
2018-10-25 15:49:59.870177,0.0,0.0,62,0,
2018-10-25 15:50:59.727194,0.0,0.0,61,0,
2018-10-25 15:51:59.581565,0.0,0.0,61,0,
2018-10-25 15:52:59.436001,0.0,0.0,61,0,
2018-10-25 15:53:59.290356,0.0,0.0,61,0,
2018-10-25 15:54:59.143977,0.0,0.0,61,0,
2018-10-25 15:55:59.979732,0.0,0.0,62,0,
2018-10-25 15:56:59.834172,0.0,0.0,61,0,
2018-10-25 15:57:59.688046,0.0,0.0,61,0,
2018-10-25 15:58:59.540775,0.0,0.0,61,0,
2018-10-25 15:59:59.392756,0.0,0.0,61,0,
2018-10-25 16:00:59.252261,0.0,0.0,61,0,
2018-10-25 16:01:59.106700,0.0,0.0,61,0,
2018-10-25 16:02:59.939479,0.0,0.0,62,0,
2018-10-25 16:03:59.793167,0.0,0.0,61,0,
