2019-01-01 08:02:59.247133,0.0,0.0,61,0,
2019-01-01 08:03:59.098502,0.0,0.0,61,0,
2019-01-01 08:04:59.929863,0.0,0.0,62,0,
2019-01-01 08:05:59.780862,0.0,0.0,61,0,
2019-01-01 08:06:59.631974,0.0,0.0,61,0,
2019-01-01 08:07:59.482845,0.0,0.0,61,0,
2019-01-01 08:08:59.333782,0.0,0.0,61,0,
2019-01-01 08:09:59.187055,0.0,0.0,61,0,
2019-01-01 08:10:59.038628,0.0,0.0,61,0,
2019-01-01 08:11:59.871784,0.0,0.0,62,0,
2019-01-01 08:12:59.725536,0.0,0.0,61,0,
2019-01-01 08:13:59.577761,0.0,0.0,61,0,
2019-01-01 08:14:59.431086,0.0,0.0,61,0,
2019-01-01 08:15:59.284451,0.0,0.0,61,0,
2019-01-01 08:16:59.137916,0.0,0.0,61,0,
2019-01-01 08:17:59.973059,0.0,0.0,62,0,
2019-01-01 08:18:59.826177,0.0,0.0,61,0,
2019-01-01 08:19:59.676712,0.0,0.0,61,0,
2019-01-01 08:20:59.529057,0.0,0.0,61,0,
2019-01-01 08:21:59.380254,0.0,0.0,61,0,
2019-01-01 08:22:59.231977,0.0,0.0,61,0,
2019-01-01 08:23:59.082419,0.0,0.0,61,0,
2019-01-01 08:24:59.913771,0.0,0.0,62,0,
2019-01-01 08:25:59.764172,0.0,0.0,61,0,
2019-01-01 08:26:59.614672,0.0,0.0,61,0,
2019-01-01 08:27:59.465499,0.0,0.0,61,0,
2019-01-01 08:28:59.317473,0.0,0.0,61,0,
2019-01-01 08:29:59.167453,0.0,0.0,61,0,
2019-01-01 08:31:00.000062,0.0,0.0,62,0,
2019-01-01 08:31:59.850723,0.0,0.0,61,0,
2019-01-01 08:32:59.700587,0.0,0.0,61,0,
2019-01-01 08:33:59.551160,0.0,0.0,61,0,
2019-01-01 08:34:59.402225,0.0,0.0,61,0,
2019-01-01 08:35:59.253294,0.0,0.0,61,0,
2019-01-01 08:36:59.104018,0.0,0.0,61,0,
2019-01-01 08:37:59.936245,0.0,0.0,62,0,
2019-01-01 08:38:59.787192,0.0,0.0,61,0,
2019-01-01 08:39:59.637849,0.0,0.0,61,0,
2019-01-01 08:40:59.488691,0.0,0.0,61,0,
2019-01-01 08:41:59.339759,0.0,0.0,61,0,
2019-01-01 08:42:59.190641,0.0,0.0,61,0,
2019-01-01 08:43:59.041352,0.0,0.0,61,0,
2019-01-01 08:44:59.873444,0.0,0.0,62,0,
2019-01-01 08:45:59.724516,0.0,0.0,61,0,
2019-01-01 08:46:59.575525,0.0,0.0,61,0,
2019-01-01 08:47:59.426590,0.0,0.0,61,0,
2019-01-01 08:48:59.277612,0.0,0.0,61,0,
2019-01-01 08:49:59.128963,0.0,0.0,61,0,
2019-01-01 08:50:59.961000,0.0,0.0,62,0,
2019-01-01 08:51:59.811655,0.0,0.0,61,0,
2019-01-01 08:52:59.661932,0.0,0.0,61,0,
2019-01-01 08:53:59.512272,0.0,0.0,61,0,
2019-01-01 08:54:59.362259,0.0,0.0,61,0,
2019-01-01 08:55:59.212481,0.0,0.0,61,0,
2019-01-01 08:56:59.063691,0.0,0.0,61,0,
2019-01-01 08:57:59.897342,0.0,0.0,62,0,
2019-01-01 08:58:59.748888,0.0,0.0,61,0,
2019-01-01 08:59:59.601120,0.0,0.0,61,0,
2019-01-01 09:00:59.452335,0.0,0.0,61,0,
2019-01-01 09:01:59.304766,0.0,0.0,61,0,
2019-01-01 09:02:59.154811,0.0,0.0,61,0,
2019-01-01 09:03:59.985395,0.0,0.0,62,0,
2019-01-01 09:04:59.836831,0.0,0.0,61,0,
2019-01-01 09:05:59.688669,0.0,0.0,61,0,
2019-01-01 09:06:59.540802,0.0,0.0,61,0,
2019-01-01 09:07:59.391110,0.0,0.0,61,0,
2019-01-01 09:08:59.241584,0.0,0.0,61,0,
2019-01-01 09:09:59.092837,0.0,0.0,61,0,
2019-01-01 09:10:59.925982,0.0,0.0,62,0,
2019-01-01 09:11:59.777109,0.0,0.0,61,0,
2019-01-01 09:12:59.628351,0.0,0.0,61,0,
2019-01-01 09:13:59.479738,0.0,0.0,61,0,
2019-01-01 09:14:59.330762,0.0,0.0,61,0,
2019-01-01 09:15:59.181867,0.0,0.0,61,0,
2019-01-01 09:16:59.032119,0.0,0.0,61,0,
2019-01-01 09:17:59.864748,0.0,0.0,62,0,
2019-01-01 09:18:59.715077,0.0,0.0,61,0,
2019-01-01 09:19:59.566074,0.0,0.0,61,0,
2019-01-01 09:20:59.419233,0.0,0.0,61,0,
2019-01-01 09:21:59.273401,0.0,0.0,61,0,
2019-01-01 09:22:59.126845,0.0,0.0,61,0,
2019-01-01 09:23:59.961836,0.0,0.0,62,0,
2019-01-01 09:24:59.815347,0.0,0.0,61,0,
2019-01-01 09:25:59.668122,0.0,0.0,61,0,
2019-01-01 09:26:59.521332,0.0,0.0,61,0,
2019-01-01 09:27:59.375477,0.0,0.0,61,0,
2019-01-01 09:28:59.229723,0.0,0.0,61,0,
2019-01-01 09:29:59.083457,0.0,0.0,61,0,
2019-01-01 09:30:59.918412,0.0,0.0,62,0,
2019-01-01 09:31:59.772325,0.0,0.0,61,0,
2019-01-01 09:32:59.625789,0.0,0.0,61,0,
2019-01-01 09:33:59.479344,0.0,0.0,61,0,
2019-01-01 09:34:59.333348,0.0,0.0,61,0,
2019-01-01 09:35:59.187802,0.0,0.0,61,0,
2019-01-01 09:36:59.041856,0.0,0.0,61,0,
2019-01-01 09:37:59.877258,0.0,0.0,62,0,
2019-01-01 09:38:59.730247,0.0,0.0,61,0,
2019-01-01 09:39:59.584793,0.0,0.0,61,0,
2019-01-01 09:40:59.437414,0.0,0.0,61,0,
2019-01-01 09:41:59.290719,0.0,0.0,61,0,
2019-01-01 09:42:59.144373,0.0,0.0,61,0,
2019-01-01 09:43:59.979227,0.0,0.0,62,0,
2019-01-01 09:44:59.833153,0.0,0.0,61,0,
2019-01-01 09:45:59.687472,0.0,0.0,61,0,
2019-01-01 09:46:59.541748,0.0,0.0,61,0,
2019-01-01 09:47:59.395791,0.0,0.0,61,0,
2019-01-01 09:48:59.249405,0.0,0.0,61,0,
2019-01-01 09:49:59.103312,0.0,0.0,61,0,
2019-01-01 09:50:59.937788,0.0,0.0,62,0,
2019-01-01 09:51:59.790201,0.0,0.0,61,0,
2019-01-01 09:52:59.644581,0.0,0.0,61,0,
2019-01-01 09:53:59.497946,0.0,0.0,61,0,
2019-01-01 09:54:59.352192,0.0,0.0,61,0,
2019-01-01 09:55:59.205832,0.0,0.0,61,0,
2019-01-01 09:56:59.060561,0.0,0.0,61,0,
2019-01-01 09:57:59.897684,0.0,0.0,62,0,
2019-01-01 09:58:59.750744,0.0,0.0,61,0,
2019-01-01 09:59:59.606832,0.0,0.0,61,0,
2019-01-01 10:00:59.460654,0.0,0.0,61,0,
2019-01-01 10:01:59.315302,0.0,0.0,61,0,
2019-01-01 10:02:59.169244,0.0,0.0,61,0,
2019-01-01 10:03:59.023300,0.0,0.0,61,0,
2019-01-01 10:04:59.858111,0.0,0.0,62,0,
2019-01-01 10:05:59.712503,0.0,0.0,61,0,
2019-01-01 10:06:59.566747,0.0,0.0,61,0,
2019-01-01 10:07:59.420955,0.0,0.0,61,0,
2019-01-01 10:08:59.275325,0.0,0.0,61,0,
2019-01-01 10:09:59.128706,0.0,0.0,61,0,
2019-01-01 10:10:59.963837,0.0,0.0,62,0,
2019-01-01 10:11:59.817088,0.0,0.0,61,0,
2019-01-01 10:12:59.670883,0.0,0.0,61,0,
2019-01-01 10:13:59.523882,0.0,0.0,61,0,
2019-01-01 10:14:59.377606,0.0,0.0,61,0,
2019-01-01 10:15:59.230743,0.0,0.0,61,0,
2019-01-01 10:16:59.083716,0.0,0.0,61,0,
2019-01-01 10:17:59.918606,0.0,0.0,62,0,
2019-01-01 10:18:59.770750,0.0,0.0,61,0,
2019-01-01 10:19:59.624617,0.0,0.0,61,0,
2019-01-01 10:20:59.477774,0.0,0.0,61,0,
2019-01-01 10:21:59.330825,0.0,0.0,61,0,
2019-01-01 10:22:59.184507,0.0,0.0,61,0,
2019-01-01 10:23:59.038015,0.0,0.0,61,0,
2019-01-01 10:24:59.873317,0.0,0.0,62,0,
2019-01-01 10:25:59.734420,0.0,0.0,61,0,
2019-01-01 10:26:59.588143,0.0,0.0,61,0,
2019-01-01 10:27:59.441875,0.0,0.0,61,0,
2019-01-01 10:28:59.295407,0.0,0.0,61,0,
2019-01-01 10:29:59.149098,0.0,0.0,61,0,
2019-01-01 10:30:59.984523,0.0,0.0,62,0,
2019-01-01 10:31:59.837849,0.0,0.0,61,0,
2019-01-01 10:32:59.692225,0.0,0.0,61,0,
2019-01-01 10:33:59.546666,0.0,0.0,61,0,
2019-01-01 10:34:59.400845,0.0,0.0,61,0,
2019-01-01 10:35:59.254770,0.0,0.0,61,0,
2019-01-01 10:36:59.107943,0.0,0.0,61,0,
2019-01-01 10:37:59.943439,0.0,0.0,62,0,
2019-01-01 10:38:59.797836,0.0,0.0,61,0,
2019-01-01 10:39:59.650752,0.0,0.0,61,0,
2019-01-01 10:40:59.504300,0.0,0.0,61,0,
2019-01-01 10:41:59.358223,0.0,0.0,61,0,
2019-01-01 10:42:59.212040,0.0,0.0,61,0,
2019-01-01 10:43:59.065659,0.0,0.0,61,0,
2019-01-01 10:44:59.900588,0.0,0.0,62,0,
2019-01-01 10:45:59.754491,0.0,0.0,61,0,
2019-01-01 10:46:59.608194,0.0,0.0,61,0,
2019-01-01 10:47:59.462251,0.0,0.0,61,0,
2019-01-01 10:48:59.315803,0.0,0.0,61,0,
2019-01-01 10:49:59.168846,0.0,0.0,61,0,
2019-01-01 10:50:59.023086,0.0,0.0,61,0,
2019-01-01 10:51:59.857768,0.0,0.0,62,0,
2019-01-01 10:52:59.711331,0.0,0.0,61,0,
2019-01-01 10:53:59.564925,0.0,0.0,61,0,
2019-01-01 10:54:59.417900,0.0,0.0,61,0,
2019-01-01 10:55:59.271959,0.0,0.0,61,0,
2019-01-01 10:56:59.124898,0.0,0.0,61,0,
2019-01-01 10:57:59.960625,0.0,0.0,62,0,
2019-01-01 10:58:59.814399,0.0,0.0,61,0,
2019-01-01 10:59:59.669155,0.0,0.0,61,0,
2019-01-01 11:00:59.521034,0.0,0.0,61,0,
2019-01-01 11:01:59.374831,0.0,0.0,61,0,
2019-01-01 11:02:59.226556,0.0,0.0,61,0,
2019-01-01 11:03:59.079526,0.0,0.0,61,0,
2019-01-01 11:04:59.914896,0.0,0.0,62,0,
2019-01-01 11:05:59.768332,0.0,0.0,61,0,
2019-01-01 11:06:59.621637,0.0,0.0,61,0,
2019-01-01 11:07:59.475800,0.0,0.0,61,0,
2019-01-01 11:08:59.328932,0.0,0.0,61,0,
2019-01-01 11:09:59.181870,0.0,0.0,61,0,
2019-01-01 11:10:59.035867,0.0,0.0,61,0,
2019-01-01 11:11:59.873086,0.0,0.0,62,0,
2019-01-01 11:12:59.725888,0.0,0.0,61,0,
2019-01-01 11:13:59.580296,0.0,0.0,61,0,
2019-01-01 11:14:59.433466,0.0,0.0,61,0,
2019-01-01 11:15:59.287766,0.0,0.0,61,0,
2019-01-01 11:16:59.141689,0.0,0.0,61,0,
2019-01-01 11:17:59.976592,0.0,0.0,62,0,
2019-01-01 11:18:59.831287,0.0,0.0,61,0,
2019-01-01 11:19:59.685072,0.0,0.0,61,0,
2019-01-01 11:20:59.539380,0.0,0.0,61,0,
2019-01-01 11:21:59.393638,0.0,0.0,61,0,
2019-01-01 11:22:59.247212,0.0,0.0,61,0,
2019-01-01 11:23:59.101450,0.0,0.0,61,0,
2019-01-01 11:24:59.936858,0.0,0.0,62,0,
2019-01-01 11:25:59.790314,0.0,0.0,61,0,
2019-01-01 11:26:59.644121,0.0,0.0,61,0,
2019-01-01 11:27:59.497832,0.0,0.0,61,0,
2019-01-01 11:28:59.351828,0.0,0.0,61,0,
2019-01-01 11:29:59.205601,0.0,0.0,61,0,
2019-01-01 11:30:59.059467,0.0,0.0,61,0,
2019-01-01 11:31:59.894442,0.0,0.0,62,0,
2019-01-01 11:32:59.747669,0.0,0.0,61,0,
2019-01-01 11:33:59.605555,0.0,0.0,61,0,
2019-01-01 11:34:59.459274,0.0,0.0,61,0,
2019-01-01 11:35:59.313228,0.0,0.0,61,0,
2019-01-01 11:36:59.166576,0.0,0.0,61,0,
2019-01-01 11:37:59.020338,0.0,0.0,61,0,
2019-01-01 11:38:59.854386,0.0,0.0,62,0,
2019-01-01 11:39:59.706714,0.0,0.0,61,0,
2019-01-01 11:40:59.561369,0.0,0.0,61,0,
2019-01-01 11:41:59.412398,0.0,0.0,61,0,
2019-01-01 11:42:59.263138,0.0,0.0,61,0,
2019-01-01 11:43:59.114076,0.0,0.0,61,0,
2019-01-01 11:44:59.946085,0.0,0.0,62,0,
2019-01-01 11:45:59.797010,0.0,0.0,61,0,
2019-01-01 11:46:59.647877,0.0,0.0,61,0,
2019-01-01 11:47:59.499308,0.0,0.0,61,0,
2019-01-01 11:48:59.351303,0.0,0.0,61,0,
2019-01-01 11:49:59.202949,0.0,0.0,61,0,
2019-01-01 11:50:59.054354,0.0,0.0,61,0,
2019-01-01 11:51:59.886600,0.0,0.0,62,0,
2019-01-01 11:52:59.738951,0.0,0.0,61,0,
2019-01-01 11:53:59.590693,0.0,0.0,61,0,
2019-01-01 11:54:59.442413,0.0,0.0,61,0,
2019-01-01 11:55:59.293712,0.0,0.0,61,0,
2019-01-01 11:56:59.143995,0.0,0.0,61,0,
2019-01-01 11:57:59.976047,0.0,0.0,62,0,
2019-01-01 11:58:59.826470,0.0,0.0,61,0,
2019-01-01 11:59:59.677425,0.0,0.0,61,0,
2019-01-01 12:00:59.528734,0.0,0.0,61,0,
2019-01-01 12:01:59.378405,0.0,0.0,61,0,
2019-01-01 12:02:59.229792,0.0,0.0,61,0,
2019-01-01 12:03:59.081275,0.0,0.0,61,0,
2019-01-01 12:04:59.913637,0.0,0.0,62,0,
2019-01-01 12:05:59.765054,0.0,0.0,61,0,
2019-01-01 12:06:59.615997,0.0,0.0,61,0,
2019-01-01 12:07:59.466473,0.0,0.0,61,0,
2019-01-01 12:08:59.317885,0.0,0.0,61,0,
2019-01-01 12:09:59.168640,0.0,0.0,61,0,
2019-01-01 12:10:59.019966,0.0,0.0,61,0,
2019-01-01 12:11:59.852941,0.0,0.0,62,0,
2019-01-01 12:12:59.703935,0.0,0.0,61,0,
2019-01-01 12:13:59.555196,0.0,0.0,61,0,
2019-01-01 12:14:59.405942,0.0,0.0,61,0,
2019-01-01 12:15:59.256921,0.0,0.0,61,0,
2019-01-01 12:16:59.108115,0.0,0.0,61,0,
2019-01-01 12:17:59.939898,0.0,0.0,62,0,
2019-01-01 12:18:59.791353,0.0,0.0,61,0,
2019-01-01 12:19:59.642341,0.0,0.0,61,0,
2019-01-01 12:20:59.493499,0.0,0.0,61,0,
2019-01-01 12:21:59.344139,0.0,0.0,61,0,
2019-01-01 12:22:59.194796,0.0,0.0,61,0,
2019-01-01 12:23:59.044813,0.0,0.0,61,0,
2019-01-01 12:24:59.876677,0.0,0.0,62,0,
2019-01-01 12:25:59.728005,0.0,0.0,61,0,
2019-01-01 12:26:59.579028,0.0,0.0,61,0,
2019-01-01 12:27:59.429889,0.0,0.0,61,0,
2019-01-01 12:28:59.280508,0.0,0.0,61,0,
2019-01-01 12:29:59.131783,0.0,0.0,61,0,
2019-01-01 12:30:59.962909,0.0,0.0,62,0,
2019-01-01 12:31:59.814381,0.0,0.0,61,0,
2019-01-01 12:32:59.666147,0.0,0.0,61,0,
2019-01-01 12:33:59.518362,0.0,0.0,61,0,
2019-01-01 12:34:59.370594,0.0,0.0,61,0,
2019-01-01 12:35:59.222916,0.0,0.0,61,0,
2019-01-01 12:36:59.075123,0.0,0.0,61,0,
2019-01-01 12:37:59.908899,0.0,0.0,62,0,
2019-01-01 12:38:59.760922,0.0,0.0,61,0,
2019-01-01 12:39:59.613269,0.0,0.0,61,0,
2019-01-01 12:40:59.465208,0.0,0.0,61,0,
2019-01-01 12:41:59.316416,0.0,0.0,61,0,
2019-01-01 12:42:59.168229,0.0,0.0,61,0,
2019-01-01 12:43:59.020641,0.0,0.0,61,0,
2019-01-01 12:44:59.853635,0.0,0.0,62,0,
2019-01-01 12:45:59.705176,0.0,0.0,61,0,
2019-01-01 12:46:59.555832,0.0,0.0,61,0,
2019-01-01 12:47:59.406247,0.0,0.0,61,0,
2019-01-01 12:48:59.257065,0.0,0.0,61,0,
2019-01-01 12:49:59.107441,0.0,0.0,61,0,
2019-01-01 12:50:59.939733,0.0,0.0,62,0,
2019-01-01 12:51:59.790730,0.0,0.0,61,0,
2019-01-01 12:52:59.644202,0.0,0.0,61,0,
2019-01-01 12:53:59.498258,0.0,0.0,61,0,
2019-01-01 12:54:59.351763,0.0,0.0,61,0,
2019-01-01 12:55:59.203529,0.0,0.0,61,0,
2019-01-01 12:56:59.054404,0.0,0.0,61,0,
2019-01-01 12:57:59.889017,0.0,0.0,62,0,
2019-01-01 12:58:59.741815,0.0,0.0,61,0,
2019-01-01 12:59:59.593246,0.0,0.0,61,0,
2019-01-01 13:00:59.445047,0.0,0.0,61,0,
2019-01-01 13:01:59.296011,0.0,0.0,61,0,
2019-01-01 13:02:59.147413,0.0,0.0,61,0,
2019-01-01 13:03:59.979737,0.0,0.0,62,0,
2019-01-01 13:04:59.830602,0.0,0.0,61,0,
2019-01-01 13:05:59.681373,0.0,0.0,61,0,
2019-01-01 13:06:59.532921,0.0,0.0,61,0,
2019-01-01 13:07:59.383544,0.0,0.0,61,0,
2019-01-01 13:08:59.233664,0.0,0.0,61,0,
2019-01-01 13:09:59.084521,0.0,0.0,61,0,
2019-01-01 13:10:59.918004,0.0,0.0,62,0,
2019-01-01 13:11:59.770086,0.0,0.0,61,0,
2019-01-01 13:12:59.622249,0.0,0.0,61,0,
2019-01-01 13:13:59.474324,0.0,0.0,61,0,
2019-01-01 13:14:59.325858,0.0,0.0,61,0,
2019-01-01 13:15:59.178131,0.0,0.0,61,0,
2019-01-01 13:16:59.030442,0.0,0.0,61,0,
2019-01-01 13:17:59.865575,0.0,0.0,62,0,
2019-01-01 13:18:59.717179,0.0,0.0,61,0,
2019-01-01 13:19:59.569537,0.0,0.0,61,0,
2019-01-01 13:20:59.422077,0.0,0.0,61,0,
2019-01-01 13:21:59.274318,0.0,0.0,61,0,
2019-01-01 13:22:59.126314,0.0,0.0,61,0,
2019-01-01 13:23:59.959804,0.0,0.0,62,0,
2019-01-01 13:24:59.811957,0.0,0.0,61,0,
2019-01-01 13:25:59.664145,0.0,0.0,61,0,
2019-01-01 13:26:59.516502,0.0,0.0,61,0,
2019-01-01 13:27:59.368985,0.0,0.0,61,0,
2019-01-01 13:28:59.225233,0.0,0.0,61,0,
2019-01-01 13:29:59.077710,0.0,0.0,61,0,
2019-01-01 13:30:59.911959,0.0,0.0,62,0,
2019-01-01 13:31:59.764820,0.0,0.0,61,0,
2019-01-01 13:32:59.617695,0.0,0.0,61,0,
2019-01-01 13:33:59.470713,0.0,0.0,61,0,
2019-01-01 13:34:59.323248,0.0,0.0,61,0,
2019-01-01 13:35:59.175354,0.0,0.0,61,0,
2019-01-01 13:36:59.027977,0.0,0.0,61,0,
2019-01-01 13:37:59.861350,0.0,0.0,62,0,
2019-01-01 13:38:59.713272,0.0,0.0,61,0,
2019-01-01 13:39:59.565971,0.0,0.0,61,0,
2019-01-01 13:40:59.416950,0.0,0.0,61,0,
2019-01-01 13:41:59.269516,0.0,0.0,61,0,
2019-01-01 13:42:59.121713,0.0,0.0,61,0,
2019-01-01 13:43:59.954950,0.0,0.0,62,0,
2019-01-01 13:44:59.805758,0.0,0.0,61,0,
2019-01-01 13:45:59.656765,0.0,0.0,61,0,
2019-01-01 13:46:59.508948,0.0,0.0,61,0,
2019-01-01 13:47:59.361167,0.0,0.0,61,0,
2019-01-01 13:48:59.213538,0.0,0.0,61,0,
2019-01-01 13:49:59.065594,0.0,0.0,61,0,
2019-01-01 13:50:59.898227,0.0,0.0,62,0,
2019-01-01 13:51:59.750634,0.0,0.0,61,0,
2019-01-01 13:52:59.602548,0.0,0.0,61,0,
2019-01-01 13:53:59.454904,0.0,0.0,61,0,
2019-01-01 13:54:59.306961,0.0,0.0,61,0,
2019-01-01 13:55:59.157871,0.0,0.0,61,0,
2019-01-01 13:56:59.990697,0.0,0.0,62,0,
2019-01-01 13:57:59.843029,0.0,0.0,61,0,
2019-01-01 13:58:59.695522,0.0,0.0,61,0,
2019-01-01 13:59:59.548244,0.0,0.0,61,0,
2019-01-01 14:00:59.402797,0.0,0.0,61,0,
2019-01-01 14:01:59.256323,0.0,0.0,61,0,
2019-01-01 14:02:59.109105,0.0,0.0,61,0,
2019-01-01 14:03:59.943329,0.0,0.0,62,0,
2019-01-01 14:04:59.796555,0.0,0.0,61,0,
2019-01-01 14:05:59.650110,0.0,0.0,61,0,
2019-01-01 14:06:59.503093,0.0,0.0,61,0,
2019-01-01 14:07:59.355775,0.0,0.0,61,0,
2019-01-01 14:08:59.208040,0.0,0.0,61,0,
2019-01-01 14:09:59.060764,0.0,0.0,61,0,
2019-01-01 14:10:59.894655,0.0,0.0,62,0,
2019-01-01 14:11:59.747076,0.0,0.0,61,0,
2019-01-01 14:12:59.600055,0.0,0.0,61,0,
2019-01-01 14:13:59.452238,0.0,0.0,61,0,
2019-01-01 14:14:59.304160,0.0,0.0,61,0,
2019-01-01 14:15:59.156238,0.0,0.0,61,0,
2019-01-01 14:16:59.990360,0.0,0.0,62,0,
2019-01-01 14:17:59.843116,0.0,0.0,61,0,
2019-01-01 14:18:59.695939,0.0,0.0,61,0,
2019-01-01 14:19:59.546940,0.0,0.0,61,0,
2019-01-01 14:20:59.399572,0.0,0.0,61,0,
2019-01-01 14:21:59.252328,0.0,0.0,61,0,
2019-01-01 14:22:59.103709,0.0,0.0,61,0,
2019-01-01 14:23:59.937153,0.0,0.0,62,0,
2019-01-01 14:24:59.788795,0.0,0.0,61,0,
2019-01-01 14:25:59.640806,0.0,0.0,61,0,
2019-01-01 14:26:59.492481,0.0,0.0,61,0,
2019-01-01 14:27:59.345242,0.0,0.0,61,0,
2019-01-01 14:28:59.197572,0.0,0.0,61,0,
2019-01-01 14:29:59.049833,0.0,0.0,61,0,
2019-01-01 14:30:59.882957,0.0,0.0,62,0,
2019-01-01 14:31:59.734907,0.0,0.0,61,0,
2019-01-01 14:32:59.586707,0.0,0.0,61,0,
2019-01-01 14:33:59.438548,0.0,0.0,61,0,
2019-01-01 14:34:59.290297,0.0,0.0,61,0,
2019-01-01 14:35:59.141854,0.0,0.0,61,0,
2019-01-01 14:36:59.974965,0.0,0.0,62,0,
2019-01-01 14:37:59.826305,0.0,0.0,61,0,
2019-01-01 14:38:59.678127,0.0,0.0,61,0,
2019-01-01 14:39:59.532237,0.0,0.0,61,0,
2019-01-01 14:40:59.384964,0.0,0.0,61,0,
2019-01-01 14:41:59.238519,0.0,0.0,61,0,
2019-01-01 14:42:59.092351,0.0,0.0,61,0,
2019-01-01 14:43:59.927363,0.0,0.0,62,0,
2019-01-01 14:44:59.779937,0.0,0.0,61,0,
2019-01-01 14:45:59.633036,0.0,0.0,61,0,
2019-01-01 14:46:59.485540,0.0,0.0,61,0,
2019-01-01 14:47:59.339008,0.0,0.0,61,0,
2019-01-01 14:48:59.189410,0.0,0.0,61,0,
2019-01-01 14:49:59.039793,0.0,0.0,61,0,
2019-01-01 14:50:59.872147,0.0,0.0,62,0,
2019-01-01 14:51:59.725623,0.0,0.0,61,0,
2019-01-01 14:52:59.576214,0.0,0.0,61,0,
2019-01-01 14:53:59.426885,0.0,0.0,61,0,
2019-01-01 14:54:59.277594,0.0,0.0,61,0,
2019-01-01 14:55:59.128245,0.0,0.0,61,0,
2019-01-01 14:56:59.959765,0.0,0.0,62,0,
2019-01-01 14:57:59.810080,0.0,0.0,61,0,
2019-01-01 14:58:59.660239,0.0,0.0,61,0,
2019-01-01 14:59:59.510545,0.0,0.0,61,0,
2019-01-01 15:00:59.361691,0.0,0.0,61,0,
2019-01-01 15:01:59.212577,0.0,0.0,61,0,
2019-01-01 15:02:59.063574,0.0,0.0,61,0,
2019-01-01 15:03:59.896816,0.0,0.0,62,0,
2019-01-01 15:04:59.750258,0.0,0.0,61,0,
2019-01-01 15:05:59.603691,0.0,0.0,61,0,
2019-01-01 15:06:59.454661,0.0,0.0,61,0,
2019-01-01 15:07:59.306953,0.0,0.0,61,0,
2019-01-01 15:08:59.159258,0.0,0.0,61,0,
2019-01-01 15:09:59.992809,0.0,0.0,62,0,
2019-01-01 15:10:59.844610,0.0,0.0,61,0,
2019-01-01 15:11:59.696412,0.0,0.0,61,0,
2019-01-01 15:12:59.548372,0.0,0.0,61,0,
2019-01-01 15:13:59.400480,0.0,0.0,61,0,
2019-01-01 15:14:59.252264,0.0,0.0,61,0,
2019-01-01 15:15:59.105084,0.0,0.0,61,0,
2019-01-01 15:16:59.938399,0.0,0.0,62,0,
2019-01-01 15:17:59.790627,0.0,0.0,61,0,
2019-01-01 15:18:59.643006,0.0,0.0,61,0,
2019-01-01 15:19:59.494604,0.0,0.0,61,0,
2019-01-01 15:20:59.345338,0.0,0.0,61,0,
2019-01-01 15:21:59.197401,0.0,0.0,61,0,
2019-01-01 15:22:59.049049,0.0,0.0,61,0,
2019-01-01 15:23:59.881993,0.0,0.0,62,0,
2019-01-01 15:24:59.734661,0.0,0.0,61,0,
2019-01-01 15:25:59.585789,0.0,0.0,61,0,
2019-01-01 15:26:59.438238,0.0,0.0,61,0,
2019-01-01 15:27:59.290584,0.0,0.0,61,0,
2019-01-01 15:28:59.141674,0.0,0.0,61,0,
2019-01-01 15:29:59.974444,0.0,0.0,62,0,
2019-01-01 15:30:59.826335,0.0,0.0,61,0,
2019-01-01 15:31:59.678549,0.0,0.0,61,0,
2019-01-01 15:32:59.530053,0.0,0.0,61,0,
2019-01-01 15:33:59.382909,0.0,0.0,61,0,
2019-01-01 15:34:59.235031,0.0,0.0,61,0,
2019-01-01 15:35:59.086831,0.0,0.0,61,0,
2019-01-01 15:36:59.920191,0.0,0.0,62,0,
2019-01-01 15:37:59.772970,0.0,0.0,61,0,
2019-01-01 15:38:59.624531,0.0,0.0,61,0,
2019-01-01 15:39:59.476651,0.0,0.0,61,0,
2019-01-01 15:40:59.329349,0.0,0.0,61,0,
2019-01-01 15:41:59.181323,0.0,0.0,61,0,
2019-01-01 15:42:59.033511,0.0,0.0,61,0,
2019-01-01 15:43:59.867011,0.0,0.0,62,0,
2019-01-01 15:44:59.718809,0.0,0.0,61,0,
2019-01-01 15:45:59.571195,0.0,0.0,61,0,
2019-01-01 15:46:59.424269,0.0,0.0,61,0,
2019-01-01 15:47:59.276192,0.0,0.0,61,0,
2019-01-01 15:48:59.130197,0.0,0.0,61,0,
2019-01-01 15:49:59.964704,0.0,0.0,62,0,
2019-01-01 15:50:59.817730,0.0,0.0,61,0,
2019-01-01 15:51:59.669823,0.0,0.0,61,0,
2019-01-01 15:52:59.522091,0.0,0.0,61,0,
2019-01-01 15:53:59.374733,0.0,0.0,61,0,
2019-01-01 15:54:59.226964,0.0,0.0,61,0,
2019-01-01 15:55:59.081064,0.0,0.0,61,0,
2019-01-01 15:56:59.915535,0.0,0.0,62,0,
2019-01-01 15:57:59.768213,0.0,0.0,61,0,
2019-01-01 15:58:59.622175,0.0,0.0,61,0,
2019-01-01 15:59:59.476242,0.0,0.0,61,0,
2019-01-01 16:00:59.329697,0.0,0.0,61,0,
2019-01-01 16:01:59.183231,0.0,0.0,61,0,
2019-01-01 16:02:59.036894,0.0,0.0,61,0,
2019-01-01 16:03:59.871829,0.0,0.0,62,0,
