2018-12-19 08:02:59.757403,0.0,0.0,61,0,
2018-12-19 08:03:59.611759,0.0,0.0,61,0,
2018-12-19 08:04:59.466032,0.0,0.0,61,0,
2018-12-19 08:05:59.320351,0.0,0.0,61,0,
2018-12-19 08:06:59.173859,0.0,0.0,61,0,
2018-12-19 08:07:59.027707,0.0,0.0,61,0,
2018-12-19 08:08:59.862424,0.0,0.0,62,0,
2018-12-19 08:09:59.720670,0.0,0.0,61,0,
2018-12-19 08:10:59.575234,0.0,0.0,61,0,
2018-12-19 08:11:59.429604,0.0,0.0,61,0,
2018-12-19 08:12:59.283869,0.0,0.0,61,0,
2018-12-19 08:13:59.135913,0.0,0.0,61,0,
2018-12-19 08:14:59.972071,0.0,0.0,62,0,
2018-12-19 08:15:59.825060,0.0,0.0,61,0,
2018-12-19 08:16:59.678665,0.0,0.0,61,0,
2018-12-19 08:17:59.533053,0.0,0.0,61,0,
2018-12-19 08:18:59.385174,0.0,0.0,61,0,
2018-12-19 08:19:59.238640,0.0,0.0,61,0,
2018-12-19 08:20:59.092486,0.0,0.0,61,0,
2018-12-19 08:21:59.927408,0.0,0.0,62,0,
2018-12-19 08:22:59.780825,0.0,0.0,61,0,
2018-12-19 08:23:59.634220,0.0,0.0,61,0,
2018-12-19 08:24:59.489350,0.0,0.0,61,0,
2018-12-19 08:25:59.342677,0.0,0.0,61,0,
2018-12-19 08:26:59.196684,0.0,0.0,61,0,
2018-12-19 08:27:59.050684,0.0,0.0,61,0,
2018-12-19 08:28:59.885912,0.0,0.0,62,0,
2018-12-19 08:29:59.739497,0.0,0.0,61,0,
2018-12-19 08:30:59.593327,0.0,0.0,61,0,
2018-12-19 08:31:59.447541,0.0,0.0,61,0,
2018-12-19 08:32:59.302401,0.0,0.0,61,0,
2018-12-19 08:33:59.156565,0.0,0.0,61,0,
2018-12-19 08:34:59.992267,0.0,0.0,62,0,
2018-12-19 08:35:59.846037,0.0,0.0,61,0,
2018-12-19 08:36:59.700604,0.0,0.0,61,0,
2018-12-19 08:37:59.554406,0.0,0.0,61,0,
2018-12-19 08:38:59.408312,0.0,0.0,61,0,
2018-12-19 08:39:59.262410,0.0,0.0,61,0,
2018-12-19 08:40:59.116467,0.0,0.0,61,0,
2018-12-19 08:41:59.950626,0.0,0.0,62,0,
2018-12-19 08:42:59.802358,0.0,0.0,61,0,
2018-12-19 08:43:59.654204,0.0,0.0,61,0,
2018-12-19 08:44:59.505653,0.0,0.0,61,0,
2018-12-19 08:45:59.357634,0.0,0.0,61,0,
2018-12-19 08:46:59.210349,0.0,0.0,61,0,
2018-12-19 08:47:59.063047,0.0,0.0,61,0,
2018-12-19 08:48:59.896416,0.0,0.0,62,0,
2018-12-19 08:49:59.748928,0.0,0.0,61,0,
2018-12-19 08:50:59.600605,0.0,0.0,61,0,
2018-12-19 08:51:59.452978,0.0,0.0,61,0,
2018-12-19 08:52:59.305298,0.0,0.0,61,0,
2018-12-19 08:53:59.156904,0.0,0.0,61,0,
2018-12-19 08:54:59.990244,0.0,0.0,62,0,
2018-12-19 08:55:59.843033,0.0,0.0,61,0,
2018-12-19 08:56:59.694647,0.0,0.0,61,0,
2018-12-19 08:57:59.546318,0.0,0.0,61,0,
2018-12-19 08:58:59.398837,0.0,0.0,61,0,
2018-12-19 08:59:59.250628,0.0,0.0,61,0,
2018-12-19 09:00:59.102377,0.0,0.0,61,0,
2018-12-19 09:01:59.936292,0.0,0.0,62,0,
2018-12-19 09:02:59.788023,0.0,0.0,61,0,
2018-12-19 09:03:59.640542,0.0,0.0,61,0,
2018-12-19 09:04:59.492613,0.0,0.0,61,0,
2018-12-19 09:05:59.345007,0.0,0.0,61,0,
2018-12-19 09:06:59.197313,0.0,0.0,61,0,
2018-12-19 09:07:59.049058,0.0,0.0,61,0,
2018-12-19 09:08:59.881985,0.0,0.0,62,0,
2018-12-19 09:09:59.734120,0.0,0.0,61,0,
2018-12-19 09:10:59.584614,0.0,0.0,61,0,
2018-12-19 09:11:59.435899,0.0,0.0,61,0,
2018-12-19 09:12:59.287700,0.0,0.0,61,0,
2018-12-19 09:13:59.139735,0.0,0.0,61,0,
2018-12-19 09:14:59.972978,0.0,0.0,62,0,
2018-12-19 09:15:59.825521,0.0,0.0,61,0,
2018-12-19 09:16:59.677602,0.0,0.0,61,0,
2018-12-19 09:17:59.529799,0.0,0.0,61,0,
2018-12-19 09:18:59.381791,0.0,0.0,61,0,
2018-12-19 09:19:59.233412,0.0,0.0,61,0,
2018-12-19 09:20:59.084985,0.0,0.0,61,0,
2018-12-19 09:21:59.918784,0.0,0.0,62,0,
2018-12-19 09:22:59.770928,0.0,0.0,61,0,
2018-12-19 09:23:59.622787,0.0,0.0,61,0,
2018-12-19 09:24:59.474035,0.0,0.0,61,0,
2018-12-19 09:25:59.326050,0.0,0.0,61,0,
2018-12-19 09:26:59.177644,0.0,0.0,61,0,
2018-12-19 09:27:59.029885,0.0,0.0,61,0,
2018-12-19 09:28:59.863253,0.0,0.0,62,0,
2018-12-19 09:29:59.715303,0.0,0.0,61,0,
2018-12-19 09:30:59.567110,0.0,0.0,61,0,
2018-12-19 09:31:59.418793,0.0,0.0,61,0,
2018-12-19 09:32:59.271154,0.0,0.0,61,0,
2018-12-19 09:33:59.123360,0.0,0.0,61,0,
2018-12-19 09:34:59.956638,0.0,0.0,62,0,
2018-12-19 09:35:59.807689,0.0,0.0,61,0,
2018-12-19 09:36:59.660080,0.0,0.0,61,0,
2018-12-19 09:37:59.511660,0.0,0.0,61,0,
2018-12-19 09:38:59.364056,0.0,0.0,61,0,
2018-12-19 09:39:59.216098,0.0,0.0,61,0,
2018-12-19 09:40:59.068039,0.0,0.0,61,0,
2018-12-19 09:41:59.902372,0.0,0.0,62,0,
2018-12-19 09:42:59.756216,0.0,0.0,61,0,
2018-12-19 09:43:59.610303,0.0,0.0,61,0,
2018-12-19 09:44:59.464145,0.0,0.0,61,0,
2018-12-19 09:45:59.317696,0.0,0.0,61,0,
2018-12-19 09:46:59.169822,0.0,0.0,61,0,
2018-12-19 09:47:59.021965,0.0,0.0,61,0,
2018-12-19 09:48:59.855282,0.0,0.0,62,0,
2018-12-19 09:49:59.707757,0.0,0.0,61,0,
2018-12-19 09:50:59.560502,0.0,0.0,61,0,
2018-12-19 09:51:59.412106,0.0,0.0,61,0,
2018-12-19 09:52:59.264152,0.0,0.0,61,0,
2018-12-19 09:53:59.116375,0.0,0.0,61,0,
2018-12-19 09:54:59.949250,0.0,0.0,62,0,
2018-12-19 09:55:59.801431,0.0,0.0,61,0,
2018-12-19 09:56:59.653783,0.0,0.0,61,0,
2018-12-19 09:57:59.506512,0.0,0.0,61,0,
2018-12-19 09:58:59.358869,0.0,0.0,61,0,
2018-12-19 09:59:59.211384,0.0,0.0,61,0,
2018-12-19 10:00:59.063382,0.0,0.0,61,0,
2018-12-19 10:01:59.896421,0.0,0.0,62,0,
2018-12-19 10:02:59.748122,0.0,0.0,61,0,
2018-12-19 10:03:59.599903,0.0,0.0,61,0,
2018-12-19 10:04:59.452015,0.0,0.0,61,0,
2018-12-19 10:05:59.303989,0.0,0.0,61,0,
2018-12-19 10:06:59.155757,0.0,0.0,61,0,
2018-12-19 10:07:59.989421,0.0,0.0,62,0,
2018-12-19 10:08:59.841884,0.0,0.0,61,0,
2018-12-19 10:09:59.694134,0.0,0.0,61,0,
2018-12-19 10:10:59.546289,0.0,0.0,61,0,
2018-12-19 10:11:59.398039,0.0,0.0,61,0,
2018-12-19 10:12:59.249953,0.0,0.0,61,0,
2018-12-19 10:13:59.102354,0.0,0.0,61,0,
2018-12-19 10:14:59.937427,0.0,0.0,62,0,
2018-12-19 10:15:59.788581,0.0,0.0,61,0,
2018-12-19 10:16:59.641034,0.0,0.0,61,0,
2018-12-19 10:17:59.492944,0.0,0.0,61,0,
2018-12-19 10:18:59.344976,0.0,0.0,61,0,
2018-12-19 10:19:59.195879,0.0,0.0,61,0,
2018-12-19 10:20:59.047376,0.0,0.0,61,0,
2018-12-19 10:21:59.880262,0.0,0.0,62,0,
2018-12-19 10:22:59.731985,0.0,0.0,61,0,
2018-12-19 10:23:59.583693,0.0,0.0,61,0,
2018-12-19 10:24:59.435416,0.0,0.0,61,0,
2018-12-19 10:25:59.287327,0.0,0.0,61,0,
2018-12-19 10:26:59.139424,0.0,0.0,61,0,
2018-12-19 10:27:59.971737,0.0,0.0,62,0,
2018-12-19 10:28:59.823714,0.0,0.0,61,0,
2018-12-19 10:29:59.675542,0.0,0.0,61,0,
2018-12-19 10:30:59.526990,0.0,0.0,61,0,
2018-12-19 10:31:59.378867,0.0,0.0,61,0,
2018-12-19 10:32:59.230796,0.0,0.0,61,0,
2018-12-19 10:33:59.082759,0.0,0.0,61,0,
2018-12-19 10:34:59.915230,0.0,0.0,62,0,
2018-12-19 10:35:59.767761,0.0,0.0,61,0,
2018-12-19 10:36:59.619058,0.0,0.0,61,0,
2018-12-19 10:37:59.471148,0.0,0.0,61,0,
2018-12-19 10:38:59.322892,0.0,0.0,61,0,
2018-12-19 10:39:59.174800,0.0,0.0,61,0,
2018-12-19 10:40:59.024617,0.0,0.0,61,0,
2018-12-19 10:41:59.857765,0.0,0.0,62,0,
2018-12-19 10:42:59.709406,0.0,0.0,61,0,
2018-12-19 10:43:59.560865,0.0,0.0,61,0,
2018-12-19 10:44:59.412848,0.0,0.0,61,0,
2018-12-19 10:45:59.264443,0.0,0.0,61,0,
2018-12-19 10:46:59.116048,0.0,0.0,61,0,
2018-12-19 10:47:59.949236,0.0,0.0,62,0,
2018-12-19 10:48:59.801350,0.0,0.0,61,0,
2018-12-19 10:49:59.653287,0.0,0.0,61,0,
2018-12-19 10:50:59.505256,0.0,0.0,61,0,
2018-12-19 10:51:59.355839,0.0,0.0,61,0,
2018-12-19 10:52:59.207339,0.0,0.0,61,0,
2018-12-19 10:53:59.059659,0.0,0.0,61,0,
2018-12-19 10:54:59.892679,0.0,0.0,62,0,
2018-12-19 10:55:59.745050,0.0,0.0,61,0,
2018-12-19 10:56:59.596370,0.0,0.0,61,0,
2018-12-19 10:57:59.448417,0.0,0.0,61,0,
2018-12-19 10:58:59.299387,0.0,0.0,61,0,
2018-12-19 10:59:59.151202,0.0,0.0,61,0,
2018-12-19 11:00:59.984055,0.0,0.0,62,0,
2018-12-19 11:01:59.836042,0.0,0.0,61,0,
2018-12-19 11:02:59.687513,0.0,0.0,61,0,
2018-12-19 11:03:59.539734,0.0,0.0,61,0,
2018-12-19 11:04:59.391647,0.0,0.0,61,0,
2018-12-19 11:05:59.243486,0.0,0.0,61,0,
2018-12-19 11:06:59.095112,0.0,0.0,61,0,
2018-12-19 11:07:59.928696,0.0,0.0,62,0,
2018-12-19 11:08:59.780017,0.0,0.0,61,0,
2018-12-19 11:09:59.632142,0.0,0.0,61,0,
2018-12-19 11:10:59.484401,0.0,0.0,61,0,
2018-12-19 11:11:59.336876,0.0,0.0,61,0,
2018-12-19 11:12:59.188937,0.0,0.0,61,0,
2018-12-19 11:13:59.041779,0.0,0.0,61,0,
2018-12-19 11:14:59.874287,0.0,0.0,62,0,
2018-12-19 11:15:59.725888,0.0,0.0,61,0,
2018-12-19 11:16:59.577832,0.0,0.0,61,0,
2018-12-19 11:17:59.429596,0.0,0.0,61,0,
2018-12-19 11:18:59.286141,0.0,0.0,61,0,
2018-12-19 11:19:59.140845,0.0,0.0,61,0,
2018-12-19 11:20:59.976313,0.0,0.0,62,0,
2018-12-19 11:21:59.831284,0.0,0.0,61,0,
2018-12-19 11:22:59.685954,0.0,0.0,61,0,
2018-12-19 11:23:59.539035,0.0,0.0,61,0,
2018-12-19 11:24:59.393039,0.0,0.0,61,0,
2018-12-19 11:25:59.247629,0.0,0.0,61,0,
2018-12-19 11:26:59.101282,0.0,0.0,61,0,
2018-12-19 11:27:59.936917,0.0,0.0,62,0,
2018-12-19 11:28:59.791378,0.0,0.0,61,0,
2018-12-19 11:29:59.646420,0.0,0.0,61,0,
2018-12-19 11:30:59.499030,0.0,0.0,61,0,
2018-12-19 11:31:59.352561,0.0,0.0,61,0,
2018-12-19 11:32:59.206875,0.0,0.0,61,0,
2018-12-19 11:33:59.060625,0.0,0.0,61,0,
2018-12-19 11:34:59.895334,0.0,0.0,62,0,
2018-12-19 11:35:59.749399,0.0,0.0,61,0,
2018-12-19 11:36:59.603447,0.0,0.0,61,0,
2018-12-19 11:37:59.456654,0.0,0.0,61,0,
2018-12-19 11:38:59.313127,0.0,0.0,61,0,
2018-12-19 11:39:59.167298,0.0,0.0,61,0,
2018-12-19 11:40:59.021775,0.0,0.0,61,0,
2018-12-19 11:41:59.857334,0.0,0.0,62,0,
2018-12-19 11:42:59.711055,0.0,0.0,61,0,
2018-12-19 11:43:59.565102,0.0,0.0,61,0,
2018-12-19 11:44:59.419176,0.0,0.0,61,0,
2018-12-19 11:45:59.273196,0.0,0.0,61,0,
2018-12-19 11:46:59.132704,0.0,0.0,61,0,
2018-12-19 11:47:59.969478,0.0,0.0,62,0,
2018-12-19 11:48:59.822395,0.0,0.0,61,0,
2018-12-19 11:49:59.676106,0.0,0.0,61,0,
2018-12-19 11:50:59.530005,0.0,0.0,61,0,
2018-12-19 11:51:59.384329,0.0,0.0,61,0,
2018-12-19 11:52:59.239236,0.0,0.0,61,0,
2018-12-19 11:53:59.093497,0.0,0.0,61,0,
2018-12-19 11:54:59.928708,0.0,0.0,62,0,
2018-12-19 11:55:59.783110,0.0,0.0,61,0,
2018-12-19 11:56:59.636721,0.0,0.0,61,0,
2018-12-19 11:57:59.491312,0.0,0.0,61,0,
2018-12-19 11:58:59.345735,0.0,0.0,61,0,
2018-12-19 11:59:59.199616,0.0,0.0,61,0,
2018-12-19 12:00:59.054118,0.0,0.0,61,0,
2018-12-19 12:01:59.889826,0.0,0.0,62,0,
2018-12-19 12:02:59.743840,0.0,0.0,61,0,
2018-12-19 12:03:59.598350,0.0,0.0,61,0,
2018-12-19 12:04:59.451834,0.0,0.0,61,0,
2018-12-19 12:05:59.306285,0.0,0.0,61,0,
2018-12-19 12:06:59.160778,0.0,0.0,61,0,
2018-12-19 12:07:59.996622,0.0,0.0,62,0,
2018-12-19 12:08:59.851164,0.0,0.0,61,0,
2018-12-19 12:09:59.704716,0.0,0.0,61,0,
2018-12-19 12:10:59.558279,0.0,0.0,61,0,
2018-12-19 12:11:59.412551,0.0,0.0,61,0,
2018-12-19 12:12:59.267432,0.0,0.0,61,0,
2018-12-19 12:13:59.121536,0.0,0.0,61,0,
2018-12-19 12:14:59.956626,0.0,0.0,62,0,
2018-12-19 12:15:59.812379,0.0,0.0,61,0,
2018-12-19 12:16:59.666741,0.0,0.0,61,0,
2018-12-19 12:17:59.521050,0.0,0.0,61,0,
2018-12-19 12:18:59.375579,0.0,0.0,61,0,
2018-12-19 12:19:59.229460,0.0,0.0,61,0,
2018-12-19 12:20:59.083909,0.0,0.0,61,0,
2018-12-19 12:21:59.918975,0.0,0.0,62,0,
2018-12-19 12:22:59.773196,0.0,0.0,61,0,
2018-12-19 12:23:59.627629,0.0,0.0,61,0,
2018-12-19 12:24:59.482108,0.0,0.0,61,0,
2018-12-19 12:25:59.336604,0.0,0.0,61,0,
2018-12-19 12:26:59.190425,0.0,0.0,61,0,
2018-12-19 12:27:59.048333,0.0,0.0,61,0,
2018-12-19 12:28:59.883751,0.0,0.0,62,0,
2018-12-19 12:29:59.737640,0.0,0.0,61,0,
2018-12-19 12:30:59.593292,0.0,0.0,61,0,
2018-12-19 12:31:59.447788,0.0,0.0,61,0,
2018-12-19 12:32:59.301539,0.0,0.0,61,0,
2018-12-19 12:33:59.155607,0.0,0.0,61,0,
2018-12-19 12:34:59.991287,0.0,0.0,62,0,
2018-12-19 12:35:59.845265,0.0,0.0,61,0,
2018-12-19 12:36:59.699595,0.0,0.0,61,0,
2018-12-19 12:37:59.553751,0.0,0.0,61,0,
2018-12-19 12:38:59.408031,0.0,0.0,61,0,
2018-12-19 12:39:59.262561,0.0,0.0,61,0,
2018-12-19 12:40:59.116846,0.0,0.0,61,0,
2018-12-19 12:41:59.951211,0.0,0.0,62,0,
2018-12-19 12:42:59.805453,0.0,0.0,61,0,
2018-12-19 12:43:59.660716,0.0,0.0,61,0,
2018-12-19 12:44:59.514968,0.0,0.0,61,0,
2018-12-19 12:45:59.369160,0.0,0.0,61,0,
2018-12-19 12:46:59.222641,0.0,0.0,61,0,
2018-12-19 12:47:59.076653,0.0,0.0,61,0,
2018-12-19 12:48:59.911218,0.0,0.0,62,0,
2018-12-19 12:49:59.765393,0.0,0.0,61,0,
2018-12-19 12:50:59.618359,0.0,0.0,61,0,
2018-12-19 12:51:59.472919,0.0,0.0,61,0,
2018-12-19 12:52:59.326301,0.0,0.0,61,0,
2018-12-19 12:53:59.180309,0.0,0.0,61,0,
2018-12-19 12:54:59.034950,0.0,0.0,61,0,
2018-12-19 12:55:59.869873,0.0,0.0,62,0,
2018-12-19 12:56:59.723965,0.0,0.0,61,0,
2018-12-19 12:57:59.577176,0.0,0.0,61,0,
2018-12-19 12:58:59.431519,0.0,0.0,61,0,
2018-12-19 12:59:59.285248,0.0,0.0,61,0,
2018-12-19 13:00:59.137697,0.0,0.0,61,0,
2018-12-19 13:01:59.971844,0.0,0.0,62,0,
2018-12-19 13:02:59.826104,0.0,0.0,61,0,
2018-12-19 13:03:59.679551,0.0,0.0,61,0,
2018-12-19 13:04:59.533888,0.0,0.0,61,0,
2018-12-19 13:05:59.387299,0.0,0.0,61,0,
2018-12-19 13:06:59.241806,0.0,0.0,61,0,
2018-12-19 13:07:59.096108,0.0,0.0,61,0,
2018-12-19 13:08:59.930563,0.0,0.0,62,0,
2018-12-19 13:09:59.783579,0.0,0.0,61,0,
2018-12-19 13:10:59.635512,0.0,0.0,61,0,
2018-12-19 13:11:59.487776,0.0,0.0,61,0,
2018-12-19 13:12:59.339991,0.0,0.0,61,0,
2018-12-19 13:13:59.191041,0.0,0.0,61,0,
2018-12-19 13:14:59.043507,0.0,0.0,61,0,
2018-12-19 13:15:59.875510,0.0,0.0,62,0,
2018-12-19 13:16:59.726155,0.0,0.0,61,0,
2018-12-19 13:17:59.576342,0.0,0.0,61,0,
2018-12-19 13:18:59.427201,0.0,0.0,61,0,
2018-12-19 13:19:59.277816,0.0,0.0,61,0,
2018-12-19 13:20:59.128390,0.0,0.0,61,0,
2018-12-19 13:21:59.959577,0.0,0.0,62,0,
2018-12-19 13:22:59.809716,0.0,0.0,61,0,
2018-12-19 13:23:59.660482,0.0,0.0,61,0,
2018-12-19 13:24:59.511155,0.0,0.0,61,0,
2018-12-19 13:25:59.362208,0.0,0.0,61,0,
2018-12-19 13:26:59.213541,0.0,0.0,61,0,
2018-12-19 13:27:59.064471,0.0,0.0,61,0,
2018-12-19 13:28:59.898596,0.0,0.0,62,0,
2018-12-19 13:29:59.751255,0.0,0.0,61,0,
2018-12-19 13:30:59.603577,0.0,0.0,61,0,
2018-12-19 13:31:59.456286,0.0,0.0,61,0,
2018-12-19 13:32:59.308404,0.0,0.0,61,0,
2018-12-19 13:33:59.161700,0.0,0.0,61,0,
2018-12-19 13:34:59.999622,0.0,0.0,62,0,
2018-12-19 13:35:59.852137,0.0,0.0,61,0,
2018-12-19 13:36:59.704328,0.0,0.0,61,0,
2018-12-19 13:37:59.556360,0.0,0.0,61,0,
2018-12-19 13:38:59.408700,0.0,0.0,61,0,
2018-12-19 13:39:59.261029,0.0,0.0,61,0,
2018-12-19 13:40:59.113622,0.0,0.0,61,0,
2018-12-19 13:41:59.946975,0.0,0.0,62,0,
2018-12-19 13:42:59.798819,0.0,0.0,61,0,
2018-12-19 13:43:59.653447,0.0,0.0,61,0,
2018-12-19 13:44:59.504956,0.0,0.0,61,0,
2018-12-19 13:45:59.356857,0.0,0.0,61,0,
2018-12-19 13:46:59.209372,0.0,0.0,61,0,
2018-12-19 13:47:59.061438,0.0,0.0,61,0,
2018-12-19 13:48:59.895760,0.0,0.0,62,0,
2018-12-19 13:49:59.746440,0.0,0.0,61,0,
2018-12-19 13:50:59.597730,0.0,0.0,61,0,
2018-12-19 13:51:59.449928,0.0,0.0,61,0,
2018-12-19 13:52:59.301117,0.0,0.0,61,0,
2018-12-19 13:53:59.153937,0.0,0.0,61,0,
2018-12-19 13:54:59.985975,0.0,0.0,62,0,
2018-12-19 13:55:59.838345,0.0,0.0,61,0,
2018-12-19 13:56:59.690594,0.0,0.0,61,0,
2018-12-19 13:57:59.542405,0.0,0.0,61,0,
2018-12-19 13:58:59.394790,0.0,0.0,61,0,
2018-12-19 13:59:59.245363,0.0,0.0,61,0,
2018-12-19 14:00:59.097430,0.0,0.0,61,0,
2018-12-19 14:01:59.930986,0.0,0.0,62,0,
2018-12-19 14:02:59.783297,0.0,0.0,61,0,
2018-12-19 14:03:59.635560,0.0,0.0,61,0,
2018-12-19 14:04:59.487916,0.0,0.0,61,0,
2018-12-19 14:05:59.340590,0.0,0.0,61,0,
2018-12-19 14:06:59.192878,0.0,0.0,61,0,
2018-12-19 14:07:59.044409,0.0,0.0,61,0,
2018-12-19 14:08:59.877124,0.0,0.0,62,0,
2018-12-19 14:09:59.729143,0.0,0.0,61,0,
2018-12-19 14:10:59.580650,0.0,0.0,61,0,
2018-12-19 14:11:59.432220,0.0,0.0,61,0,
2018-12-19 14:12:59.284018,0.0,0.0,61,0,
2018-12-19 14:13:59.135892,0.0,0.0,61,0,
2018-12-19 14:14:59.968541,0.0,0.0,62,0,
2018-12-19 14:15:59.819253,0.0,0.0,61,0,
2018-12-19 14:16:59.671128,0.0,0.0,61,0,
2018-12-19 14:17:59.522227,0.0,0.0,61,0,
2018-12-19 14:18:59.373670,0.0,0.0,61,0,
2018-12-19 14:19:59.225273,0.0,0.0,61,0,
2018-12-19 14:20:59.076305,0.0,0.0,61,0,
2018-12-19 14:21:59.908805,0.0,0.0,62,0,
2018-12-19 14:22:59.760240,0.0,0.0,61,0,
2018-12-19 14:23:59.611346,0.0,0.0,61,0,
2018-12-19 14:24:59.461629,0.0,0.0,61,0,
2018-12-19 14:25:59.312892,0.0,0.0,61,0,
2018-12-19 14:26:59.164163,0.0,0.0,61,0,
2018-12-19 14:27:59.996544,0.0,0.0,62,0,
2018-12-19 14:28:59.847615,0.0,0.0,61,0,
2018-12-19 14:29:59.698928,0.0,0.0,61,0,
2018-12-19 14:30:59.550721,0.0,0.0,61,0,
2018-12-19 14:31:59.401931,0.0,0.0,61,0,
2018-12-19 14:32:59.253126,0.0,0.0,61,0,
2018-12-19 14:33:59.103610,0.0,0.0,61,0,
2018-12-19 14:34:59.935781,0.0,0.0,62,0,
2018-12-19 14:35:59.786291,0.0,0.0,61,0,
2018-12-19 14:36:59.637439,0.0,0.0,61,0,
2018-12-19 14:37:59.489404,0.0,0.0,61,0,
2018-12-19 14:38:59.340560,0.0,0.0,61,0,
2018-12-19 14:39:59.191708,0.0,0.0,61,0,
2018-12-19 14:40:59.043387,0.0,0.0,61,0,
2018-12-19 14:41:59.877134,0.0,0.0,62,0,
2018-12-19 14:42:59.730694,0.0,0.0,61,0,
2018-12-19 14:43:59.583832,0.0,0.0,61,0,
2018-12-19 14:44:59.436438,0.0,0.0,61,0,
2018-12-19 14:45:59.289842,0.0,0.0,61,0,
2018-12-19 14:46:59.140828,0.0,0.0,61,0,
2018-12-19 14:47:59.973091,0.0,0.0,62,0,
2018-12-19 14:48:59.824008,0.0,0.0,61,0,
2018-12-19 14:49:59.674954,0.0,0.0,61,0,
2018-12-19 14:50:59.526492,0.0,0.0,61,0,
2018-12-19 14:51:59.378547,0.0,0.0,61,0,
2018-12-19 14:52:59.230990,0.0,0.0,61,0,
2018-12-19 14:53:59.083294,0.0,0.0,61,0,
2018-12-19 14:54:59.916379,0.0,0.0,62,0,
2018-12-19 14:55:59.768827,0.0,0.0,61,0,
2018-12-19 14:56:59.621167,0.0,0.0,61,0,
2018-12-19 14:57:59.473459,0.0,0.0,61,0,
2018-12-19 14:58:59.325141,0.0,0.0,61,0,
2018-12-19 14:59:59.177489,0.0,0.0,61,0,
2018-12-19 15:00:59.029538,0.0,0.0,61,0,
2018-12-19 15:01:59.862903,0.0,0.0,62,0,
2018-12-19 15:02:59.713870,0.0,0.0,61,0,
2018-12-19 15:03:59.566202,0.0,0.0,61,0,
2018-12-19 15:04:59.418139,0.0,0.0,61,0,
2018-12-19 15:05:59.270125,0.0,0.0,61,0,
2018-12-19 15:06:59.121332,0.0,0.0,61,0,
2018-12-19 15:07:59.953896,0.0,0.0,62,0,
2018-12-19 15:08:59.805130,0.0,0.0,61,0,
2018-12-19 15:09:59.657547,0.0,0.0,61,0,
2018-12-19 15:10:59.509843,0.0,0.0,61,0,
2018-12-19 15:11:59.361584,0.0,0.0,61,0,
2018-12-19 15:12:59.213072,0.0,0.0,61,0,
2018-12-19 15:13:59.064341,0.0,0.0,61,0,
2018-12-19 15:14:59.896280,0.0,0.0,62,0,
2018-12-19 15:15:59.747279,0.0,0.0,61,0,
2018-12-19 15:16:59.598102,0.0,0.0,61,0,
2018-12-19 15:17:59.449315,0.0,0.0,61,0,
2018-12-19 15:18:59.303188,0.0,0.0,61,0,
2018-12-19 15:19:59.157315,0.0,0.0,61,0,
2018-12-19 15:20:59.992259,0.0,0.0,62,0,
2018-12-19 15:21:59.846831,0.0,0.0,61,0,
2018-12-19 15:22:59.701721,0.0,0.0,61,0,
2018-12-19 15:23:59.555331,0.0,0.0,61,0,
2018-12-19 15:24:59.409647,0.0,0.0,61,0,
2018-12-19 15:25:59.265030,0.0,0.0,61,0,
2018-12-19 15:26:59.119379,0.0,0.0,61,0,
2018-12-19 15:27:59.954950,0.0,0.0,62,0,
2018-12-19 15:28:59.809444,0.0,0.0,61,0,
2018-12-19 15:29:59.663386,0.0,0.0,61,0,
2018-12-19 15:30:59.516834,0.0,0.0,61,0,
2018-12-19 15:31:59.370526,0.0,0.0,61,0,
2018-12-19 15:32:59.223758,0.0,0.0,61,0,
2018-12-19 15:33:59.078869,0.0,0.0,61,0,
2018-12-19 15:34:59.914036,0.0,0.0,62,0,
2018-12-19 15:35:59.768048,0.0,0.0,61,0,
2018-12-19 15:36:59.622403,0.0,0.0,61,0,
2018-12-19 15:37:59.476763,0.0,0.0,61,0,
2018-12-19 15:38:59.331229,0.0,0.0,61,0,
2018-12-19 15:39:59.184569,0.0,0.0,61,0,
2018-12-19 15:40:59.038207,0.0,0.0,61,0,
2018-12-19 15:41:59.873052,0.0,0.0,62,0,
2018-12-19 15:42:59.727162,0.0,0.0,61,0,
2018-12-19 15:43:59.580405,0.0,0.0,61,0,
2018-12-19 15:44:59.433860,0.0,0.0,61,0,
2018-12-19 15:45:59.288308,0.0,0.0,61,0,
2018-12-19 15:46:59.142499,0.0,0.0,61,0,
2018-12-19 15:47:59.977157,0.0,0.0,62,0,
2018-12-19 15:48:59.831595,0.0,0.0,61,0,
2018-12-19 15:49:59.685289,0.0,0.0,61,0,
2018-12-19 15:50:59.539329,0.0,0.0,61,0,
2018-12-19 15:51:59.392892,0.0,0.0,61,0,
2018-12-19 15:52:59.246339,0.0,0.0,61,0,
2018-12-19 15:53:59.100247,0.0,0.0,61,0,
2018-12-19 15:54:59.934774,0.0,0.0,62,0,
2018-12-19 15:55:59.788930,0.0,0.0,61,0,
2018-12-19 15:56:59.643378,0.0,0.0,61,0,
2018-12-19 15:57:59.497521,0.0,0.0,61,0,
2018-12-19 15:58:59.351762,0.0,0.0,61,0,
2018-12-19 15:59:59.206697,0.0,0.0,61,0,
2018-12-19 16:00:59.061100,0.0,0.0,61,0,
2018-12-19 16:01:59.896498,0.0,0.0,62,0,
2018-12-19 16:02:59.750468,0.0,0.0,61,0,
2018-12-19 16:03:59.602553,0.0,0.0,61,0,
