2018-08-31 08:02:59.127630,0.0,0.0,61,0,
2018-08-31 08:03:59.965560,0.0,0.0,62,0,
2018-08-31 08:04:59.822465,0.0,0.0,61,0,
2018-08-31 08:05:59.679358,0.0,0.0,61,0,
2018-08-31 08:06:59.536608,0.0,0.0,61,0,
2018-08-31 08:07:59.393281,0.0,0.0,61,0,
2018-08-31 08:08:59.250182,0.0,0.0,61,0,
2018-08-31 08:09:59.107748,0.0,0.0,61,0,
2018-08-31 08:10:59.944352,0.0,0.0,62,0,
2018-08-31 08:11:59.801222,0.0,0.0,61,0,
2018-08-31 08:12:59.657948,0.0,0.0,61,0,
2018-08-31 08:13:59.514708,0.0,0.0,61,0,
2018-08-31 08:14:59.371405,0.0,0.0,61,0,
2018-08-31 08:15:59.227668,0.0,0.0,61,0,
2018-08-31 08:16:59.084496,0.0,0.0,61,0,
2018-08-31 08:17:59.922654,0.0,0.0,62,0,
2018-08-31 08:18:59.779183,0.0,0.0,61,0,
2018-08-31 08:19:59.636169,0.0,0.0,61,0,
2018-08-31 08:20:59.492049,0.0,0.0,61,0,
2018-08-31 08:21:59.348814,0.0,0.0,61,0,
2018-08-31 08:22:59.205702,0.0,0.0,61,0,
2018-08-31 08:23:59.062760,0.0,0.0,61,0,
2018-08-31 08:24:59.900969,0.0,0.0,62,0,
2018-08-31 08:25:59.757674,0.0,0.0,61,0,
2018-08-31 08:26:59.624605,0.0,0.0,61,0,
2018-08-31 08:27:59.481109,0.0,0.0,61,0,
2018-08-31 08:28:59.337620,0.0,0.0,61,0,
2018-08-31 08:29:59.194959,0.0,0.0,61,0,
2018-08-31 08:30:59.051403,0.0,0.0,61,0,
2018-08-31 08:31:59.889429,0.0,0.0,62,0,
2018-08-31 08:32:59.746380,0.0,0.0,61,0,
2018-08-31 08:33:59.603259,0.0,0.0,61,0,
2018-08-31 08:34:59.458970,0.0,0.0,61,0,
2018-08-31 08:35:59.316296,0.0,0.0,61,0,
2018-08-31 08:36:59.173162,0.0,0.0,61,0,
2018-08-31 08:37:59.030293,0.0,0.0,61,0,
2018-08-31 08:38:59.868916,0.0,0.0,62,0,
2018-08-31 08:39:59.726257,0.0,0.0,61,0,
2018-08-31 08:40:59.582464,0.0,0.0,61,0,
2018-08-31 08:41:59.438772,0.0,0.0,61,0,
2018-08-31 08:42:59.296415,0.0,0.0,61,0,
2018-08-31 08:43:59.153206,0.0,0.0,61,0,
2018-08-31 08:44:59.991801,0.0,0.0,62,0,
2018-08-31 08:45:59.848144,0.0,0.0,61,0,
2018-08-31 08:46:59.705354,0.0,0.0,61,0,
2018-08-31 08:47:59.562691,0.0,0.0,61,0,
2018-08-31 08:48:59.418871,0.0,0.0,61,0,
2018-08-31 08:49:59.276406,0.0,0.0,61,0,
2018-08-31 08:50:59.132017,0.0,0.0,61,0,
2018-08-31 08:51:59.970399,0.0,0.0,62,0,
2018-08-31 08:52:59.827084,0.0,0.0,61,0,
2018-08-31 08:53:59.684002,0.0,0.0,61,0,
2018-08-31 08:54:59.541296,0.0,0.0,61,0,
2018-08-31 08:55:59.397649,0.0,0.0,61,0,
2018-08-31 08:56:59.253971,0.0,0.0,61,0,
2018-08-31 08:57:59.110934,0.0,0.0,61,0,
2018-08-31 08:58:59.948901,0.0,0.0,62,0,
2018-08-31 08:59:59.805464,0.0,0.0,61,0,
2018-08-31 09:00:59.662287,0.0,0.0,61,0,
2018-08-31 09:01:59.519042,0.0,0.0,61,0,
2018-08-31 09:02:59.375979,0.0,0.0,61,0,
2018-08-31 09:03:59.232803,0.0,0.0,61,0,
2018-08-31 09:04:59.090019,0.0,0.0,61,0,
2018-08-31 09:05:59.927549,0.0,0.0,62,0,
2018-08-31 09:06:59.784564,0.0,0.0,61,0,
2018-08-31 09:07:59.643530,0.0,0.0,61,0,
2018-08-31 09:08:59.500936,0.0,0.0,61,0,
2018-08-31 09:09:59.357721,0.0,0.0,61,0,
2018-08-31 09:10:59.214105,0.0,0.0,61,0,
2018-08-31 09:11:59.071802,0.0,0.0,61,0,
2018-08-31 09:12:59.910041,0.0,0.0,62,0,
2018-08-31 09:13:59.766984,0.0,0.0,61,0,
2018-08-31 09:14:59.623858,0.0,0.0,61,0,
2018-08-31 09:15:59.480787,0.0,0.0,61,0,
2018-08-31 09:16:59.337575,0.0,0.0,61,0,
2018-08-31 09:17:59.194164,0.0,0.0,61,0,
2018-08-31 09:18:59.051433,0.0,0.0,61,0,
2018-08-31 09:19:59.889789,0.0,0.0,62,0,
2018-08-31 09:20:59.746336,0.0,0.0,61,0,
2018-08-31 09:21:59.603888,0.0,0.0,61,0,
2018-08-31 09:22:59.461311,0.0,0.0,61,0,
2018-08-31 09:23:59.318624,0.0,0.0,61,0,
2018-08-31 09:24:59.175378,0.0,0.0,61,0,
2018-08-31 09:25:59.032348,0.0,0.0,61,0,
2018-08-31 09:26:59.870171,0.0,0.0,62,0,
2018-08-31 09:27:59.727813,0.0,0.0,61,0,
2018-08-31 09:28:59.583643,0.0,0.0,61,0,
2018-08-31 09:29:59.438012,0.0,0.0,61,0,
2018-08-31 09:30:59.291650,0.0,0.0,61,0,
2018-08-31 09:31:59.145914,0.0,0.0,61,0,
2018-08-31 09:32:59.981293,0.0,0.0,62,0,
2018-08-31 09:33:59.835087,0.0,0.0,61,0,
2018-08-31 09:34:59.688661,0.0,0.0,61,0,
2018-08-31 09:35:59.542958,0.0,0.0,61,0,
2018-08-31 09:36:59.398735,0.0,0.0,61,0,
2018-08-31 09:37:59.252905,0.0,0.0,61,0,
2018-08-31 09:38:59.108349,0.0,0.0,61,0,
2018-08-31 09:39:59.943803,0.0,0.0,62,0,
2018-08-31 09:40:59.797006,0.0,0.0,61,0,
2018-08-31 09:41:59.651755,0.0,0.0,61,0,
2018-08-31 09:42:59.506388,0.0,0.0,61,0,
2018-08-31 09:43:59.360839,0.0,0.0,61,0,
2018-08-31 09:44:59.215096,0.0,0.0,61,0,
2018-08-31 09:45:59.069496,0.0,0.0,61,0,
2018-08-31 09:46:59.905314,0.0,0.0,62,0,
2018-08-31 09:47:59.761373,0.0,0.0,61,0,
2018-08-31 09:48:59.617350,0.0,0.0,61,0,
2018-08-31 09:49:59.471815,0.0,0.0,61,0,
2018-08-31 09:50:59.325762,0.0,0.0,61,0,
2018-08-31 09:51:59.180008,0.0,0.0,61,0,
2018-08-31 09:52:59.034161,0.0,0.0,61,0,
2018-08-31 09:53:59.871278,0.0,0.0,62,0,
2018-08-31 09:54:59.724581,0.0,0.0,61,0,
2018-08-31 09:55:59.578528,0.0,0.0,61,0,
2018-08-31 09:56:59.433084,0.0,0.0,61,0,
2018-08-31 09:57:59.287222,0.0,0.0,61,0,
2018-08-31 09:58:59.141704,0.0,0.0,61,0,
2018-08-31 09:59:59.976732,0.0,0.0,62,0,
2018-08-31 10:00:59.831335,0.0,0.0,61,0,
2018-08-31 10:01:59.686336,0.0,0.0,61,0,
2018-08-31 10:02:59.540699,0.0,0.0,61,0,
2018-08-31 10:03:59.395302,0.0,0.0,61,0,
2018-08-31 10:04:59.250025,0.0,0.0,61,0,
2018-08-31 10:05:59.104951,0.0,0.0,61,0,
2018-08-31 10:06:59.940270,0.0,0.0,62,0,
2018-08-31 10:07:59.794158,0.0,0.0,61,0,
2018-08-31 10:08:59.649676,0.0,0.0,61,0,
2018-08-31 10:09:59.505177,0.0,0.0,61,0,
2018-08-31 10:10:59.359284,0.0,0.0,61,0,
2018-08-31 10:11:59.213417,0.0,0.0,61,0,
2018-08-31 10:12:59.067898,0.0,0.0,61,0,
2018-08-31 10:13:59.903407,0.0,0.0,62,0,
2018-08-31 10:14:59.757824,0.0,0.0,61,0,
2018-08-31 10:15:59.613775,0.0,0.0,61,0,
2018-08-31 10:16:59.471323,0.0,0.0,61,0,
2018-08-31 10:17:59.328876,0.0,0.0,61,0,
2018-08-31 10:18:59.183851,0.0,0.0,61,0,
2018-08-31 10:19:59.038514,0.0,0.0,61,0,
2018-08-31 10:20:59.875729,0.0,0.0,62,0,
2018-08-31 10:21:59.730224,0.0,0.0,61,0,
2018-08-31 10:22:59.584648,0.0,0.0,61,0,
2018-08-31 10:23:59.438744,0.0,0.0,61,0,
2018-08-31 10:24:59.293336,0.0,0.0,61,0,
2018-08-31 10:25:59.147631,0.0,0.0,61,0,
2018-08-31 10:26:59.983212,0.0,0.0,62,0,
2018-08-31 10:27:59.837675,0.0,0.0,61,0,
2018-08-31 10:28:59.691495,0.0,0.0,61,0,
2018-08-31 10:29:59.545052,0.0,0.0,61,0,
2018-08-31 10:30:59.397669,0.0,0.0,61,0,
2018-08-31 10:31:59.253109,0.0,0.0,61,0,
2018-08-31 10:32:59.107127,0.0,0.0,61,0,
2018-08-31 10:33:59.942195,0.0,0.0,62,0,
2018-08-31 10:34:59.796447,0.0,0.0,61,0,
2018-08-31 10:35:59.650728,0.0,0.0,61,0,
2018-08-31 10:36:59.505192,0.0,0.0,61,0,
2018-08-31 10:37:59.361389,0.0,0.0,61,0,
2018-08-31 10:38:59.215913,0.0,0.0,61,0,
2018-08-31 10:39:59.070279,0.0,0.0,61,0,
2018-08-31 10:40:59.906086,0.0,0.0,62,0,
2018-08-31 10:41:59.759791,0.0,0.0,61,0,
2018-08-31 10:42:59.613460,0.0,0.0,61,0,
2018-08-31 10:43:59.468367,0.0,0.0,61,0,
2018-08-31 10:44:59.323316,0.0,0.0,61,0,
2018-08-31 10:45:59.178126,0.0,0.0,61,0,
2018-08-31 10:46:59.032692,0.0,0.0,61,0,
2018-08-31 10:47:59.869548,0.0,0.0,62,0,
2018-08-31 10:48:59.724436,0.0,0.0,61,0,
2018-08-31 10:49:59.580316,0.0,0.0,61,0,
2018-08-31 10:50:59.435629,0.0,0.0,61,0,
2018-08-31 10:51:59.290865,0.0,0.0,61,0,
2018-08-31 10:52:59.146264,0.0,0.0,61,0,
2018-08-31 10:53:59.982732,0.0,0.0,62,0,
2018-08-31 10:54:59.837514,0.0,0.0,61,0,
2018-08-31 10:55:59.691603,0.0,0.0,61,0,
2018-08-31 10:56:59.545853,0.0,0.0,61,0,
2018-08-31 10:57:59.400044,0.0,0.0,61,0,
2018-08-31 10:58:59.254373,0.0,0.0,61,0,
2018-08-31 10:59:59.108790,0.0,0.0,61,0,
2018-08-31 11:00:59.943494,0.0,0.0,62,0,
2018-08-31 11:01:59.797503,0.0,0.0,61,0,
2018-08-31 11:02:59.651153,0.0,0.0,61,0,
2018-08-31 11:03:59.505119,0.0,0.0,61,0,
2018-08-31 11:04:59.358810,0.0,0.0,61,0,
2018-08-31 11:05:59.212619,0.0,0.0,61,0,
2018-08-31 11:06:59.066217,0.0,0.0,61,0,
2018-08-31 11:07:59.901359,0.0,0.0,62,0,
2018-08-31 11:08:59.756601,0.0,0.0,61,0,
2018-08-31 11:09:59.610784,0.0,0.0,61,0,
2018-08-31 11:10:59.464605,0.0,0.0,61,0,
2018-08-31 11:11:59.318656,0.0,0.0,61,0,
2018-08-31 11:12:59.172734,0.0,0.0,61,0,
2018-08-31 11:13:59.026802,0.0,0.0,61,0,
2018-08-31 11:14:59.862130,0.0,0.0,62,0,
2018-08-31 11:15:59.716181,0.0,0.0,61,0,
2018-08-31 11:16:59.570294,0.0,0.0,61,0,
2018-08-31 11:17:59.424843,0.0,0.0,61,0,
2018-08-31 11:18:59.281465,0.0,0.0,61,0,
2018-08-31 11:19:59.138969,0.0,0.0,61,0,
2018-08-31 11:20:59.975789,0.0,0.0,62,0,
2018-08-31 11:21:59.832101,0.0,0.0,61,0,
2018-08-31 11:22:59.685607,0.0,0.0,61,0,
2018-08-31 11:23:59.539470,0.0,0.0,61,0,
2018-08-31 11:24:59.393387,0.0,0.0,61,0,
2018-08-31 11:25:59.247620,0.0,0.0,61,0,
2018-08-31 11:26:59.099980,0.0,0.0,61,0,
2018-08-31 11:27:59.934970,0.0,0.0,62,0,
2018-08-31 11:28:59.790789,0.0,0.0,61,0,
2018-08-31 11:29:59.648213,0.0,0.0,61,0,
2018-08-31 11:30:59.501760,0.0,0.0,61,0,
2018-08-31 11:31:59.356255,0.0,0.0,61,0,
2018-08-31 11:32:59.211137,0.0,0.0,61,0,
2018-08-31 11:33:59.065091,0.0,0.0,61,0,
2018-08-31 11:34:59.900250,0.0,0.0,62,0,
2018-08-31 11:35:59.754287,0.0,0.0,61,0,
2018-08-31 11:36:59.608303,0.0,0.0,61,0,
2018-08-31 11:37:59.461598,0.0,0.0,61,0,
2018-08-31 11:38:59.315979,0.0,0.0,61,0,
2018-08-31 11:39:59.171725,0.0,0.0,61,0,
2018-08-31 11:40:59.027380,0.0,0.0,61,0,
2018-08-31 11:41:59.863303,0.0,0.0,62,0,
2018-08-31 11:42:59.716749,0.0,0.0,61,0,
2018-08-31 11:43:59.569983,0.0,0.0,61,0,
2018-08-31 11:44:59.423313,0.0,0.0,61,0,
2018-08-31 11:45:59.276491,0.0,0.0,61,0,
2018-08-31 11:46:59.131678,0.0,0.0,61,0,
2018-08-31 11:47:59.967247,0.0,0.0,62,0,
2018-08-31 11:48:59.822372,0.0,0.0,61,0,
2018-08-31 11:49:59.676387,0.0,0.0,61,0,
2018-08-31 11:50:59.530179,0.0,0.0,61,0,
2018-08-31 11:51:59.385053,0.0,0.0,61,0,
2018-08-31 11:52:59.239843,0.0,0.0,61,0,
2018-08-31 11:53:59.094097,0.0,0.0,61,0,
2018-08-31 11:54:59.930591,0.0,0.0,62,0,
2018-08-31 11:55:59.784757,0.0,0.0,61,0,
2018-08-31 11:56:59.639393,0.0,0.0,61,0,
2018-08-31 11:57:59.493635,0.0,0.0,61,0,
2018-08-31 11:58:59.347512,0.0,0.0,61,0,
2018-08-31 11:59:59.201697,0.0,0.0,61,0,
2018-08-31 12:00:59.055277,0.0,0.0,61,0,
2018-08-31 12:01:59.891216,0.0,0.0,62,0,
2018-08-31 12:02:59.744490,0.0,0.0,61,0,
2018-08-31 12:03:59.599534,0.0,0.0,61,0,
2018-08-31 12:04:59.453100,0.0,0.0,61,0,
2018-08-31 12:05:59.306589,0.0,0.0,61,0,
2018-08-31 12:06:59.159873,0.0,0.0,61,0,
2018-08-31 12:07:59.994144,0.0,0.0,62,0,
2018-08-31 12:08:59.847301,0.0,0.0,61,0,
2018-08-31 12:09:59.700331,0.0,0.0,61,0,
2018-08-31 12:10:59.554184,0.0,0.0,61,0,
2018-08-31 12:11:59.408727,0.0,0.0,61,0,
2018-08-31 12:12:59.262274,0.0,0.0,61,0,
2018-08-31 12:13:59.116960,0.0,0.0,61,0,
2018-08-31 12:14:59.952212,0.0,0.0,62,0,
2018-08-31 12:15:59.805536,0.0,0.0,61,0,
2018-08-31 12:16:59.658685,0.0,0.0,61,0,
2018-08-31 12:17:59.511647,0.0,0.0,61,0,
2018-08-31 12:18:59.365555,0.0,0.0,61,0,
2018-08-31 12:19:59.218701,0.0,0.0,61,0,
2018-08-31 12:20:59.071757,0.0,0.0,61,0,
2018-08-31 12:21:59.906276,0.0,0.0,62,0,
2018-08-31 12:22:59.759878,0.0,0.0,61,0,
2018-08-31 12:23:59.612752,0.0,0.0,61,0,
2018-08-31 12:24:59.466253,0.0,0.0,61,0,
2018-08-31 12:25:59.318936,0.0,0.0,61,0,
2018-08-31 12:26:59.172588,0.0,0.0,61,0,
2018-08-31 12:27:59.026092,0.0,0.0,61,0,
2018-08-31 12:28:59.861282,0.0,0.0,62,0,
2018-08-31 12:29:59.714394,0.0,0.0,61,0,
2018-08-31 12:30:59.567606,0.0,0.0,61,0,
2018-08-31 12:31:59.420501,0.0,0.0,61,0,
2018-08-31 12:32:59.274323,0.0,0.0,61,0,
2018-08-31 12:33:59.131198,0.0,0.0,61,0,
2018-08-31 12:34:59.966202,0.0,0.0,62,0,
2018-08-31 12:35:59.819579,0.0,0.0,61,0,
2018-08-31 12:36:59.672284,0.0,0.0,61,0,
2018-08-31 12:37:59.533532,0.0,0.0,61,0,
2018-08-31 12:38:59.386824,0.0,0.0,61,0,
2018-08-31 12:39:59.240798,0.0,0.0,61,0,
2018-08-31 12:40:59.092721,0.0,0.0,61,0,
2018-08-31 12:41:59.927909,0.0,0.0,62,0,
2018-08-31 12:42:59.785002,0.0,0.0,61,0,
2018-08-31 12:43:59.638416,0.0,0.0,61,0,
2018-08-31 12:44:59.490741,0.0,0.0,61,0,
2018-08-31 12:45:59.344593,0.0,0.0,61,0,
2018-08-31 12:46:59.198157,0.0,0.0,61,0,
2018-08-31 12:47:59.052611,0.0,0.0,61,0,
2018-08-31 12:48:59.888787,0.0,0.0,62,0,
2018-08-31 12:49:59.743606,0.0,0.0,61,0,
2018-08-31 12:50:59.598164,0.0,0.0,61,0,
2018-08-31 12:51:59.453462,0.0,0.0,61,0,
2018-08-31 12:52:59.308919,0.0,0.0,61,0,
2018-08-31 12:53:59.163924,0.0,0.0,61,0,
2018-08-31 12:54:59.019156,0.0,0.0,61,0,
2018-08-31 12:55:59.854797,0.0,0.0,62,0,
2018-08-31 12:56:59.709937,0.0,0.0,61,0,
2018-08-31 12:57:59.564021,0.0,0.0,61,0,
2018-08-31 12:58:59.418891,0.0,0.0,61,0,
2018-08-31 12:59:59.273828,0.0,0.0,61,0,
2018-08-31 13:00:59.128661,0.0,0.0,61,0,
2018-08-31 13:01:59.963826,0.0,0.0,62,0,
2018-08-31 13:02:59.818892,0.0,0.0,61,0,
2018-08-31 13:03:59.673406,0.0,0.0,61,0,
2018-08-31 13:04:59.527522,0.0,0.0,61,0,
2018-08-31 13:05:59.382680,0.0,0.0,61,0,
2018-08-31 13:06:59.237357,0.0,0.0,61,0,
2018-08-31 13:07:59.092690,0.0,0.0,61,0,
2018-08-31 13:08:59.929153,0.0,0.0,62,0,
2018-08-31 13:09:59.783574,0.0,0.0,61,0,
2018-08-31 13:10:59.637434,0.0,0.0,61,0,
2018-08-31 13:11:59.492813,0.0,0.0,61,0,
2018-08-31 13:12:59.347607,0.0,0.0,61,0,
2018-08-31 13:13:59.202714,0.0,0.0,61,0,
2018-08-31 13:14:59.057865,0.0,0.0,61,0,
2018-08-31 13:15:59.896347,0.0,0.0,62,0,
2018-08-31 13:16:59.753351,0.0,0.0,61,0,
2018-08-31 13:17:59.608101,0.0,0.0,61,0,
2018-08-31 13:18:59.463367,0.0,0.0,61,0,
2018-08-31 13:19:59.317977,0.0,0.0,61,0,
2018-08-31 13:20:59.171819,0.0,0.0,61,0,
2018-08-31 13:21:59.027147,0.0,0.0,61,0,
2018-08-31 13:22:59.863880,0.0,0.0,62,0,
2018-08-31 13:23:59.718919,0.0,0.0,61,0,
2018-08-31 13:24:59.574303,0.0,0.0,61,0,
2018-08-31 13:25:59.429260,0.0,0.0,61,0,
2018-08-31 13:26:59.283294,0.0,0.0,61,0,
2018-08-31 13:27:59.137536,0.0,0.0,61,0,
2018-08-31 13:28:59.973762,0.0,0.0,62,0,
2018-08-31 13:29:59.830222,0.0,0.0,61,0,
2018-08-31 13:30:59.685097,0.0,0.0,61,0,
2018-08-31 13:31:59.541514,0.0,0.0,61,0,
2018-08-31 13:32:59.399117,0.0,0.0,61,0,
2018-08-31 13:33:59.255216,0.0,0.0,61,0,
2018-08-31 13:34:59.112586,0.0,0.0,61,0,
2018-08-31 13:35:59.950221,0.0,0.0,62,0,
2018-08-31 13:36:59.806661,0.0,0.0,61,0,
2018-08-31 13:37:59.661479,0.0,0.0,61,0,
2018-08-31 13:38:59.516416,0.0,0.0,61,0,
2018-08-31 13:39:59.371997,0.0,0.0,61,0,
2018-08-31 13:40:59.227698,0.0,0.0,61,0,
2018-08-31 13:41:59.083845,0.0,0.0,61,0,
2018-08-31 13:42:59.921637,0.0,0.0,62,0,
2018-08-31 13:43:59.778813,0.0,0.0,61,0,
2018-08-31 13:44:59.635086,0.0,0.0,61,0,
2018-08-31 13:45:59.492250,0.0,0.0,61,0,
2018-08-31 13:46:59.348775,0.0,0.0,61,0,
2018-08-31 13:47:59.205138,0.0,0.0,61,0,
2018-08-31 13:48:59.062069,0.0,0.0,61,0,
2018-08-31 13:49:59.899012,0.0,0.0,62,0,
2018-08-31 13:50:59.753646,0.0,0.0,61,0,
2018-08-31 13:51:59.608908,0.0,0.0,61,0,
2018-08-31 13:52:59.463901,0.0,0.0,61,0,
2018-08-31 13:53:59.318375,0.0,0.0,61,0,
2018-08-31 13:54:59.172073,0.0,0.0,61,0,
2018-08-31 13:55:59.026615,0.0,0.0,61,0,
2018-08-31 13:56:59.862485,0.0,0.0,62,0,
2018-08-31 13:57:59.717206,0.0,0.0,61,0,
2018-08-31 13:58:59.570892,0.0,0.0,61,0,
2018-08-31 13:59:59.426000,0.0,0.0,61,0,
2018-08-31 14:00:59.281056,0.0,0.0,61,0,
2018-08-31 14:01:59.136359,0.0,0.0,61,0,
2018-08-31 14:02:59.975173,0.0,0.0,62,0,
2018-08-31 14:03:59.832650,0.0,0.0,61,0,
2018-08-31 14:04:59.689408,0.0,0.0,61,0,
2018-08-31 14:05:59.546679,0.0,0.0,61,0,
2018-08-31 14:06:59.403951,0.0,0.0,61,0,
2018-08-31 14:07:59.261417,0.0,0.0,61,0,
2018-08-31 14:08:59.118964,0.0,0.0,61,0,
2018-08-31 14:09:59.956612,0.0,0.0,62,0,
2018-08-31 14:10:59.812745,0.0,0.0,61,0,
2018-08-31 14:11:59.669356,0.0,0.0,61,0,
2018-08-31 14:12:59.526341,0.0,0.0,61,0,
2018-08-31 14:13:59.383981,0.0,0.0,61,0,
2018-08-31 14:14:59.238654,0.0,0.0,61,0,
2018-08-31 14:15:59.091423,0.0,0.0,61,0,
2018-08-31 14:16:59.925844,0.0,0.0,62,0,
2018-08-31 14:17:59.779194,0.0,0.0,61,0,
2018-08-31 14:18:59.632686,0.0,0.0,61,0,
2018-08-31 14:19:59.487918,0.0,0.0,61,0,
2018-08-31 14:20:59.343233,0.0,0.0,61,0,
2018-08-31 14:21:59.198939,0.0,0.0,61,0,
2018-08-31 14:22:59.053790,0.0,0.0,61,0,
2018-08-31 14:23:59.888827,0.0,0.0,62,0,
2018-08-31 14:24:59.742495,0.0,0.0,61,0,
2018-08-31 14:25:59.596240,0.0,0.0,61,0,
2018-08-31 14:26:59.449417,0.0,0.0,61,0,
2018-08-31 14:27:59.302122,0.0,0.0,61,0,
2018-08-31 14:28:59.155976,0.0,0.0,61,0,
2018-08-31 14:29:59.990272,0.0,0.0,62,0,
2018-08-31 14:30:59.844125,0.0,0.0,61,0,
2018-08-31 14:31:59.699934,0.0,0.0,61,0,
2018-08-31 14:32:59.553908,0.0,0.0,61,0,
2018-08-31 14:33:59.407030,0.0,0.0,61,0,
2018-08-31 14:34:59.260642,0.0,0.0,61,0,
2018-08-31 14:35:59.113697,0.0,0.0,61,0,
2018-08-31 14:36:59.948311,0.0,0.0,62,0,
2018-08-31 14:37:59.801168,0.0,0.0,61,0,
2018-08-31 14:38:59.655853,0.0,0.0,61,0,
2018-08-31 14:39:59.511424,0.0,0.0,61,0,
2018-08-31 14:40:59.365111,0.0,0.0,61,0,
2018-08-31 14:41:59.220793,0.0,0.0,61,0,
2018-08-31 14:42:59.076271,0.0,0.0,61,0,
2018-08-31 14:43:59.912677,0.0,0.0,62,0,
2018-08-31 14:44:59.767914,0.0,0.0,61,0,
2018-08-31 14:45:59.622749,0.0,0.0,61,0,
2018-08-31 14:46:59.477467,0.0,0.0,61,0,
2018-08-31 14:47:59.332974,0.0,0.0,61,0,
2018-08-31 14:48:59.188684,0.0,0.0,61,0,
2018-08-31 14:49:59.043952,0.0,0.0,61,0,
2018-08-31 14:50:59.879465,0.0,0.0,62,0,
2018-08-31 14:51:59.734805,0.0,0.0,61,0,
2018-08-31 14:52:59.589672,0.0,0.0,61,0,
2018-08-31 14:53:59.444765,0.0,0.0,61,0,
2018-08-31 14:54:59.299978,0.0,0.0,61,0,
2018-08-31 14:55:59.154916,0.0,0.0,61,0,
2018-08-31 14:56:59.989976,0.0,0.0,62,0,
2018-08-31 14:57:59.844326,0.0,0.0,61,0,
2018-08-31 14:58:59.698923,0.0,0.0,61,0,
2018-08-31 14:59:59.553366,0.0,0.0,61,0,
2018-08-31 15:00:59.405622,0.0,0.0,61,0,
2018-08-31 15:01:59.257328,0.0,0.0,61,0,
2018-08-31 15:02:59.108377,0.0,0.0,61,0,
2018-08-31 15:03:59.941304,0.0,0.0,62,0,
2018-08-31 15:04:59.793114,0.0,0.0,61,0,
2018-08-31 15:05:59.644883,0.0,0.0,61,0,
2018-08-31 15:06:59.499526,0.0,0.0,61,0,
2018-08-31 15:07:59.354040,0.0,0.0,61,0,
2018-08-31 15:08:59.208888,0.0,0.0,61,0,
2018-08-31 15:09:59.062752,0.0,0.0,61,0,
2018-08-31 15:10:59.896863,0.0,0.0,62,0,
2018-08-31 15:11:59.753855,0.0,0.0,61,0,
2018-08-31 15:12:59.605725,0.0,0.0,61,0,
2018-08-31 15:13:59.458742,0.0,0.0,61,0,
2018-08-31 15:14:59.311944,0.0,0.0,61,0,
2018-08-31 15:15:59.165667,0.0,0.0,61,0,
2018-08-31 15:16:59.019253,0.0,0.0,61,0,
2018-08-31 15:17:59.854250,0.0,0.0,62,0,
2018-08-31 15:18:59.707970,0.0,0.0,61,0,
2018-08-31 15:19:59.561642,0.0,0.0,61,0,
2018-08-31 15:20:59.414252,0.0,0.0,61,0,
2018-08-31 15:21:59.266753,0.0,0.0,61,0,
2018-08-31 15:22:59.119055,0.0,0.0,61,0,
2018-08-31 15:23:59.953116,0.0,0.0,62,0,
2018-08-31 15:24:59.805614,0.0,0.0,61,0,
2018-08-31 15:25:59.657867,0.0,0.0,61,0,
2018-08-31 15:26:59.510200,0.0,0.0,61,0,
2018-08-31 15:27:59.363183,0.0,0.0,61,0,
2018-08-31 15:28:59.215995,0.0,0.0,61,0,
2018-08-31 15:29:59.068665,0.0,0.0,61,0,
2018-08-31 15:30:59.901286,0.0,0.0,62,0,
2018-08-31 15:31:59.754046,0.0,0.0,61,0,
2018-08-31 15:32:59.607081,0.0,0.0,61,0,
2018-08-31 15:33:59.459816,0.0,0.0,61,0,
2018-08-31 15:34:59.311965,0.0,0.0,61,0,
2018-08-31 15:35:59.164298,0.0,0.0,61,0,
2018-08-31 15:36:59.997383,0.0,0.0,62,0,
2018-08-31 15:37:59.850252,0.0,0.0,61,0,
2018-08-31 15:38:59.703662,0.0,0.0,61,0,
2018-08-31 15:39:59.556115,0.0,0.0,61,0,
2018-08-31 15:40:59.407752,0.0,0.0,61,0,
2018-08-31 15:41:59.266882,0.0,0.0,61,0,
2018-08-31 15:42:59.122632,0.0,0.0,61,0,
2018-08-31 15:43:59.958843,0.0,0.0,62,0,
2018-08-31 15:44:59.814626,0.0,0.0,61,0,
2018-08-31 15:45:59.669689,0.0,0.0,61,0,
2018-08-31 15:46:59.525175,0.0,0.0,61,0,
2018-08-31 15:47:59.379837,0.0,0.0,61,0,
2018-08-31 15:48:59.235151,0.0,0.0,61,0,
2018-08-31 15:49:59.090371,0.0,0.0,61,0,
2018-08-31 15:50:59.927325,0.0,0.0,62,0,
2018-08-31 15:51:59.782585,0.0,0.0,61,0,
2018-08-31 15:52:59.638537,0.0,0.0,61,0,
2018-08-31 15:53:59.493851,0.0,0.0,61,0,
2018-08-31 15:54:59.347180,0.0,0.0,61,0,
2018-08-31 15:55:59.202230,0.0,0.0,61,0,
2018-08-31 15:56:59.057157,0.0,0.0,61,0,
2018-08-31 15:57:59.894065,0.0,0.0,62,0,
2018-08-31 15:58:59.749939,0.0,0.0,61,0,
2018-08-31 15:59:59.604939,0.0,0.0,61,0,
2018-08-31 16:00:59.460577,0.0,0.0,61,0,
2018-08-31 16:01:59.316290,0.0,0.0,61,0,
2018-08-31 16:02:59.171976,0.0,0.0,61,0,
2018-08-31 16:03:59.027299,0.0,0.0,61,0,
