2018-09-01 08:02:59.665441,0.0,0.0,61,0,
2018-09-01 08:03:59.517385,0.0,0.0,61,0,
2018-09-01 08:04:59.369811,0.0,0.0,61,0,
2018-09-01 08:05:59.221789,0.0,0.0,61,0,
2018-09-01 08:06:59.074287,0.0,0.0,61,0,
2018-09-01 08:07:59.908083,0.0,0.0,62,0,
2018-09-01 08:08:59.760003,0.0,0.0,61,0,
2018-09-01 08:09:59.611263,0.0,0.0,61,0,
2018-09-01 08:10:59.463637,0.0,0.0,61,0,
2018-09-01 08:11:59.316133,0.0,0.0,61,0,
2018-09-01 08:12:59.167892,0.0,0.0,61,0,
2018-09-01 08:13:59.019713,0.0,0.0,61,0,
2018-09-01 08:14:59.853807,0.0,0.0,62,0,
2018-09-01 08:15:59.706494,0.0,0.0,61,0,
2018-09-01 08:16:59.558503,0.0,0.0,61,0,
2018-09-01 08:17:59.410878,0.0,0.0,61,0,
2018-09-01 08:18:59.263117,0.0,0.0,61,0,
2018-09-01 08:19:59.115038,0.0,0.0,61,0,
2018-09-01 08:20:59.949290,0.0,0.0,62,0,
2018-09-01 08:21:59.801884,0.0,0.0,61,0,
2018-09-01 08:22:59.655608,0.0,0.0,61,0,
2018-09-01 08:23:59.509888,0.0,0.0,61,0,
2018-09-01 08:24:59.363691,0.0,0.0,61,0,
2018-09-01 08:25:59.217902,0.0,0.0,61,0,
2018-09-01 08:26:59.071731,0.0,0.0,61,0,
2018-09-01 08:27:59.906184,0.0,0.0,62,0,
2018-09-01 08:28:59.759764,0.0,0.0,61,0,
2018-09-01 08:29:59.613192,0.0,0.0,61,0,
2018-09-01 08:30:59.469483,0.0,0.0,61,0,
2018-09-01 08:31:59.321915,0.0,0.0,61,0,
2018-09-01 08:32:59.173150,0.0,0.0,61,0,
2018-09-01 08:33:59.024681,0.0,0.0,61,0,
2018-09-01 08:34:59.858505,0.0,0.0,62,0,
2018-09-01 08:35:59.710702,0.0,0.0,61,0,
2018-09-01 08:36:59.563416,0.0,0.0,61,0,
2018-09-01 08:37:59.415040,0.0,0.0,61,0,
2018-09-01 08:38:59.266656,0.0,0.0,61,0,
2018-09-01 08:39:59.119467,0.0,0.0,61,0,
2018-09-01 08:40:59.952996,0.0,0.0,62,0,
2018-09-01 08:41:59.808098,0.0,0.0,61,0,
2018-09-01 08:42:59.662399,0.0,0.0,61,0,
2018-09-01 08:43:59.516226,0.0,0.0,61,0,
2018-09-01 08:44:59.370790,0.0,0.0,61,0,
2018-09-01 08:45:59.223900,0.0,0.0,61,0,
2018-09-01 08:46:59.076226,0.0,0.0,61,0,
2018-09-01 08:47:59.908842,0.0,0.0,62,0,
2018-09-01 08:48:59.760029,0.0,0.0,61,0,
2018-09-01 08:49:59.612170,0.0,0.0,61,0,
2018-09-01 08:50:59.464214,0.0,0.0,61,0,
2018-09-01 08:51:59.315764,0.0,0.0,61,0,
2018-09-01 08:52:59.168420,0.0,0.0,61,0,
2018-09-01 08:53:59.021297,0.0,0.0,61,0,
2018-09-01 08:54:59.855412,0.0,0.0,62,0,
2018-09-01 08:55:59.706981,0.0,0.0,61,0,
2018-09-01 08:56:59.559630,0.0,0.0,61,0,
2018-09-01 08:57:59.411996,0.0,0.0,61,0,
2018-09-01 08:58:59.264788,0.0,0.0,61,0,
2018-09-01 08:59:59.116166,0.0,0.0,61,0,
2018-09-01 09:00:59.948825,0.0,0.0,62,0,
2018-09-01 09:01:59.801018,0.0,0.0,61,0,
2018-09-01 09:02:59.653269,0.0,0.0,61,0,
2018-09-01 09:03:59.505277,0.0,0.0,61,0,
2018-09-01 09:04:59.357345,0.0,0.0,61,0,
2018-09-01 09:05:59.209788,0.0,0.0,61,0,
2018-09-01 09:06:59.061889,0.0,0.0,61,0,
2018-09-01 09:07:59.895306,0.0,0.0,62,0,
2018-09-01 09:08:59.747779,0.0,0.0,61,0,
2018-09-01 09:09:59.599772,0.0,0.0,61,0,
2018-09-01 09:10:59.452783,0.0,0.0,61,0,
2018-09-01 09:11:59.305952,0.0,0.0,61,0,
2018-09-01 09:12:59.159581,0.0,0.0,61,0,
2018-09-01 09:13:59.994380,0.0,0.0,62,0,
2018-09-01 09:14:59.847514,0.0,0.0,61,0,
2018-09-01 09:15:59.700653,0.0,0.0,61,0,
2018-09-01 09:16:59.554695,0.0,0.0,61,0,
2018-09-01 09:17:59.409138,0.0,0.0,61,0,
2018-09-01 09:18:59.263464,0.0,0.0,61,0,
2018-09-01 09:19:59.118287,0.0,0.0,61,0,
2018-09-01 09:20:59.952072,0.0,0.0,62,0,
2018-09-01 09:21:59.805173,0.0,0.0,61,0,
2018-09-01 09:22:59.658550,0.0,0.0,61,0,
2018-09-01 09:23:59.512076,0.0,0.0,61,0,
2018-09-01 09:24:59.366096,0.0,0.0,61,0,
2018-09-01 09:25:59.219697,0.0,0.0,61,0,
2018-09-01 09:26:59.072476,0.0,0.0,61,0,
2018-09-01 09:27:59.906914,0.0,0.0,62,0,
2018-09-01 09:28:59.760073,0.0,0.0,61,0,
2018-09-01 09:29:59.613329,0.0,0.0,61,0,
2018-09-01 09:30:59.466177,0.0,0.0,61,0,
2018-09-01 09:31:59.319668,0.0,0.0,61,0,
2018-09-01 09:32:59.174195,0.0,0.0,61,0,
2018-09-01 09:33:59.027539,0.0,0.0,61,0,
2018-09-01 09:34:59.859803,0.0,0.0,62,0,
2018-09-01 09:35:59.713488,0.0,0.0,61,0,
2018-09-01 09:36:59.565592,0.0,0.0,61,0,
2018-09-01 09:37:59.418973,0.0,0.0,61,0,
2018-09-01 09:38:59.272468,0.0,0.0,61,0,
2018-09-01 09:39:59.125207,0.0,0.0,61,0,
2018-09-01 09:40:59.959179,0.0,0.0,62,0,
2018-09-01 09:41:59.814436,0.0,0.0,61,0,
2018-09-01 09:42:59.669233,0.0,0.0,61,0,
2018-09-01 09:43:59.524212,0.0,0.0,61,0,
2018-09-01 09:44:59.378709,0.0,0.0,61,0,
2018-09-01 09:45:59.232700,0.0,0.0,61,0,
2018-09-01 09:46:59.086218,0.0,0.0,61,0,
2018-09-01 09:47:59.920166,0.0,0.0,62,0,
2018-09-01 09:48:59.772706,0.0,0.0,61,0,
2018-09-01 09:49:59.624188,0.0,0.0,61,0,
2018-09-01 09:50:59.475777,0.0,0.0,61,0,
2018-09-01 09:51:59.328206,0.0,0.0,61,0,
2018-09-01 09:52:59.179624,0.0,0.0,61,0,
2018-09-01 09:53:59.031780,0.0,0.0,61,0,
2018-09-01 09:54:59.864691,0.0,0.0,62,0,
2018-09-01 09:55:59.716869,0.0,0.0,61,0,
2018-09-01 09:56:59.570091,0.0,0.0,61,0,
2018-09-01 09:57:59.421085,0.0,0.0,61,0,
2018-09-01 09:58:59.273594,0.0,0.0,61,0,
2018-09-01 09:59:59.125750,0.0,0.0,61,0,
2018-09-01 10:00:59.958668,0.0,0.0,62,0,
2018-09-01 10:01:59.809975,0.0,0.0,61,0,
2018-09-01 10:02:59.661917,0.0,0.0,61,0,
2018-09-01 10:03:59.513709,0.0,0.0,61,0,
2018-09-01 10:04:59.366164,0.0,0.0,61,0,
2018-09-01 10:05:59.219031,0.0,0.0,61,0,
2018-09-01 10:06:59.071282,0.0,0.0,61,0,
2018-09-01 10:07:59.904245,0.0,0.0,62,0,
2018-09-01 10:08:59.756433,0.0,0.0,61,0,
2018-09-01 10:09:59.607957,0.0,0.0,61,0,
2018-09-01 10:10:59.460944,0.0,0.0,61,0,
2018-09-01 10:11:59.314175,0.0,0.0,61,0,
2018-09-01 10:12:59.167427,0.0,0.0,61,0,
2018-09-01 10:13:59.021353,0.0,0.0,61,0,
2018-09-01 10:14:59.855295,0.0,0.0,62,0,
2018-09-01 10:15:59.708723,0.0,0.0,61,0,
2018-09-01 10:16:59.562414,0.0,0.0,61,0,
2018-09-01 10:17:59.414399,0.0,0.0,61,0,
2018-09-01 10:18:59.266677,0.0,0.0,61,0,
2018-09-01 10:19:59.119328,0.0,0.0,61,0,
2018-09-01 10:20:59.952174,0.0,0.0,62,0,
2018-09-01 10:21:59.804127,0.0,0.0,61,0,
2018-09-01 10:22:59.656213,0.0,0.0,61,0,
2018-09-01 10:23:59.508270,0.0,0.0,61,0,
2018-09-01 10:24:59.361621,0.0,0.0,61,0,
2018-09-01 10:25:59.214582,0.0,0.0,61,0,
2018-09-01 10:26:59.067325,0.0,0.0,61,0,
2018-09-01 10:27:59.901289,0.0,0.0,62,0,
2018-09-01 10:28:59.754072,0.0,0.0,61,0,
2018-09-01 10:29:59.606653,0.0,0.0,61,0,
2018-09-01 10:30:59.459130,0.0,0.0,61,0,
2018-09-01 10:31:59.311583,0.0,0.0,61,0,
2018-09-01 10:32:59.163927,0.0,0.0,61,0,
2018-09-01 10:33:59.997489,0.0,0.0,62,0,
2018-09-01 10:34:59.849724,0.0,0.0,61,0,
2018-09-01 10:35:59.702246,0.0,0.0,61,0,
2018-09-01 10:36:59.555001,0.0,0.0,61,0,
2018-09-01 10:37:59.407997,0.0,0.0,61,0,
2018-09-01 10:38:59.262907,0.0,0.0,61,0,
2018-09-01 10:39:59.117158,0.0,0.0,61,0,
2018-09-01 10:40:59.950426,0.0,0.0,62,0,
2018-09-01 10:41:59.803048,0.0,0.0,61,0,
2018-09-01 10:42:59.655599,0.0,0.0,61,0,
2018-09-01 10:43:59.508409,0.0,0.0,61,0,
2018-09-01 10:44:59.361510,0.0,0.0,61,0,
2018-09-01 10:45:59.216395,0.0,0.0,61,0,
2018-09-01 10:46:59.071383,0.0,0.0,61,0,
2018-09-01 10:47:59.907547,0.0,0.0,62,0,
2018-09-01 10:48:59.761915,0.0,0.0,61,0,
2018-09-01 10:49:59.613908,0.0,0.0,61,0,
2018-09-01 10:50:59.466712,0.0,0.0,61,0,
2018-09-01 10:51:59.319185,0.0,0.0,61,0,
2018-09-01 10:52:59.171511,0.0,0.0,61,0,
2018-09-01 10:53:59.024171,0.0,0.0,61,0,
2018-09-01 10:54:59.858581,0.0,0.0,62,0,
2018-09-01 10:55:59.712064,0.0,0.0,61,0,
2018-09-01 10:56:59.564893,0.0,0.0,61,0,
2018-09-01 10:57:59.417713,0.0,0.0,61,0,
2018-09-01 10:58:59.270569,0.0,0.0,61,0,
2018-09-01 10:59:59.123810,0.0,0.0,61,0,
2018-09-01 11:00:59.958968,0.0,0.0,62,0,
2018-09-01 11:01:59.813485,0.0,0.0,61,0,
2018-09-01 11:02:59.668853,0.0,0.0,61,0,
2018-09-01 11:03:59.524115,0.0,0.0,61,0,
2018-09-01 11:04:59.378933,0.0,0.0,61,0,
2018-09-01 11:05:59.231924,0.0,0.0,61,0,
2018-09-01 11:06:59.084525,0.0,0.0,61,0,
2018-09-01 11:07:59.918562,0.0,0.0,62,0,
2018-09-01 11:08:59.771356,0.0,0.0,61,0,
2018-09-01 11:09:59.624027,0.0,0.0,61,0,
2018-09-01 11:10:59.476842,0.0,0.0,61,0,
2018-09-01 11:11:59.329868,0.0,0.0,61,0,
2018-09-01 11:12:59.182609,0.0,0.0,61,0,
2018-09-01 11:13:59.035761,0.0,0.0,61,0,
2018-09-01 11:14:59.869283,0.0,0.0,62,0,
2018-09-01 11:15:59.720858,0.0,0.0,61,0,
2018-09-01 11:16:59.572847,0.0,0.0,61,0,
2018-09-01 11:17:59.426238,0.0,0.0,61,0,
2018-09-01 11:18:59.279085,0.0,0.0,61,0,
2018-09-01 11:19:59.131722,0.0,0.0,61,0,
2018-09-01 11:20:59.966139,0.0,0.0,62,0,
2018-09-01 11:21:59.818890,0.0,0.0,61,0,
2018-09-01 11:22:59.671694,0.0,0.0,61,0,
2018-09-01 11:23:59.524345,0.0,0.0,61,0,
2018-09-01 11:24:59.377065,0.0,0.0,61,0,
2018-09-01 11:25:59.230111,0.0,0.0,61,0,
2018-09-01 11:26:59.082856,0.0,0.0,61,0,
2018-09-01 11:27:59.916504,0.0,0.0,62,0,
2018-09-01 11:28:59.768733,0.0,0.0,61,0,
2018-09-01 11:29:59.620313,0.0,0.0,61,0,
2018-09-01 11:30:59.472266,0.0,0.0,61,0,
2018-09-01 11:31:59.325189,0.0,0.0,61,0,
2018-09-01 11:32:59.177832,0.0,0.0,61,0,
2018-09-01 11:33:59.030992,0.0,0.0,61,0,
2018-09-01 11:34:59.863880,0.0,0.0,62,0,
2018-09-01 11:35:59.716129,0.0,0.0,61,0,
2018-09-01 11:36:59.568276,0.0,0.0,61,0,
2018-09-01 11:37:59.420953,0.0,0.0,61,0,
2018-09-01 11:38:59.273717,0.0,0.0,61,0,
2018-09-01 11:39:59.126173,0.0,0.0,61,0,
2018-09-01 11:40:59.960201,0.0,0.0,62,0,
2018-09-01 11:41:59.813122,0.0,0.0,61,0,
2018-09-01 11:42:59.665558,0.0,0.0,61,0,
2018-09-01 11:43:59.519205,0.0,0.0,61,0,
2018-09-01 11:44:59.371474,0.0,0.0,61,0,
2018-09-01 11:45:59.223967,0.0,0.0,61,0,
2018-09-01 11:46:59.076374,0.0,0.0,61,0,
2018-09-01 11:47:59.910035,0.0,0.0,62,0,
2018-09-01 11:48:59.761782,0.0,0.0,61,0,
2018-09-01 11:49:59.614189,0.0,0.0,61,0,
2018-09-01 11:50:59.466531,0.0,0.0,61,0,
2018-09-01 11:51:59.319292,0.0,0.0,61,0,
2018-09-01 11:52:59.172747,0.0,0.0,61,0,
2018-09-01 11:53:59.027338,0.0,0.0,61,0,
2018-09-01 11:54:59.862723,0.0,0.0,62,0,
2018-09-01 11:55:59.718018,0.0,0.0,61,0,
2018-09-01 11:56:59.572052,0.0,0.0,61,0,
2018-09-01 11:57:59.424908,0.0,0.0,61,0,
2018-09-01 11:58:59.277935,0.0,0.0,61,0,
2018-09-01 11:59:59.131386,0.0,0.0,61,0,
2018-09-01 12:00:59.965533,0.0,0.0,62,0,
2018-09-01 12:01:59.818027,0.0,0.0,61,0,
2018-09-01 12:02:59.670982,0.0,0.0,61,0,
2018-09-01 12:03:59.523944,0.0,0.0,61,0,
2018-09-01 12:04:59.377031,0.0,0.0,61,0,
2018-09-01 12:05:59.229985,0.0,0.0,61,0,
2018-09-01 12:06:59.082699,0.0,0.0,61,0,
2018-09-01 12:07:59.915846,0.0,0.0,62,0,
2018-09-01 12:08:59.767394,0.0,0.0,61,0,
2018-09-01 12:09:59.618999,0.0,0.0,61,0,
2018-09-01 12:10:59.470638,0.0,0.0,61,0,
2018-09-01 12:11:59.322905,0.0,0.0,61,0,
2018-09-01 12:12:59.174489,0.0,0.0,61,0,
2018-09-01 12:13:59.026254,0.0,0.0,61,0,
2018-09-01 12:14:59.859174,0.0,0.0,62,0,
2018-09-01 12:15:59.710966,0.0,0.0,61,0,
2018-09-01 12:16:59.563040,0.0,0.0,61,0,
2018-09-01 12:17:59.414665,0.0,0.0,61,0,
2018-09-01 12:18:59.266435,0.0,0.0,61,0,
2018-09-01 12:19:59.117915,0.0,0.0,61,0,
2018-09-01 12:20:59.952552,0.0,0.0,62,0,
2018-09-01 12:21:59.808953,0.0,0.0,61,0,
2018-09-01 12:22:59.663221,0.0,0.0,61,0,
2018-09-01 12:23:59.518030,0.0,0.0,61,0,
2018-09-01 12:24:59.372962,0.0,0.0,61,0,
2018-09-01 12:25:59.226177,0.0,0.0,61,0,
2018-09-01 12:26:59.079127,0.0,0.0,61,0,
2018-09-01 12:27:59.913819,0.0,0.0,62,0,
2018-09-01 12:28:59.767270,0.0,0.0,61,0,
2018-09-01 12:29:59.620575,0.0,0.0,61,0,
2018-09-01 12:30:59.473892,0.0,0.0,61,0,
2018-09-01 12:31:59.327262,0.0,0.0,61,0,
2018-09-01 12:32:59.180361,0.0,0.0,61,0,
2018-09-01 12:33:59.033474,0.0,0.0,61,0,
2018-09-01 12:34:59.867811,0.0,0.0,62,0,
2018-09-01 12:35:59.720996,0.0,0.0,61,0,
2018-09-01 12:36:59.574432,0.0,0.0,61,0,
2018-09-01 12:37:59.428009,0.0,0.0,61,0,
2018-09-01 12:38:59.281751,0.0,0.0,61,0,
2018-09-01 12:39:59.135171,0.0,0.0,61,0,
2018-09-01 12:40:59.970246,0.0,0.0,62,0,
2018-09-01 12:41:59.822960,0.0,0.0,61,0,
2018-09-01 12:42:59.676409,0.0,0.0,61,0,
2018-09-01 12:43:59.529832,0.0,0.0,61,0,
2018-09-01 12:44:59.382455,0.0,0.0,61,0,
2018-09-01 12:45:59.235750,0.0,0.0,61,0,
2018-09-01 12:46:59.089215,0.0,0.0,61,0,
2018-09-01 12:47:59.923906,0.0,0.0,62,0,
2018-09-01 12:48:59.776711,0.0,0.0,61,0,
2018-09-01 12:49:59.629406,0.0,0.0,61,0,
2018-09-01 12:50:59.483758,0.0,0.0,61,0,
2018-09-01 12:51:59.339320,0.0,0.0,61,0,
2018-09-01 12:52:59.195048,0.0,0.0,61,0,
2018-09-01 12:53:59.050082,0.0,0.0,61,0,
2018-09-01 12:54:59.886364,0.0,0.0,62,0,
2018-09-01 12:55:59.742261,0.0,0.0,61,0,
2018-09-01 12:56:59.598195,0.0,0.0,61,0,
2018-09-01 12:57:59.453616,0.0,0.0,61,0,
2018-09-01 12:58:59.308722,0.0,0.0,61,0,
2018-09-01 12:59:59.164394,0.0,0.0,61,0,
2018-09-01 13:00:59.019322,0.0,0.0,61,0,
2018-09-01 13:01:59.857074,0.0,0.0,62,0,
2018-09-01 13:02:59.712430,0.0,0.0,61,0,
2018-09-01 13:03:59.567480,0.0,0.0,61,0,
2018-09-01 13:04:59.423075,0.0,0.0,61,0,
2018-09-01 13:05:59.278521,0.0,0.0,61,0,
2018-09-01 13:06:59.134302,0.0,0.0,61,0,
2018-09-01 13:07:59.971999,0.0,0.0,62,0,
2018-09-01 13:08:59.827063,0.0,0.0,61,0,
2018-09-01 13:09:59.682770,0.0,0.0,61,0,
2018-09-01 13:10:59.537573,0.0,0.0,61,0,
2018-09-01 13:11:59.393930,0.0,0.0,61,0,
2018-09-01 13:12:59.251576,0.0,0.0,61,0,
2018-09-01 13:13:59.107252,0.0,0.0,61,0,
2018-09-01 13:14:59.943566,0.0,0.0,62,0,
2018-09-01 13:15:59.798804,0.0,0.0,61,0,
2018-09-01 13:16:59.654343,0.0,0.0,61,0,
2018-09-01 13:17:59.510177,0.0,0.0,61,0,
2018-09-01 13:18:59.364170,0.0,0.0,61,0,
2018-09-01 13:19:59.219911,0.0,0.0,61,0,
2018-09-01 13:20:59.077451,0.0,0.0,61,0,
2018-09-01 13:21:59.913775,0.0,0.0,62,0,
2018-09-01 13:22:59.768753,0.0,0.0,61,0,
2018-09-01 13:23:59.622720,0.0,0.0,61,0,
2018-09-01 13:24:59.478464,0.0,0.0,61,0,
2018-09-01 13:25:59.334190,0.0,0.0,61,0,
2018-09-01 13:26:59.192650,0.0,0.0,61,0,
2018-09-01 13:27:59.048521,0.0,0.0,61,0,
2018-09-01 13:28:59.884758,0.0,0.0,62,0,
2018-09-01 13:29:59.740550,0.0,0.0,61,0,
2018-09-01 13:30:59.594910,0.0,0.0,61,0,
2018-09-01 13:31:59.451158,0.0,0.0,61,0,
2018-09-01 13:32:59.307333,0.0,0.0,61,0,
2018-09-01 13:33:59.160281,0.0,0.0,61,0,
2018-09-01 13:34:59.995844,0.0,0.0,62,0,
2018-09-01 13:35:59.851326,0.0,0.0,61,0,
2018-09-01 13:36:59.706823,0.0,0.0,61,0,
2018-09-01 13:37:59.562580,0.0,0.0,61,0,
2018-09-01 13:38:59.418107,0.0,0.0,61,0,
2018-09-01 13:39:59.273671,0.0,0.0,61,0,
2018-09-01 13:40:59.128432,0.0,0.0,61,0,
2018-09-01 13:41:59.964733,0.0,0.0,62,0,
2018-09-01 13:42:59.819940,0.0,0.0,61,0,
2018-09-01 13:43:59.673779,0.0,0.0,61,0,
2018-09-01 13:44:59.528561,0.0,0.0,61,0,
2018-09-01 13:45:59.383069,0.0,0.0,61,0,
2018-09-01 13:46:59.237379,0.0,0.0,61,0,
2018-09-01 13:47:59.092982,0.0,0.0,61,0,
2018-09-01 13:48:59.928281,0.0,0.0,62,0,
2018-09-01 13:49:59.783947,0.0,0.0,61,0,
2018-09-01 13:50:59.638967,0.0,0.0,61,0,
2018-09-01 13:51:59.493674,0.0,0.0,61,0,
2018-09-01 13:52:59.349527,0.0,0.0,61,0,
2018-09-01 13:53:59.204906,0.0,0.0,61,0,
2018-09-01 13:54:59.059183,0.0,0.0,61,0,
2018-09-01 13:55:59.896226,0.0,0.0,62,0,
2018-09-01 13:56:59.751559,0.0,0.0,61,0,
2018-09-01 13:57:59.606106,0.0,0.0,61,0,
2018-09-01 13:58:59.461747,0.0,0.0,61,0,
2018-09-01 13:59:59.316818,0.0,0.0,61,0,
2018-09-01 14:00:59.172271,0.0,0.0,61,0,
2018-09-01 14:01:59.027518,0.0,0.0,61,0,
2018-09-01 14:02:59.863940,0.0,0.0,62,0,
2018-09-01 14:03:59.719400,0.0,0.0,61,0,
2018-09-01 14:04:59.574530,0.0,0.0,61,0,
2018-09-01 14:05:59.428045,0.0,0.0,61,0,
2018-09-01 14:06:59.281930,0.0,0.0,61,0,
2018-09-01 14:07:59.135587,0.0,0.0,61,0,
2018-09-01 14:08:59.970539,0.0,0.0,62,0,
2018-09-01 14:09:59.824147,0.0,0.0,61,0,
2018-09-01 14:10:59.677525,0.0,0.0,61,0,
2018-09-01 14:11:59.531186,0.0,0.0,61,0,
2018-09-01 14:12:59.384060,0.0,0.0,61,0,
2018-09-01 14:13:59.236285,0.0,0.0,61,0,
2018-09-01 14:14:59.088703,0.0,0.0,61,0,
2018-09-01 14:15:59.923290,0.0,0.0,62,0,
2018-09-01 14:16:59.777353,0.0,0.0,61,0,
2018-09-01 14:17:59.631811,0.0,0.0,61,0,
2018-09-01 14:18:59.486258,0.0,0.0,61,0,
2018-09-01 14:19:59.340818,0.0,0.0,61,0,
2018-09-01 14:20:59.195928,0.0,0.0,61,0,
2018-09-01 14:21:59.051296,0.0,0.0,61,0,
2018-09-01 14:22:59.887889,0.0,0.0,62,0,
2018-09-01 14:23:59.742785,0.0,0.0,61,0,
2018-09-01 14:24:59.597002,0.0,0.0,61,0,
2018-09-01 14:25:59.451793,0.0,0.0,61,0,
2018-09-01 14:26:59.306867,0.0,0.0,61,0,
2018-09-01 14:27:59.162085,0.0,0.0,61,0,
2018-09-01 14:28:59.997548,0.0,0.0,62,0,
2018-09-01 14:29:59.851600,0.0,0.0,61,0,
2018-09-01 14:30:59.705874,0.0,0.0,61,0,
2018-09-01 14:31:59.561315,0.0,0.0,61,0,
2018-09-01 14:32:59.416775,0.0,0.0,61,0,
2018-09-01 14:33:59.272337,0.0,0.0,61,0,
2018-09-01 14:34:59.126622,0.0,0.0,61,0,
2018-09-01 14:35:59.962892,0.0,0.0,62,0,
2018-09-01 14:36:59.817600,0.0,0.0,61,0,
2018-09-01 14:37:59.669975,0.0,0.0,61,0,
2018-09-01 14:38:59.523514,0.0,0.0,61,0,
2018-09-01 14:39:59.375070,0.0,0.0,61,0,
2018-09-01 14:40:59.228738,0.0,0.0,61,0,
2018-09-01 14:41:59.083809,0.0,0.0,61,0,
2018-09-01 14:42:59.919980,0.0,0.0,62,0,
2018-09-01 14:43:59.774068,0.0,0.0,61,0,
2018-09-01 14:44:59.627477,0.0,0.0,61,0,
2018-09-01 14:45:59.482811,0.0,0.0,61,0,
2018-09-01 14:46:59.337878,0.0,0.0,61,0,
2018-09-01 14:47:59.193383,0.0,0.0,61,0,
2018-09-01 14:48:59.048792,0.0,0.0,61,0,
2018-09-01 14:49:59.884837,0.0,0.0,62,0,
2018-09-01 14:50:59.739369,0.0,0.0,61,0,
2018-09-01 14:51:59.593737,0.0,0.0,61,0,
2018-09-01 14:52:59.448342,0.0,0.0,61,0,
2018-09-01 14:53:59.301437,0.0,0.0,61,0,
2018-09-01 14:54:59.156234,0.0,0.0,61,0,
2018-09-01 14:55:59.992447,0.0,0.0,62,0,
2018-09-01 14:56:59.847123,0.0,0.0,61,0,
2018-09-01 14:57:59.701629,0.0,0.0,61,0,
2018-09-01 14:58:59.556825,0.0,0.0,61,0,
2018-09-01 14:59:59.412332,0.0,0.0,61,0,
2018-09-01 15:00:59.267486,0.0,0.0,61,0,
2018-09-01 15:01:59.120510,0.0,0.0,61,0,
2018-09-01 15:02:59.954735,0.0,0.0,62,0,
2018-09-01 15:03:59.809177,0.0,0.0,61,0,
2018-09-01 15:04:59.662419,0.0,0.0,61,0,
2018-09-01 15:05:59.516119,0.0,0.0,61,0,
2018-09-01 15:06:59.369924,0.0,0.0,61,0,
2018-09-01 15:07:59.223429,0.0,0.0,61,0,
2018-09-01 15:08:59.077148,0.0,0.0,61,0,
2018-09-01 15:09:59.912016,0.0,0.0,62,0,
2018-09-01 15:10:59.765347,0.0,0.0,61,0,
2018-09-01 15:11:59.618221,0.0,0.0,61,0,
2018-09-01 15:12:59.472214,0.0,0.0,61,0,
2018-09-01 15:13:59.325598,0.0,0.0,61,0,
2018-09-01 15:14:59.180494,0.0,0.0,61,0,
2018-09-01 15:15:59.034458,0.0,0.0,61,0,
2018-09-01 15:16:59.869275,0.0,0.0,62,0,
2018-09-01 15:17:59.723376,0.0,0.0,61,0,
2018-09-01 15:18:59.576567,0.0,0.0,61,0,
2018-09-01 15:19:59.429274,0.0,0.0,61,0,
2018-09-01 15:20:59.282951,0.0,0.0,61,0,
2018-09-01 15:21:59.137188,0.0,0.0,61,0,
2018-09-01 15:22:59.973056,0.0,0.0,62,0,
2018-09-01 15:23:59.828504,0.0,0.0,61,0,
2018-09-01 15:24:59.683413,0.0,0.0,61,0,
2018-09-01 15:25:59.538756,0.0,0.0,61,0,
2018-09-01 15:26:59.393487,0.0,0.0,61,0,
2018-09-01 15:27:59.245587,0.0,0.0,61,0,
2018-09-01 15:28:59.098694,0.0,0.0,61,0,
2018-09-01 15:29:59.932766,0.0,0.0,62,0,
2018-09-01 15:30:59.785042,0.0,0.0,61,0,
2018-09-01 15:31:59.638069,0.0,0.0,61,0,
2018-09-01 15:32:59.491260,0.0,0.0,61,0,
2018-09-01 15:33:59.344624,0.0,0.0,61,0,
2018-09-01 15:34:59.197688,0.0,0.0,61,0,
2018-09-01 15:35:59.050834,0.0,0.0,61,0,
2018-09-01 15:36:59.886152,0.0,0.0,62,0,
2018-09-01 15:37:59.739921,0.0,0.0,61,0,
2018-09-01 15:38:59.593871,0.0,0.0,61,0,
2018-09-01 15:39:59.447710,0.0,0.0,61,0,
2018-09-01 15:40:59.300707,0.0,0.0,61,0,
2018-09-01 15:41:59.153273,0.0,0.0,61,0,
2018-09-01 15:42:59.987317,0.0,0.0,62,0,
2018-09-01 15:43:59.840550,0.0,0.0,61,0,
2018-09-01 15:44:59.693412,0.0,0.0,61,0,
2018-09-01 15:45:59.546214,0.0,0.0,61,0,
2018-09-01 15:46:59.399083,0.0,0.0,61,0,
2018-09-01 15:47:59.251689,0.0,0.0,61,0,
2018-09-01 15:48:59.105031,0.0,0.0,61,0,
2018-09-01 15:49:59.938837,0.0,0.0,62,0,
2018-09-01 15:50:59.792439,0.0,0.0,61,0,
2018-09-01 15:51:59.646032,0.0,0.0,61,0,
2018-09-01 15:52:59.500419,0.0,0.0,61,0,
2018-09-01 15:53:59.355693,0.0,0.0,61,0,
2018-09-01 15:54:59.209736,0.0,0.0,61,0,
2018-09-01 15:55:59.064121,0.0,0.0,61,0,
2018-09-01 15:56:59.899826,0.0,0.0,62,0,
2018-09-01 15:57:59.753537,0.0,0.0,61,0,
2018-09-01 15:58:59.610998,0.0,0.0,61,0,
2018-09-01 15:59:59.464673,0.0,0.0,61,0,
2018-09-01 16:00:59.318437,0.0,0.0,61,0,
2018-09-01 16:01:59.172109,0.0,0.0,61,0,
2018-09-01 16:02:59.025094,0.0,0.0,61,0,
2018-09-01 16:03:59.859847,0.0,0.0,62,0,
