2018-08-25 08:02:59.403218,0.0,0.0,61,0,
2018-08-25 08:03:59.261788,0.0,0.0,61,0,
2018-08-25 08:04:59.116403,0.0,0.0,61,0,
2018-08-25 08:05:59.952425,0.0,0.0,62,0,
2018-08-25 08:06:59.806981,0.0,0.0,61,0,
2018-08-25 08:07:59.662641,0.0,0.0,61,0,
2018-08-25 08:08:59.517774,0.0,0.0,61,0,
2018-08-25 08:09:59.377804,0.0,0.0,61,0,
2018-08-25 08:10:59.232454,0.0,0.0,61,0,
2018-08-25 08:11:59.087681,0.0,0.0,61,0,
2018-08-25 08:12:59.924730,0.0,0.0,62,0,
2018-08-25 08:13:59.779787,0.0,0.0,61,0,
2018-08-25 08:14:59.634558,0.0,0.0,61,0,
2018-08-25 08:15:59.493833,0.0,0.0,61,0,
2018-08-25 08:16:59.349214,0.0,0.0,61,0,
2018-08-25 08:17:59.204694,0.0,0.0,61,0,
2018-08-25 08:18:59.059726,0.0,0.0,61,0,
2018-08-25 08:19:59.896652,0.0,0.0,62,0,
2018-08-25 08:20:59.751464,0.0,0.0,61,0,
2018-08-25 08:21:59.611250,0.0,0.0,61,0,
2018-08-25 08:22:59.466374,0.0,0.0,61,0,
2018-08-25 08:23:59.321985,0.0,0.0,61,0,
2018-08-25 08:24:59.176476,0.0,0.0,61,0,
2018-08-25 08:25:59.031890,0.0,0.0,61,0,
2018-08-25 08:26:59.868138,0.0,0.0,62,0,
2018-08-25 08:27:59.722902,0.0,0.0,61,0,
2018-08-25 08:28:59.577797,0.0,0.0,61,0,
2018-08-25 08:29:59.433902,0.0,0.0,61,0,
2018-08-25 08:30:59.288382,0.0,0.0,61,0,
2018-08-25 08:31:59.143836,0.0,0.0,61,0,
2018-08-25 08:32:59.980414,0.0,0.0,62,0,
2018-08-25 08:33:59.838828,0.0,0.0,61,0,
2018-08-25 08:34:59.694476,0.0,0.0,61,0,
2018-08-25 08:35:59.554108,0.0,0.0,61,0,
2018-08-25 08:36:59.409180,0.0,0.0,61,0,
2018-08-25 08:37:59.263385,0.0,0.0,61,0,
2018-08-25 08:38:59.118430,0.0,0.0,61,0,
2018-08-25 08:39:59.953800,0.0,0.0,62,0,
2018-08-25 08:40:59.808763,0.0,0.0,61,0,
2018-08-25 08:41:59.668396,0.0,0.0,61,0,
2018-08-25 08:42:59.524023,0.0,0.0,61,0,
2018-08-25 08:43:59.380032,0.0,0.0,61,0,
2018-08-25 08:44:59.235708,0.0,0.0,61,0,
2018-08-25 08:45:59.091153,0.0,0.0,61,0,
2018-08-25 08:46:59.927688,0.0,0.0,62,0,
2018-08-25 08:47:59.783639,0.0,0.0,61,0,
2018-08-25 08:48:59.639047,0.0,0.0,61,0,
2018-08-25 08:49:59.498309,0.0,0.0,61,0,
2018-08-25 08:50:59.353519,0.0,0.0,61,0,
2018-08-25 08:51:59.208426,0.0,0.0,61,0,
2018-08-25 08:52:59.064255,0.0,0.0,61,0,
2018-08-25 08:53:59.900927,0.0,0.0,62,0,
2018-08-25 08:54:59.755738,0.0,0.0,61,0,
2018-08-25 08:55:59.611156,0.0,0.0,61,0,
2018-08-25 08:56:59.466249,0.0,0.0,61,0,
2018-08-25 08:57:59.321982,0.0,0.0,61,0,
2018-08-25 08:58:59.176723,0.0,0.0,61,0,
2018-08-25 08:59:59.032077,0.0,0.0,61,0,
2018-08-25 09:00:59.868470,0.0,0.0,62,0,
2018-08-25 09:01:59.723672,0.0,0.0,61,0,
2018-08-25 09:02:59.578776,0.0,0.0,61,0,
2018-08-25 09:03:59.433833,0.0,0.0,61,0,
2018-08-25 09:04:59.289189,0.0,0.0,61,0,
2018-08-25 09:05:59.144803,0.0,0.0,61,0,
2018-08-25 09:06:59.981216,0.0,0.0,62,0,
2018-08-25 09:07:59.834380,0.0,0.0,61,0,
2018-08-25 09:08:59.686927,0.0,0.0,61,0,
2018-08-25 09:09:59.546321,0.0,0.0,61,0,
2018-08-25 09:10:59.401863,0.0,0.0,61,0,
2018-08-25 09:11:59.257331,0.0,0.0,61,0,
2018-08-25 09:12:59.112115,0.0,0.0,61,0,
2018-08-25 09:13:59.949666,0.0,0.0,62,0,
2018-08-25 09:14:59.805225,0.0,0.0,61,0,
2018-08-25 09:15:59.660811,0.0,0.0,61,0,
2018-08-25 09:16:59.516282,0.0,0.0,61,0,
2018-08-25 09:17:59.371338,0.0,0.0,61,0,
2018-08-25 09:18:59.225922,0.0,0.0,61,0,
2018-08-25 09:19:59.080687,0.0,0.0,61,0,
2018-08-25 09:20:59.916790,0.0,0.0,62,0,
2018-08-25 09:21:59.771466,0.0,0.0,61,0,
2018-08-25 09:22:59.624796,0.0,0.0,61,0,
2018-08-25 09:23:59.477654,0.0,0.0,61,0,
2018-08-25 09:24:59.330653,0.0,0.0,61,0,
2018-08-25 09:25:59.182734,0.0,0.0,61,0,
2018-08-25 09:26:59.036187,0.0,0.0,61,0,
2018-08-25 09:27:59.871743,0.0,0.0,62,0,
2018-08-25 09:28:59.724757,0.0,0.0,61,0,
2018-08-25 09:29:59.579719,0.0,0.0,61,0,
2018-08-25 09:30:59.433101,0.0,0.0,61,0,
2018-08-25 09:31:59.286255,0.0,0.0,61,0,
2018-08-25 09:32:59.139722,0.0,0.0,61,0,
2018-08-25 09:33:59.974244,0.0,0.0,62,0,
2018-08-25 09:34:59.826865,0.0,0.0,61,0,
2018-08-25 09:35:59.687601,0.0,0.0,61,0,
2018-08-25 09:36:59.542668,0.0,0.0,61,0,
2018-08-25 09:37:59.397726,0.0,0.0,61,0,
2018-08-25 09:38:59.252984,0.0,0.0,61,0,
2018-08-25 09:39:59.108593,0.0,0.0,61,0,
2018-08-25 09:40:59.943288,0.0,0.0,62,0,
2018-08-25 09:41:59.802543,0.0,0.0,61,0,
2018-08-25 09:42:59.657583,0.0,0.0,61,0,
2018-08-25 09:43:59.516544,0.0,0.0,61,0,
2018-08-25 09:44:59.371748,0.0,0.0,61,0,
2018-08-25 09:45:59.227045,0.0,0.0,61,0,
2018-08-25 09:46:59.082229,0.0,0.0,61,0,
2018-08-25 09:47:59.918698,0.0,0.0,62,0,
2018-08-25 09:48:59.774077,0.0,0.0,61,0,
2018-08-25 09:49:59.632429,0.0,0.0,61,0,
2018-08-25 09:50:59.487846,0.0,0.0,61,0,
2018-08-25 09:51:59.343107,0.0,0.0,61,0,
2018-08-25 09:52:59.199644,0.0,0.0,61,0,
2018-08-25 09:53:59.054950,0.0,0.0,61,0,
2018-08-25 09:54:59.893889,0.0,0.0,62,0,
2018-08-25 09:55:59.752071,0.0,0.0,61,0,
2018-08-25 09:56:59.607481,0.0,0.0,61,0,
2018-08-25 09:57:59.462440,0.0,0.0,61,0,
2018-08-25 09:58:59.318195,0.0,0.0,61,0,
2018-08-25 09:59:59.170740,0.0,0.0,61,0,
2018-08-25 10:00:59.023300,0.0,0.0,61,0,
2018-08-25 10:01:59.857376,0.0,0.0,62,0,
2018-08-25 10:02:59.709783,0.0,0.0,61,0,
2018-08-25 10:03:59.561372,0.0,0.0,61,0,
2018-08-25 10:04:59.413810,0.0,0.0,61,0,
2018-08-25 10:05:59.266660,0.0,0.0,61,0,
2018-08-25 10:06:59.118743,0.0,0.0,61,0,
2018-08-25 10:07:59.952538,0.0,0.0,62,0,
2018-08-25 10:08:59.805091,0.0,0.0,61,0,
2018-08-25 10:09:59.661364,0.0,0.0,61,0,
2018-08-25 10:10:59.513998,0.0,0.0,61,0,
2018-08-25 10:11:59.366797,0.0,0.0,61,0,
2018-08-25 10:12:59.219400,0.0,0.0,61,0,
2018-08-25 10:13:59.071900,0.0,0.0,61,0,
2018-08-25 10:14:59.905852,0.0,0.0,62,0,
2018-08-25 10:15:59.758715,0.0,0.0,61,0,
2018-08-25 10:16:59.610705,0.0,0.0,61,0,
2018-08-25 10:17:59.463562,0.0,0.0,61,0,
2018-08-25 10:18:59.316417,0.0,0.0,61,0,
2018-08-25 10:19:59.169078,0.0,0.0,61,0,
2018-08-25 10:20:59.021247,0.0,0.0,61,0,
2018-08-25 10:21:59.855362,0.0,0.0,62,0,
2018-08-25 10:22:59.707650,0.0,0.0,61,0,
2018-08-25 10:23:59.560764,0.0,0.0,61,0,
2018-08-25 10:24:59.414354,0.0,0.0,61,0,
2018-08-25 10:25:59.267905,0.0,0.0,61,0,
2018-08-25 10:26:59.120520,0.0,0.0,61,0,
2018-08-25 10:27:59.954541,0.0,0.0,62,0,
2018-08-25 10:28:59.807991,0.0,0.0,61,0,
2018-08-25 10:29:59.665049,0.0,0.0,61,0,
2018-08-25 10:30:59.517422,0.0,0.0,61,0,
2018-08-25 10:31:59.370921,0.0,0.0,61,0,
2018-08-25 10:32:59.224683,0.0,0.0,61,0,
2018-08-25 10:33:59.077453,0.0,0.0,61,0,
2018-08-25 10:34:59.912220,0.0,0.0,62,0,
2018-08-25 10:35:59.769096,0.0,0.0,61,0,
2018-08-25 10:36:59.622743,0.0,0.0,61,0,
2018-08-25 10:37:59.476424,0.0,0.0,61,0,
2018-08-25 10:38:59.328803,0.0,0.0,61,0,
2018-08-25 10:39:59.182660,0.0,0.0,61,0,
2018-08-25 10:40:59.035547,0.0,0.0,61,0,
2018-08-25 10:41:59.869056,0.0,0.0,62,0,
2018-08-25 10:42:59.721496,0.0,0.0,61,0,
2018-08-25 10:43:59.574329,0.0,0.0,61,0,
2018-08-25 10:44:59.426488,0.0,0.0,61,0,
2018-08-25 10:45:59.279535,0.0,0.0,61,0,
2018-08-25 10:46:59.132492,0.0,0.0,61,0,
2018-08-25 10:47:59.972968,0.0,0.0,62,0,
2018-08-25 10:48:59.828994,0.0,0.0,61,0,
2018-08-25 10:49:59.684537,0.0,0.0,61,0,
2018-08-25 10:50:59.539429,0.0,0.0,61,0,
2018-08-25 10:51:59.394522,0.0,0.0,61,0,
2018-08-25 10:52:59.249026,0.0,0.0,61,0,
2018-08-25 10:53:59.104583,0.0,0.0,61,0,
2018-08-25 10:54:59.941109,0.0,0.0,62,0,
2018-08-25 10:55:59.796968,0.0,0.0,61,0,
2018-08-25 10:56:59.652714,0.0,0.0,61,0,
2018-08-25 10:57:59.507566,0.0,0.0,61,0,
2018-08-25 10:58:59.362933,0.0,0.0,61,0,
2018-08-25 10:59:59.218287,0.0,0.0,61,0,
2018-08-25 11:00:59.073741,0.0,0.0,61,0,
2018-08-25 11:01:59.910226,0.0,0.0,62,0,
2018-08-25 11:02:59.765341,0.0,0.0,61,0,
2018-08-25 11:03:59.620499,0.0,0.0,61,0,
2018-08-25 11:04:59.475797,0.0,0.0,61,0,
2018-08-25 11:05:59.331164,0.0,0.0,61,0,
2018-08-25 11:06:59.186596,0.0,0.0,61,0,
2018-08-25 11:07:59.046946,0.0,0.0,61,0,
2018-08-25 11:08:59.882650,0.0,0.0,62,0,
2018-08-25 11:09:59.736508,0.0,0.0,61,0,
2018-08-25 11:10:59.590048,0.0,0.0,61,0,
2018-08-25 11:11:59.444545,0.0,0.0,61,0,
2018-08-25 11:12:59.299738,0.0,0.0,61,0,
2018-08-25 11:13:59.151012,0.0,0.0,61,0,
2018-08-25 11:14:59.987556,0.0,0.0,62,0,
2018-08-25 11:15:59.842138,0.0,0.0,61,0,
2018-08-25 11:16:59.695517,0.0,0.0,61,0,
2018-08-25 11:17:59.549007,0.0,0.0,61,0,
2018-08-25 11:18:59.401586,0.0,0.0,61,0,
2018-08-25 11:19:59.254479,0.0,0.0,61,0,
2018-08-25 11:20:59.109333,0.0,0.0,61,0,
2018-08-25 11:21:59.945651,0.0,0.0,62,0,
2018-08-25 11:22:59.800680,0.0,0.0,61,0,
2018-08-25 11:23:59.655628,0.0,0.0,61,0,
2018-08-25 11:24:59.509195,0.0,0.0,61,0,
2018-08-25 11:25:59.362852,0.0,0.0,61,0,
2018-08-25 11:26:59.215132,0.0,0.0,61,0,
2018-08-25 11:27:59.067826,0.0,0.0,61,0,
2018-08-25 11:28:59.902226,0.0,0.0,62,0,
2018-08-25 11:29:59.755766,0.0,0.0,61,0,
2018-08-25 11:30:59.607703,0.0,0.0,61,0,
2018-08-25 11:31:59.460131,0.0,0.0,61,0,
2018-08-25 11:32:59.319484,0.0,0.0,61,0,
2018-08-25 11:33:59.174484,0.0,0.0,61,0,
2018-08-25 11:34:59.029084,0.0,0.0,61,0,
2018-08-25 11:35:59.865863,0.0,0.0,62,0,
2018-08-25 11:36:59.721365,0.0,0.0,61,0,
2018-08-25 11:37:59.576657,0.0,0.0,61,0,
2018-08-25 11:38:59.431299,0.0,0.0,61,0,
2018-08-25 11:39:59.286369,0.0,0.0,61,0,
2018-08-25 11:40:59.141233,0.0,0.0,61,0,
2018-08-25 11:41:59.977151,0.0,0.0,62,0,
2018-08-25 11:42:59.832776,0.0,0.0,61,0,
2018-08-25 11:43:59.688538,0.0,0.0,61,0,
2018-08-25 11:44:59.542578,0.0,0.0,61,0,
2018-08-25 11:45:59.396593,0.0,0.0,61,0,
2018-08-25 11:46:59.250392,0.0,0.0,61,0,
2018-08-25 11:47:59.104055,0.0,0.0,61,0,
2018-08-25 11:48:59.938720,0.0,0.0,62,0,
2018-08-25 11:49:59.791504,0.0,0.0,61,0,
2018-08-25 11:50:59.645535,0.0,0.0,61,0,
2018-08-25 11:51:59.498548,0.0,0.0,61,0,
2018-08-25 11:52:59.352565,0.0,0.0,61,0,
2018-08-25 11:53:59.205654,0.0,0.0,61,0,
2018-08-25 11:54:59.058495,0.0,0.0,61,0,
2018-08-25 11:55:59.892379,0.0,0.0,62,0,
2018-08-25 11:56:59.744211,0.0,0.0,61,0,
2018-08-25 11:57:59.597436,0.0,0.0,61,0,
2018-08-25 11:58:59.449776,0.0,0.0,61,0,
2018-08-25 11:59:59.302143,0.0,0.0,61,0,
2018-08-25 12:00:59.154884,0.0,0.0,61,0,
2018-08-25 12:01:59.988583,0.0,0.0,62,0,
2018-08-25 12:02:59.840219,0.0,0.0,61,0,
2018-08-25 12:03:59.692330,0.0,0.0,61,0,
2018-08-25 12:04:59.544225,0.0,0.0,61,0,
2018-08-25 12:05:59.395830,0.0,0.0,61,0,
2018-08-25 12:06:59.247857,0.0,0.0,61,0,
2018-08-25 12:07:59.099907,0.0,0.0,61,0,
2018-08-25 12:08:59.932470,0.0,0.0,62,0,
2018-08-25 12:09:59.784237,0.0,0.0,61,0,
2018-08-25 12:10:59.635842,0.0,0.0,61,0,
2018-08-25 12:11:59.487524,0.0,0.0,61,0,
2018-08-25 12:12:59.339429,0.0,0.0,61,0,
2018-08-25 12:13:59.191820,0.0,0.0,61,0,
2018-08-25 12:14:59.043470,0.0,0.0,61,0,
2018-08-25 12:15:59.877117,0.0,0.0,62,0,
2018-08-25 12:16:59.729442,0.0,0.0,61,0,
2018-08-25 12:17:59.581607,0.0,0.0,61,0,
2018-08-25 12:18:59.441431,0.0,0.0,61,0,
2018-08-25 12:19:59.294341,0.0,0.0,61,0,
2018-08-25 12:20:59.147560,0.0,0.0,61,0,
2018-08-25 12:21:59.980132,0.0,0.0,62,0,
2018-08-25 12:22:59.831784,0.0,0.0,61,0,
2018-08-25 12:23:59.683563,0.0,0.0,61,0,
2018-08-25 12:24:59.536169,0.0,0.0,61,0,
2018-08-25 12:25:59.389031,0.0,0.0,61,0,
2018-08-25 12:26:59.241932,0.0,0.0,61,0,
2018-08-25 12:27:59.094445,0.0,0.0,61,0,
2018-08-25 12:28:59.928563,0.0,0.0,62,0,
2018-08-25 12:29:59.781522,0.0,0.0,61,0,
2018-08-25 12:30:59.634213,0.0,0.0,61,0,
2018-08-25 12:31:59.486963,0.0,0.0,61,0,
2018-08-25 12:32:59.340063,0.0,0.0,61,0,
2018-08-25 12:33:59.193304,0.0,0.0,61,0,
2018-08-25 12:34:59.045581,0.0,0.0,61,0,
2018-08-25 12:35:59.879788,0.0,0.0,62,0,
2018-08-25 12:36:59.730877,0.0,0.0,61,0,
2018-08-25 12:37:59.583848,0.0,0.0,61,0,
2018-08-25 12:38:59.437274,0.0,0.0,61,0,
2018-08-25 12:39:59.290245,0.0,0.0,61,0,
2018-08-25 12:40:59.143891,0.0,0.0,61,0,
2018-08-25 12:41:59.976543,0.0,0.0,62,0,
2018-08-25 12:42:59.830611,0.0,0.0,61,0,
2018-08-25 12:43:59.684538,0.0,0.0,61,0,
2018-08-25 12:44:59.538564,0.0,0.0,61,0,
2018-08-25 12:45:59.391459,0.0,0.0,61,0,
2018-08-25 12:46:59.245346,0.0,0.0,61,0,
2018-08-25 12:47:59.099271,0.0,0.0,61,0,
2018-08-25 12:48:59.933929,0.0,0.0,62,0,
2018-08-25 12:49:59.787756,0.0,0.0,61,0,
2018-08-25 12:50:59.640858,0.0,0.0,61,0,
2018-08-25 12:51:59.494988,0.0,0.0,61,0,
2018-08-25 12:52:59.348157,0.0,0.0,61,0,
2018-08-25 12:53:59.201861,0.0,0.0,61,0,
2018-08-25 12:54:59.055419,0.0,0.0,61,0,
2018-08-25 12:55:59.888486,0.0,0.0,62,0,
2018-08-25 12:56:59.740461,0.0,0.0,61,0,
2018-08-25 12:57:59.592933,0.0,0.0,61,0,
2018-08-25 12:58:59.445270,0.0,0.0,61,0,
2018-08-25 12:59:59.296229,0.0,0.0,61,0,
2018-08-25 13:00:59.148429,0.0,0.0,61,0,
2018-08-25 13:01:59.981990,0.0,0.0,62,0,
2018-08-25 13:02:59.833565,0.0,0.0,61,0,
2018-08-25 13:03:59.685375,0.0,0.0,61,0,
2018-08-25 13:04:59.537947,0.0,0.0,61,0,
2018-08-25 13:05:59.390839,0.0,0.0,61,0,
2018-08-25 13:06:59.243016,0.0,0.0,61,0,
2018-08-25 13:07:59.096713,0.0,0.0,61,0,
2018-08-25 13:08:59.931331,0.0,0.0,62,0,
2018-08-25 13:09:59.785187,0.0,0.0,61,0,
2018-08-25 13:10:59.638297,0.0,0.0,61,0,
2018-08-25 13:11:59.491025,0.0,0.0,61,0,
2018-08-25 13:12:59.343502,0.0,0.0,61,0,
2018-08-25 13:13:59.195701,0.0,0.0,61,0,
2018-08-25 13:14:59.047516,0.0,0.0,61,0,
2018-08-25 13:15:59.880794,0.0,0.0,62,0,
2018-08-25 13:16:59.732655,0.0,0.0,61,0,
2018-08-25 13:17:59.584480,0.0,0.0,61,0,
2018-08-25 13:18:59.437855,0.0,0.0,61,0,
2018-08-25 13:19:59.290203,0.0,0.0,61,0,
2018-08-25 13:20:59.142760,0.0,0.0,61,0,
2018-08-25 13:21:59.977178,0.0,0.0,62,0,
2018-08-25 13:22:59.829091,0.0,0.0,61,0,
2018-08-25 13:23:59.682022,0.0,0.0,61,0,
2018-08-25 13:24:59.534928,0.0,0.0,61,0,
2018-08-25 13:25:59.387545,0.0,0.0,61,0,
2018-08-25 13:26:59.240593,0.0,0.0,61,0,
2018-08-25 13:27:59.093794,0.0,0.0,61,0,
2018-08-25 13:28:59.927728,0.0,0.0,62,0,
2018-08-25 13:29:59.781605,0.0,0.0,61,0,
2018-08-25 13:30:59.635170,0.0,0.0,61,0,
2018-08-25 13:31:59.489246,0.0,0.0,61,0,
2018-08-25 13:32:59.342862,0.0,0.0,61,0,
2018-08-25 13:33:59.196146,0.0,0.0,61,0,
2018-08-25 13:34:59.049813,0.0,0.0,61,0,
2018-08-25 13:35:59.889564,0.0,0.0,62,0,
2018-08-25 13:36:59.745132,0.0,0.0,61,0,
2018-08-25 13:37:59.600238,0.0,0.0,61,0,
2018-08-25 13:38:59.455523,0.0,0.0,61,0,
2018-08-25 13:39:59.310848,0.0,0.0,61,0,
2018-08-25 13:40:59.169483,0.0,0.0,61,0,
2018-08-25 13:41:59.024500,0.0,0.0,61,0,
2018-08-25 13:42:59.860666,0.0,0.0,62,0,
2018-08-25 13:43:59.716003,0.0,0.0,61,0,
2018-08-25 13:44:59.571360,0.0,0.0,61,0,
2018-08-25 13:45:59.426829,0.0,0.0,61,0,
2018-08-25 13:46:59.282478,0.0,0.0,61,0,
2018-08-25 13:47:59.137686,0.0,0.0,61,0,
2018-08-25 13:48:59.976989,0.0,0.0,62,0,
2018-08-25 13:49:59.832122,0.0,0.0,61,0,
2018-08-25 13:50:59.686244,0.0,0.0,61,0,
2018-08-25 13:51:59.540284,0.0,0.0,61,0,
2018-08-25 13:52:59.395770,0.0,0.0,61,0,
2018-08-25 13:53:59.251134,0.0,0.0,61,0,
2018-08-25 13:54:59.106287,0.0,0.0,61,0,
2018-08-25 13:55:59.942460,0.0,0.0,62,0,
2018-08-25 13:56:59.797699,0.0,0.0,61,0,
2018-08-25 13:57:59.651799,0.0,0.0,61,0,
2018-08-25 13:58:59.506923,0.0,0.0,61,0,
2018-08-25 13:59:59.362473,0.0,0.0,61,0,
2018-08-25 14:00:59.218008,0.0,0.0,61,0,
2018-08-25 14:01:59.072399,0.0,0.0,61,0,
2018-08-25 14:02:59.908921,0.0,0.0,62,0,
2018-08-25 14:03:59.764385,0.0,0.0,61,0,
2018-08-25 14:04:59.619960,0.0,0.0,61,0,
2018-08-25 14:05:59.475389,0.0,0.0,61,0,
2018-08-25 14:06:59.330831,0.0,0.0,61,0,
2018-08-25 14:07:59.186016,0.0,0.0,61,0,
2018-08-25 14:08:59.040922,0.0,0.0,61,0,
2018-08-25 14:09:59.877312,0.0,0.0,62,0,
2018-08-25 14:10:59.731583,0.0,0.0,61,0,
2018-08-25 14:11:59.584965,0.0,0.0,61,0,
2018-08-25 14:12:59.439273,0.0,0.0,61,0,
2018-08-25 14:13:59.294145,0.0,0.0,61,0,
2018-08-25 14:14:59.148600,0.0,0.0,61,0,
2018-08-25 14:15:59.983662,0.0,0.0,62,0,
2018-08-25 14:16:59.838193,0.0,0.0,61,0,
2018-08-25 14:17:59.693023,0.0,0.0,61,0,
2018-08-25 14:18:59.546843,0.0,0.0,61,0,
2018-08-25 14:19:59.402468,0.0,0.0,61,0,
2018-08-25 14:20:59.257900,0.0,0.0,61,0,
2018-08-25 14:21:59.113549,0.0,0.0,61,0,
2018-08-25 14:22:59.949987,0.0,0.0,62,0,
2018-08-25 14:23:59.805112,0.0,0.0,61,0,
2018-08-25 14:24:59.659481,0.0,0.0,61,0,
2018-08-25 14:25:59.514755,0.0,0.0,61,0,
2018-08-25 14:26:59.369929,0.0,0.0,61,0,
2018-08-25 14:27:59.225289,0.0,0.0,61,0,
2018-08-25 14:28:59.080394,0.0,0.0,61,0,
2018-08-25 14:29:59.916390,0.0,0.0,62,0,
2018-08-25 14:30:59.771519,0.0,0.0,61,0,
2018-08-25 14:31:59.625896,0.0,0.0,61,0,
2018-08-25 14:32:59.480611,0.0,0.0,61,0,
2018-08-25 14:33:59.335587,0.0,0.0,61,0,
2018-08-25 14:34:59.188860,0.0,0.0,61,0,
2018-08-25 14:35:59.044215,0.0,0.0,61,0,
2018-08-25 14:36:59.880350,0.0,0.0,62,0,
2018-08-25 14:37:59.734775,0.0,0.0,61,0,
2018-08-25 14:38:59.589300,0.0,0.0,61,0,
2018-08-25 14:39:59.444611,0.0,0.0,61,0,
2018-08-25 14:40:59.300399,0.0,0.0,61,0,
2018-08-25 14:41:59.155210,0.0,0.0,61,0,
2018-08-25 14:42:59.990988,0.0,0.0,62,0,
2018-08-25 14:43:59.843783,0.0,0.0,61,0,
2018-08-25 14:44:59.697712,0.0,0.0,61,0,
2018-08-25 14:45:59.551743,0.0,0.0,61,0,
2018-08-25 14:46:59.404972,0.0,0.0,61,0,
2018-08-25 14:47:59.260138,0.0,0.0,61,0,
2018-08-25 14:48:59.114277,0.0,0.0,61,0,
2018-08-25 14:49:59.950973,0.0,0.0,62,0,
2018-08-25 14:50:59.805666,0.0,0.0,61,0,
2018-08-25 14:51:59.661044,0.0,0.0,61,0,
2018-08-25 14:52:59.516399,0.0,0.0,61,0,
2018-08-25 14:53:59.371041,0.0,0.0,61,0,
2018-08-25 14:54:59.225878,0.0,0.0,61,0,
2018-08-25 14:55:59.077907,0.0,0.0,61,0,
2018-08-25 14:56:59.911707,0.0,0.0,62,0,
2018-08-25 14:57:59.763780,0.0,0.0,61,0,
2018-08-25 14:58:59.617121,0.0,0.0,61,0,
2018-08-25 14:59:59.469887,0.0,0.0,61,0,
2018-08-25 15:00:59.320923,0.0,0.0,61,0,
2018-08-25 15:01:59.173903,0.0,0.0,61,0,
2018-08-25 15:02:59.026848,0.0,0.0,61,0,
2018-08-25 15:03:59.860955,0.0,0.0,62,0,
2018-08-25 15:04:59.713926,0.0,0.0,61,0,
2018-08-25 15:05:59.566175,0.0,0.0,61,0,
2018-08-25 15:06:59.418952,0.0,0.0,61,0,
2018-08-25 15:07:59.271417,0.0,0.0,61,0,
2018-08-25 15:08:59.123580,0.0,0.0,61,0,
2018-08-25 15:09:59.958186,0.0,0.0,62,0,
2018-08-25 15:10:59.812605,0.0,0.0,61,0,
2018-08-25 15:11:59.666002,0.0,0.0,61,0,
2018-08-25 15:12:59.520000,0.0,0.0,61,0,
2018-08-25 15:13:59.374758,0.0,0.0,61,0,
2018-08-25 15:14:59.230086,0.0,0.0,61,0,
2018-08-25 15:15:59.085626,0.0,0.0,61,0,
2018-08-25 15:16:59.920071,0.0,0.0,62,0,
2018-08-25 15:17:59.775105,0.0,0.0,61,0,
2018-08-25 15:18:59.630428,0.0,0.0,61,0,
2018-08-25 15:19:59.484663,0.0,0.0,61,0,
2018-08-25 15:20:59.339695,0.0,0.0,61,0,
2018-08-25 15:21:59.195088,0.0,0.0,61,0,
2018-08-25 15:22:59.050116,0.0,0.0,61,0,
2018-08-25 15:23:59.886675,0.0,0.0,62,0,
2018-08-25 15:24:59.741674,0.0,0.0,61,0,
2018-08-25 15:25:59.596943,0.0,0.0,61,0,
2018-08-25 15:26:59.452589,0.0,0.0,61,0,
2018-08-25 15:27:59.308152,0.0,0.0,61,0,
2018-08-25 15:28:59.162407,0.0,0.0,61,0,
2018-08-25 15:29:59.997085,0.0,0.0,62,0,
2018-08-25 15:30:59.852028,0.0,0.0,61,0,
2018-08-25 15:31:59.707155,0.0,0.0,61,0,
2018-08-25 15:32:59.562591,0.0,0.0,61,0,
2018-08-25 15:33:59.417796,0.0,0.0,61,0,
2018-08-25 15:34:59.271060,0.0,0.0,61,0,
2018-08-25 15:35:59.125521,0.0,0.0,61,0,
2018-08-25 15:36:59.959820,0.0,0.0,62,0,
2018-08-25 15:37:59.820058,0.0,0.0,61,0,
2018-08-25 15:38:59.675537,0.0,0.0,61,0,
2018-08-25 15:39:59.530683,0.0,0.0,61,0,
2018-08-25 15:40:59.385656,0.0,0.0,61,0,
2018-08-25 15:41:59.241247,0.0,0.0,61,0,
2018-08-25 15:42:59.096908,0.0,0.0,61,0,
2018-08-25 15:43:59.933974,0.0,0.0,62,0,
2018-08-25 15:44:59.789327,0.0,0.0,61,0,
2018-08-25 15:45:59.644463,0.0,0.0,61,0,
2018-08-25 15:46:59.499492,0.0,0.0,61,0,
2018-08-25 15:47:59.354658,0.0,0.0,61,0,
2018-08-25 15:48:59.210074,0.0,0.0,61,0,
2018-08-25 15:49:59.065705,0.0,0.0,61,0,
2018-08-25 15:50:59.901805,0.0,0.0,62,0,
2018-08-25 15:51:59.757020,0.0,0.0,61,0,
2018-08-25 15:52:59.611752,0.0,0.0,61,0,
2018-08-25 15:53:59.466388,0.0,0.0,61,0,
2018-08-25 15:54:59.321153,0.0,0.0,61,0,
2018-08-25 15:55:59.176617,0.0,0.0,61,0,
2018-08-25 15:56:59.031083,0.0,0.0,61,0,
2018-08-25 15:57:59.867543,0.0,0.0,62,0,
2018-08-25 15:58:59.722363,0.0,0.0,61,0,
2018-08-25 15:59:59.577347,0.0,0.0,61,0,
2018-08-25 16:00:59.432702,0.0,0.0,61,0,
2018-08-25 16:01:59.287657,0.0,0.0,61,0,
2018-08-25 16:02:59.142907,0.0,0.0,61,0,
2018-08-25 16:03:59.979171,0.0,0.0,62,0,
