2018-10-20 08:02:59.320023,0.0,0.0,61,0,
2018-10-20 08:03:59.171081,0.0,0.0,61,0,
2018-10-20 08:04:59.022292,0.0,0.0,61,0,
2018-10-20 08:05:59.854243,0.0,0.0,62,0,
2018-10-20 08:06:59.705134,0.0,0.0,61,0,
2018-10-20 08:07:59.553867,0.0,0.0,61,0,
2018-10-20 08:08:59.403163,0.0,0.0,61,0,
2018-10-20 08:09:59.253776,0.0,0.0,61,0,
2018-10-20 08:10:59.103351,0.0,0.0,61,0,
2018-10-20 08:11:59.935114,0.0,0.0,62,0,
2018-10-20 08:12:59.785041,0.0,0.0,61,0,
2018-10-20 08:13:59.635326,0.0,0.0,61,0,
2018-10-20 08:14:59.485041,0.0,0.0,61,0,
2018-10-20 08:15:59.336130,0.0,0.0,61,0,
2018-10-20 08:16:59.185941,0.0,0.0,61,0,
2018-10-20 08:17:59.036362,0.0,0.0,61,0,
2018-10-20 08:18:59.867416,0.0,0.0,62,0,
2018-10-20 08:19:59.716794,0.0,0.0,61,0,
2018-10-20 08:20:59.567631,0.0,0.0,61,0,
2018-10-20 08:21:59.418179,0.0,0.0,61,0,
2018-10-20 08:22:59.268202,0.0,0.0,61,0,
2018-10-20 08:23:59.119918,0.0,0.0,61,0,
2018-10-20 08:24:59.952358,0.0,0.0,62,0,
2018-10-20 08:25:59.803951,0.0,0.0,61,0,
2018-10-20 08:26:59.654852,0.0,0.0,61,0,
2018-10-20 08:27:59.506367,0.0,0.0,61,0,
2018-10-20 08:28:59.356395,0.0,0.0,61,0,
2018-10-20 08:29:59.207599,0.0,0.0,61,0,
2018-10-20 08:30:59.058315,0.0,0.0,61,0,
2018-10-20 08:31:59.890009,0.0,0.0,62,0,
2018-10-20 08:32:59.740369,0.0,0.0,61,0,
2018-10-20 08:33:59.590608,0.0,0.0,61,0,
2018-10-20 08:34:59.440771,0.0,0.0,61,0,
2018-10-20 08:35:59.291219,0.0,0.0,61,0,
2018-10-20 08:36:59.141695,0.0,0.0,61,0,
2018-10-20 08:37:59.973558,0.0,0.0,62,0,
2018-10-20 08:38:59.824196,0.0,0.0,61,0,
2018-10-20 08:39:59.674275,0.0,0.0,61,0,
2018-10-20 08:40:59.525361,0.0,0.0,61,0,
2018-10-20 08:41:59.375940,0.0,0.0,61,0,
2018-10-20 08:42:59.226176,0.0,0.0,61,0,
2018-10-20 08:43:59.076885,0.0,0.0,61,0,
2018-10-20 08:44:59.909514,0.0,0.0,62,0,
2018-10-20 08:45:59.762525,0.0,0.0,61,0,
2018-10-20 08:46:59.615506,0.0,0.0,61,0,
2018-10-20 08:47:59.467968,0.0,0.0,61,0,
2018-10-20 08:48:59.318831,0.0,0.0,61,0,
2018-10-20 08:49:59.169097,0.0,0.0,61,0,
2018-10-20 08:50:59.019586,0.0,0.0,61,0,
2018-10-20 08:51:59.850984,0.0,0.0,62,0,
2018-10-20 08:52:59.702180,0.0,0.0,61,0,
2018-10-20 08:53:59.553853,0.0,0.0,61,0,
2018-10-20 08:54:59.405064,0.0,0.0,61,0,
2018-10-20 08:55:59.256701,0.0,0.0,61,0,
2018-10-20 08:56:59.108464,0.0,0.0,61,0,
2018-10-20 08:57:59.941067,0.0,0.0,62,0,
2018-10-20 08:58:59.792047,0.0,0.0,61,0,
2018-10-20 08:59:59.643567,0.0,0.0,61,0,
2018-10-20 09:00:59.494366,0.0,0.0,61,0,
2018-10-20 09:01:59.345683,0.0,0.0,61,0,
2018-10-20 09:02:59.196406,0.0,0.0,61,0,
2018-10-20 09:03:59.047553,0.0,0.0,61,0,
2018-10-20 09:04:59.879755,0.0,0.0,62,0,
2018-10-20 09:05:59.731440,0.0,0.0,61,0,
2018-10-20 09:06:59.582161,0.0,0.0,61,0,
2018-10-20 09:07:59.433225,0.0,0.0,61,0,
2018-10-20 09:08:59.284361,0.0,0.0,61,0,
2018-10-20 09:09:59.133555,0.0,0.0,61,0,
2018-10-20 09:10:59.965430,0.0,0.0,62,0,
2018-10-20 09:11:59.815068,0.0,0.0,61,0,
2018-10-20 09:12:59.664326,0.0,0.0,61,0,
2018-10-20 09:13:59.514092,0.0,0.0,61,0,
2018-10-20 09:14:59.364625,0.0,0.0,61,0,
2018-10-20 09:15:59.215315,0.0,0.0,61,0,
2018-10-20 09:16:59.065315,0.0,0.0,61,0,
2018-10-20 09:17:59.896550,0.0,0.0,62,0,
2018-10-20 09:18:59.746530,0.0,0.0,61,0,
2018-10-20 09:19:59.596739,0.0,0.0,61,0,
2018-10-20 09:20:59.447199,0.0,0.0,61,0,
2018-10-20 09:21:59.297264,0.0,0.0,61,0,
2018-10-20 09:22:59.147238,0.0,0.0,61,0,
2018-10-20 09:23:59.978349,0.0,0.0,62,0,
2018-10-20 09:24:59.828335,0.0,0.0,61,0,
2018-10-20 09:25:59.677914,0.0,0.0,61,0,
2018-10-20 09:26:59.528259,0.0,0.0,61,0,
2018-10-20 09:27:59.378173,0.0,0.0,61,0,
2018-10-20 09:28:59.228637,0.0,0.0,61,0,
2018-10-20 09:29:59.078374,0.0,0.0,61,0,
2018-10-20 09:30:59.909986,0.0,0.0,62,0,
2018-10-20 09:31:59.759835,0.0,0.0,61,0,
2018-10-20 09:32:59.610103,0.0,0.0,61,0,
2018-10-20 09:33:59.460326,0.0,0.0,61,0,
2018-10-20 09:34:59.310503,0.0,0.0,61,0,
2018-10-20 09:35:59.162030,0.0,0.0,61,0,
2018-10-20 09:36:59.995083,0.0,0.0,62,0,
2018-10-20 09:37:59.846730,0.0,0.0,61,0,
2018-10-20 09:38:59.697224,0.0,0.0,61,0,
2018-10-20 09:39:59.547994,0.0,0.0,61,0,
2018-10-20 09:40:59.398553,0.0,0.0,61,0,
2018-10-20 09:41:59.248172,0.0,0.0,61,0,
2018-10-20 09:42:59.097214,0.0,0.0,61,0,
2018-10-20 09:43:59.928731,0.0,0.0,62,0,
2018-10-20 09:44:59.778784,0.0,0.0,61,0,
2018-10-20 09:45:59.628846,0.0,0.0,61,0,
2018-10-20 09:46:59.478736,0.0,0.0,61,0,
2018-10-20 09:47:59.329330,0.0,0.0,61,0,
2018-10-20 09:48:59.178719,0.0,0.0,61,0,
2018-10-20 09:49:59.027763,0.0,0.0,61,0,
2018-10-20 09:50:59.859310,0.0,0.0,62,0,
2018-10-20 09:51:59.709286,0.0,0.0,61,0,
2018-10-20 09:52:59.559424,0.0,0.0,61,0,
2018-10-20 09:53:59.409486,0.0,0.0,61,0,
2018-10-20 09:54:59.259684,0.0,0.0,61,0,
2018-10-20 09:55:59.110187,0.0,0.0,61,0,
2018-10-20 09:56:59.941152,0.0,0.0,62,0,
2018-10-20 09:57:59.791287,0.0,0.0,61,0,
2018-10-20 09:58:59.641219,0.0,0.0,61,0,
2018-10-20 09:59:59.491591,0.0,0.0,61,0,
2018-10-20 10:00:59.344022,0.0,0.0,61,0,
2018-10-20 10:01:59.196543,0.0,0.0,61,0,
2018-10-20 10:02:59.048907,0.0,0.0,61,0,
2018-10-20 10:03:59.882323,0.0,0.0,62,0,
2018-10-20 10:04:59.734999,0.0,0.0,61,0,
2018-10-20 10:05:59.588299,0.0,0.0,61,0,
2018-10-20 10:06:59.441243,0.0,0.0,61,0,
2018-10-20 10:07:59.294146,0.0,0.0,61,0,
2018-10-20 10:08:59.146254,0.0,0.0,61,0,
2018-10-20 10:09:59.980755,0.0,0.0,62,0,
2018-10-20 10:10:59.833749,0.0,0.0,61,0,
2018-10-20 10:11:59.686687,0.0,0.0,61,0,
2018-10-20 10:12:59.540445,0.0,0.0,61,0,
2018-10-20 10:13:59.392144,0.0,0.0,61,0,
2018-10-20 10:14:59.244935,0.0,0.0,61,0,
2018-10-20 10:15:59.097343,0.0,0.0,61,0,
2018-10-20 10:16:59.931564,0.0,0.0,62,0,
2018-10-20 10:17:59.784250,0.0,0.0,61,0,
2018-10-20 10:18:59.636573,0.0,0.0,61,0,
2018-10-20 10:19:59.489347,0.0,0.0,61,0,
2018-10-20 10:20:59.342384,0.0,0.0,61,0,
2018-10-20 10:21:59.195744,0.0,0.0,61,0,
2018-10-20 10:22:59.047501,0.0,0.0,61,0,
2018-10-20 10:23:59.881018,0.0,0.0,62,0,
2018-10-20 10:24:59.733108,0.0,0.0,61,0,
2018-10-20 10:25:59.587319,0.0,0.0,61,0,
2018-10-20 10:26:59.439371,0.0,0.0,61,0,
2018-10-20 10:27:59.292862,0.0,0.0,61,0,
2018-10-20 10:28:59.145193,0.0,0.0,61,0,
2018-10-20 10:29:59.978205,0.0,0.0,62,0,
2018-10-20 10:30:59.830191,0.0,0.0,61,0,
2018-10-20 10:31:59.681934,0.0,0.0,61,0,
2018-10-20 10:32:59.533928,0.0,0.0,61,0,
2018-10-20 10:33:59.385187,0.0,0.0,61,0,
2018-10-20 10:34:59.236360,0.0,0.0,61,0,
2018-10-20 10:35:59.088319,0.0,0.0,61,0,
2018-10-20 10:36:59.921978,0.0,0.0,62,0,
2018-10-20 10:37:59.775628,0.0,0.0,61,0,
2018-10-20 10:38:59.628970,0.0,0.0,61,0,
2018-10-20 10:39:59.482050,0.0,0.0,61,0,
2018-10-20 10:40:59.334982,0.0,0.0,61,0,
2018-10-20 10:41:59.188676,0.0,0.0,61,0,
2018-10-20 10:42:59.041275,0.0,0.0,61,0,
2018-10-20 10:43:59.875993,0.0,0.0,62,0,
2018-10-20 10:44:59.729524,0.0,0.0,61,0,
2018-10-20 10:45:59.582971,0.0,0.0,61,0,
2018-10-20 10:46:59.436002,0.0,0.0,61,0,
2018-10-20 10:47:59.289750,0.0,0.0,61,0,
2018-10-20 10:48:59.142496,0.0,0.0,61,0,
2018-10-20 10:49:59.976885,0.0,0.0,62,0,
2018-10-20 10:50:59.830002,0.0,0.0,61,0,
2018-10-20 10:51:59.682119,0.0,0.0,61,0,
2018-10-20 10:52:59.535544,0.0,0.0,61,0,
2018-10-20 10:53:59.389135,0.0,0.0,61,0,
2018-10-20 10:54:59.242035,0.0,0.0,61,0,
2018-10-20 10:55:59.095635,0.0,0.0,61,0,
2018-10-20 10:56:59.929951,0.0,0.0,62,0,
2018-10-20 10:57:59.783269,0.0,0.0,61,0,
2018-10-20 10:58:59.636642,0.0,0.0,61,0,
2018-10-20 10:59:59.489962,0.0,0.0,61,0,
2018-10-20 11:00:59.343075,0.0,0.0,61,0,
2018-10-20 11:01:59.196250,0.0,0.0,61,0,
2018-10-20 11:02:59.049683,0.0,0.0,61,0,
2018-10-20 11:03:59.883797,0.0,0.0,62,0,
2018-10-20 11:04:59.736999,0.0,0.0,61,0,
2018-10-20 11:05:59.589488,0.0,0.0,61,0,
2018-10-20 11:06:59.442349,0.0,0.0,61,0,
2018-10-20 11:07:59.295688,0.0,0.0,61,0,
2018-10-20 11:08:59.148465,0.0,0.0,61,0,
2018-10-20 11:09:59.983557,0.0,0.0,62,0,
2018-10-20 11:10:59.836770,0.0,0.0,61,0,
2018-10-20 11:11:59.689892,0.0,0.0,61,0,
2018-10-20 11:12:59.542421,0.0,0.0,61,0,
2018-10-20 11:13:59.395438,0.0,0.0,61,0,
2018-10-20 11:14:59.248848,0.0,0.0,61,0,
2018-10-20 11:15:59.102382,0.0,0.0,61,0,
2018-10-20 11:16:59.935554,0.0,0.0,62,0,
2018-10-20 11:17:59.788618,0.0,0.0,61,0,
2018-10-20 11:18:59.641836,0.0,0.0,61,0,
2018-10-20 11:19:59.495281,0.0,0.0,61,0,
2018-10-20 11:20:59.348326,0.0,0.0,61,0,
2018-10-20 11:21:59.200850,0.0,0.0,61,0,
2018-10-20 11:22:59.053568,0.0,0.0,61,0,
2018-10-20 11:23:59.887288,0.0,0.0,62,0,
2018-10-20 11:24:59.741046,0.0,0.0,61,0,
2018-10-20 11:25:59.593974,0.0,0.0,61,0,
2018-10-20 11:26:59.446634,0.0,0.0,61,0,
2018-10-20 11:27:59.300154,0.0,0.0,61,0,
2018-10-20 11:28:59.154168,0.0,0.0,61,0,
2018-10-20 11:29:59.988036,0.0,0.0,62,0,
2018-10-20 11:30:59.839463,0.0,0.0,61,0,
2018-10-20 11:31:59.693076,0.0,0.0,61,0,
2018-10-20 11:32:59.546773,0.0,0.0,61,0,
2018-10-20 11:33:59.400379,0.0,0.0,61,0,
2018-10-20 11:34:59.253660,0.0,0.0,61,0,
2018-10-20 11:35:59.106220,0.0,0.0,61,0,
2018-10-20 11:36:59.939410,0.0,0.0,62,0,
2018-10-20 11:37:59.791271,0.0,0.0,61,0,
2018-10-20 11:38:59.643873,0.0,0.0,61,0,
2018-10-20 11:39:59.497297,0.0,0.0,61,0,
2018-10-20 11:40:59.349136,0.0,0.0,61,0,
2018-10-20 11:41:59.201817,0.0,0.0,61,0,
2018-10-20 11:42:59.056653,0.0,0.0,61,0,
2018-10-20 11:43:59.891790,0.0,0.0,62,0,
2018-10-20 11:44:59.745597,0.0,0.0,61,0,
2018-10-20 11:45:59.598048,0.0,0.0,61,0,
2018-10-20 11:46:59.451739,0.0,0.0,61,0,
2018-10-20 11:47:59.304589,0.0,0.0,61,0,
2018-10-20 11:48:59.157660,0.0,0.0,61,0,
2018-10-20 11:49:59.991714,0.0,0.0,62,0,
2018-10-20 11:50:59.844653,0.0,0.0,61,0,
2018-10-20 11:51:59.698209,0.0,0.0,61,0,
2018-10-20 11:52:59.551335,0.0,0.0,61,0,
2018-10-20 11:53:59.404313,0.0,0.0,61,0,
2018-10-20 11:54:59.257266,0.0,0.0,61,0,
2018-10-20 11:55:59.110109,0.0,0.0,61,0,
2018-10-20 11:56:59.944255,0.0,0.0,62,0,
2018-10-20 11:57:59.797681,0.0,0.0,61,0,
2018-10-20 11:58:59.652269,0.0,0.0,61,0,
2018-10-20 11:59:59.505817,0.0,0.0,61,0,
2018-10-20 12:00:59.359049,0.0,0.0,61,0,
2018-10-20 12:01:59.212343,0.0,0.0,61,0,
2018-10-20 12:02:59.065762,0.0,0.0,61,0,
2018-10-20 12:03:59.900827,0.0,0.0,62,0,
2018-10-20 12:04:59.752599,0.0,0.0,61,0,
2018-10-20 12:05:59.606212,0.0,0.0,61,0,
2018-10-20 12:06:59.459910,0.0,0.0,61,0,
2018-10-20 12:07:59.313805,0.0,0.0,61,0,
2018-10-20 12:08:59.167340,0.0,0.0,61,0,
2018-10-20 12:09:59.020166,0.0,0.0,61,0,
2018-10-20 12:10:59.854610,0.0,0.0,62,0,
2018-10-20 12:11:59.707036,0.0,0.0,61,0,
2018-10-20 12:12:59.561682,0.0,0.0,61,0,
2018-10-20 12:13:59.414013,0.0,0.0,61,0,
2018-10-20 12:14:59.267655,0.0,0.0,61,0,
2018-10-20 12:15:59.122441,0.0,0.0,61,0,
2018-10-20 12:16:59.956853,0.0,0.0,62,0,
2018-10-20 12:17:59.809675,0.0,0.0,61,0,
2018-10-20 12:18:59.662129,0.0,0.0,61,0,
2018-10-20 12:19:59.515558,0.0,0.0,61,0,
2018-10-20 12:20:59.368690,0.0,0.0,61,0,
2018-10-20 12:21:59.221816,0.0,0.0,61,0,
2018-10-20 12:22:59.075638,0.0,0.0,61,0,
2018-10-20 12:23:59.910589,0.0,0.0,62,0,
2018-10-20 12:24:59.763749,0.0,0.0,61,0,
2018-10-20 12:25:59.616047,0.0,0.0,61,0,
2018-10-20 12:26:59.467944,0.0,0.0,61,0,
2018-10-20 12:27:59.321418,0.0,0.0,61,0,
2018-10-20 12:28:59.174709,0.0,0.0,61,0,
2018-10-20 12:29:59.027024,0.0,0.0,61,0,
2018-10-20 12:30:59.861138,0.0,0.0,62,0,
2018-10-20 12:31:59.713330,0.0,0.0,61,0,
2018-10-20 12:32:59.565621,0.0,0.0,61,0,
2018-10-20 12:33:59.418954,0.0,0.0,61,0,
2018-10-20 12:34:59.272388,0.0,0.0,61,0,
2018-10-20 12:35:59.125956,0.0,0.0,61,0,
2018-10-20 12:36:59.958795,0.0,0.0,62,0,
2018-10-20 12:37:59.811604,0.0,0.0,61,0,
2018-10-20 12:38:59.664453,0.0,0.0,61,0,
2018-10-20 12:39:59.517887,0.0,0.0,61,0,
2018-10-20 12:40:59.371395,0.0,0.0,61,0,
2018-10-20 12:41:59.225160,0.0,0.0,61,0,
2018-10-20 12:42:59.078480,0.0,0.0,61,0,
2018-10-20 12:43:59.913071,0.0,0.0,62,0,
2018-10-20 12:44:59.765984,0.0,0.0,61,0,
2018-10-20 12:45:59.617578,0.0,0.0,61,0,
2018-10-20 12:46:59.470042,0.0,0.0,61,0,
2018-10-20 12:47:59.322605,0.0,0.0,61,0,
2018-10-20 12:48:59.175695,0.0,0.0,61,0,
2018-10-20 12:49:59.028192,0.0,0.0,61,0,
2018-10-20 12:50:59.862534,0.0,0.0,62,0,
2018-10-20 12:51:59.716236,0.0,0.0,61,0,
2018-10-20 12:52:59.569601,0.0,0.0,61,0,
2018-10-20 12:53:59.422883,0.0,0.0,61,0,
2018-10-20 12:54:59.276157,0.0,0.0,61,0,
2018-10-20 12:55:59.128973,0.0,0.0,61,0,
2018-10-20 12:56:59.963679,0.0,0.0,62,0,
2018-10-20 12:57:59.817173,0.0,0.0,61,0,
2018-10-20 12:58:59.670097,0.0,0.0,61,0,
2018-10-20 12:59:59.523586,0.0,0.0,61,0,
2018-10-20 13:00:59.376587,0.0,0.0,61,0,
2018-10-20 13:01:59.229479,0.0,0.0,61,0,
2018-10-20 13:02:59.083087,0.0,0.0,61,0,
2018-10-20 13:03:59.916518,0.0,0.0,62,0,
2018-10-20 13:04:59.769852,0.0,0.0,61,0,
2018-10-20 13:05:59.623106,0.0,0.0,61,0,
2018-10-20 13:06:59.477185,0.0,0.0,61,0,
2018-10-20 13:07:59.331998,0.0,0.0,61,0,
2018-10-20 13:08:59.185568,0.0,0.0,61,0,
2018-10-20 13:09:59.039953,0.0,0.0,61,0,
2018-10-20 13:10:59.874339,0.0,0.0,62,0,
2018-10-20 13:11:59.726702,0.0,0.0,61,0,
2018-10-20 13:12:59.577865,0.0,0.0,61,0,
2018-10-20 13:13:59.430951,0.0,0.0,61,0,
2018-10-20 13:14:59.283515,0.0,0.0,61,0,
2018-10-20 13:15:59.136936,0.0,0.0,61,0,
2018-10-20 13:16:59.970481,0.0,0.0,62,0,
2018-10-20 13:17:59.823773,0.0,0.0,61,0,
2018-10-20 13:18:59.676593,0.0,0.0,61,0,
2018-10-20 13:19:59.529436,0.0,0.0,61,0,
2018-10-20 13:20:59.383096,0.0,0.0,61,0,
2018-10-20 13:21:59.236217,0.0,0.0,61,0,
2018-10-20 13:22:59.090080,0.0,0.0,61,0,
2018-10-20 13:23:59.924544,0.0,0.0,62,0,
2018-10-20 13:24:59.777799,0.0,0.0,61,0,
2018-10-20 13:25:59.630550,0.0,0.0,61,0,
2018-10-20 13:26:59.482897,0.0,0.0,61,0,
2018-10-20 13:27:59.335342,0.0,0.0,61,0,
2018-10-20 13:28:59.187843,0.0,0.0,61,0,
2018-10-20 13:29:59.041286,0.0,0.0,61,0,
2018-10-20 13:30:59.875807,0.0,0.0,62,0,
2018-10-20 13:31:59.728194,0.0,0.0,61,0,
2018-10-20 13:32:59.581632,0.0,0.0,61,0,
2018-10-20 13:33:59.434492,0.0,0.0,61,0,
2018-10-20 13:34:59.287547,0.0,0.0,61,0,
2018-10-20 13:35:59.140744,0.0,0.0,61,0,
2018-10-20 13:36:59.976098,0.0,0.0,62,0,
2018-10-20 13:37:59.829766,0.0,0.0,61,0,
2018-10-20 13:38:59.683414,0.0,0.0,61,0,
2018-10-20 13:39:59.537101,0.0,0.0,61,0,
2018-10-20 13:40:59.390372,0.0,0.0,61,0,
2018-10-20 13:41:59.243945,0.0,0.0,61,0,
2018-10-20 13:42:59.097110,0.0,0.0,61,0,
2018-10-20 13:43:59.931068,0.0,0.0,62,0,
2018-10-20 13:44:59.783787,0.0,0.0,61,0,
2018-10-20 13:45:59.637475,0.0,0.0,61,0,
2018-10-20 13:46:59.490828,0.0,0.0,61,0,
2018-10-20 13:47:59.343912,0.0,0.0,61,0,
2018-10-20 13:48:59.197468,0.0,0.0,61,0,
2018-10-20 13:49:59.051352,0.0,0.0,61,0,
2018-10-20 13:50:59.885378,0.0,0.0,62,0,
2018-10-20 13:51:59.738906,0.0,0.0,61,0,
2018-10-20 13:52:59.592655,0.0,0.0,61,0,
2018-10-20 13:53:59.446338,0.0,0.0,61,0,
2018-10-20 13:54:59.300056,0.0,0.0,61,0,
2018-10-20 13:55:59.152838,0.0,0.0,61,0,
2018-10-20 13:56:59.986936,0.0,0.0,62,0,
2018-10-20 13:57:59.843761,0.0,0.0,61,0,
2018-10-20 13:58:59.697055,0.0,0.0,61,0,
2018-10-20 13:59:59.549461,0.0,0.0,61,0,
2018-10-20 14:00:59.403223,0.0,0.0,61,0,
2018-10-20 14:01:59.255486,0.0,0.0,61,0,
2018-10-20 14:02:59.108404,0.0,0.0,61,0,
2018-10-20 14:03:59.942274,0.0,0.0,62,0,
2018-10-20 14:04:59.794639,0.0,0.0,61,0,
2018-10-20 14:05:59.647347,0.0,0.0,61,0,
2018-10-20 14:06:59.500658,0.0,0.0,61,0,
2018-10-20 14:07:59.353575,0.0,0.0,61,0,
2018-10-20 14:08:59.206648,0.0,0.0,61,0,
2018-10-20 14:09:59.059386,0.0,0.0,61,0,
2018-10-20 14:10:59.894102,0.0,0.0,62,0,
2018-10-20 14:11:59.747343,0.0,0.0,61,0,
2018-10-20 14:12:59.601004,0.0,0.0,61,0,
2018-10-20 14:13:59.454050,0.0,0.0,61,0,
2018-10-20 14:14:59.307326,0.0,0.0,61,0,
2018-10-20 14:15:59.160379,0.0,0.0,61,0,
2018-10-20 14:16:59.995128,0.0,0.0,62,0,
2018-10-20 14:17:59.848573,0.0,0.0,61,0,
2018-10-20 14:18:59.700618,0.0,0.0,61,0,
2018-10-20 14:19:59.554472,0.0,0.0,61,0,
2018-10-20 14:20:59.407271,0.0,0.0,61,0,
2018-10-20 14:21:59.259858,0.0,0.0,61,0,
2018-10-20 14:22:59.113549,0.0,0.0,61,0,
2018-10-20 14:23:59.948341,0.0,0.0,62,0,
2018-10-20 14:24:59.801311,0.0,0.0,61,0,
2018-10-20 14:25:59.655126,0.0,0.0,61,0,
2018-10-20 14:26:59.508904,0.0,0.0,61,0,
2018-10-20 14:27:59.360959,0.0,0.0,61,0,
2018-10-20 14:28:59.214531,0.0,0.0,61,0,
2018-10-20 14:29:59.067491,0.0,0.0,61,0,
2018-10-20 14:30:59.900186,0.0,0.0,62,0,
2018-10-20 14:31:59.753264,0.0,0.0,61,0,
2018-10-20 14:32:59.606833,0.0,0.0,61,0,
2018-10-20 14:33:59.460149,0.0,0.0,61,0,
2018-10-20 14:34:59.313181,0.0,0.0,61,0,
2018-10-20 14:35:59.166383,0.0,0.0,61,0,
2018-10-20 14:36:59.019776,0.0,0.0,61,0,
2018-10-20 14:37:59.854330,0.0,0.0,62,0,
2018-10-20 14:38:59.706552,0.0,0.0,61,0,
2018-10-20 14:39:59.558423,0.0,0.0,61,0,
2018-10-20 14:40:59.411908,0.0,0.0,61,0,
2018-10-20 14:41:59.265331,0.0,0.0,61,0,
2018-10-20 14:42:59.118201,0.0,0.0,61,0,
2018-10-20 14:43:59.952880,0.0,0.0,62,0,
2018-10-20 14:44:59.808535,0.0,0.0,61,0,
2018-10-20 14:45:59.662005,0.0,0.0,61,0,
2018-10-20 14:46:59.515771,0.0,0.0,61,0,
2018-10-20 14:47:59.369140,0.0,0.0,61,0,
2018-10-20 14:48:59.222302,0.0,0.0,61,0,
2018-10-20 14:49:59.075870,0.0,0.0,61,0,
2018-10-20 14:50:59.910359,0.0,0.0,62,0,
2018-10-20 14:51:59.764054,0.0,0.0,61,0,
2018-10-20 14:52:59.617267,0.0,0.0,61,0,
2018-10-20 14:53:59.470890,0.0,0.0,61,0,
2018-10-20 14:54:59.324387,0.0,0.0,61,0,
2018-10-20 14:55:59.178835,0.0,0.0,61,0,
2018-10-20 14:56:59.032421,0.0,0.0,61,0,
2018-10-20 14:57:59.867034,0.0,0.0,62,0,
2018-10-20 14:58:59.720417,0.0,0.0,61,0,
2018-10-20 14:59:59.573996,0.0,0.0,61,0,
2018-10-20 15:00:59.426998,0.0,0.0,61,0,
2018-10-20 15:01:59.280597,0.0,0.0,61,0,
2018-10-20 15:02:59.135972,0.0,0.0,61,0,
2018-10-20 15:03:59.970716,0.0,0.0,62,0,
2018-10-20 15:04:59.824239,0.0,0.0,61,0,
2018-10-20 15:05:59.677771,0.0,0.0,61,0,
2018-10-20 15:06:59.530659,0.0,0.0,61,0,
2018-10-20 15:07:59.384161,0.0,0.0,61,0,
2018-10-20 15:08:59.236393,0.0,0.0,61,0,
2018-10-20 15:09:59.089478,0.0,0.0,61,0,
2018-10-20 15:10:59.924424,0.0,0.0,62,0,
2018-10-20 15:11:59.777279,0.0,0.0,61,0,
2018-10-20 15:12:59.629735,0.0,0.0,61,0,
2018-10-20 15:13:59.483421,0.0,0.0,61,0,
2018-10-20 15:14:59.336909,0.0,0.0,61,0,
2018-10-20 15:15:59.189353,0.0,0.0,61,0,
2018-10-20 15:16:59.042628,0.0,0.0,61,0,
2018-10-20 15:17:59.877407,0.0,0.0,62,0,
2018-10-20 15:18:59.730648,0.0,0.0,61,0,
2018-10-20 15:19:59.584067,0.0,0.0,61,0,
2018-10-20 15:20:59.436281,0.0,0.0,61,0,
2018-10-20 15:21:59.289750,0.0,0.0,61,0,
2018-10-20 15:22:59.143179,0.0,0.0,61,0,
2018-10-20 15:23:59.977516,0.0,0.0,62,0,
2018-10-20 15:24:59.830643,0.0,0.0,61,0,
2018-10-20 15:25:59.682585,0.0,0.0,61,0,
2018-10-20 15:26:59.535456,0.0,0.0,61,0,
2018-10-20 15:27:59.388031,0.0,0.0,61,0,
2018-10-20 15:28:59.240730,0.0,0.0,61,0,
2018-10-20 15:29:59.094273,0.0,0.0,61,0,
2018-10-20 15:30:59.928634,0.0,0.0,62,0,
2018-10-20 15:31:59.782085,0.0,0.0,61,0,
2018-10-20 15:32:59.635033,0.0,0.0,61,0,
2018-10-20 15:33:59.488569,0.0,0.0,61,0,
2018-10-20 15:34:59.341907,0.0,0.0,61,0,
2018-10-20 15:35:59.196106,0.0,0.0,61,0,
2018-10-20 15:36:59.046988,0.0,0.0,61,0,
2018-10-20 15:37:59.878727,0.0,0.0,62,0,
2018-10-20 15:38:59.729847,0.0,0.0,61,0,
2018-10-20 15:39:59.581236,0.0,0.0,61,0,
2018-10-20 15:40:59.432545,0.0,0.0,61,0,
2018-10-20 15:41:59.283121,0.0,0.0,61,0,
2018-10-20 15:42:59.134526,0.0,0.0,61,0,
2018-10-20 15:43:59.967116,0.0,0.0,62,0,
2018-10-20 15:44:59.817440,0.0,0.0,61,0,
2018-10-20 15:45:59.668139,0.0,0.0,61,0,
2018-10-20 15:46:59.519077,0.0,0.0,61,0,
2018-10-20 15:47:59.369846,0.0,0.0,61,0,
2018-10-20 15:48:59.220798,0.0,0.0,61,0,
2018-10-20 15:49:59.070821,0.0,0.0,61,0,
2018-10-20 15:50:59.902653,0.0,0.0,62,0,
2018-10-20 15:51:59.753613,0.0,0.0,61,0,
2018-10-20 15:52:59.605860,0.0,0.0,61,0,
2018-10-20 15:53:59.457467,0.0,0.0,61,0,
2018-10-20 15:54:59.308473,0.0,0.0,61,0,
2018-10-20 15:55:59.159716,0.0,0.0,61,0,
2018-10-20 15:56:59.992666,0.0,0.0,62,0,
2018-10-20 15:57:59.844354,0.0,0.0,61,0,
2018-10-20 15:58:59.697779,0.0,0.0,61,0,
2018-10-20 15:59:59.550319,0.0,0.0,61,0,
2018-10-20 16:00:59.403420,0.0,0.0,61,0,
2018-10-20 16:01:59.256656,0.0,0.0,61,0,
2018-10-20 16:02:59.110272,0.0,0.0,61,0,
2018-10-20 16:03:59.944503,0.0,0.0,62,0,
