2019-02-25 08:02:59.040655,0.0,0.0,61,0,
2019-02-25 08:03:59.875282,0.0,0.0,62,0,
2019-02-25 08:04:59.726947,0.0,0.0,61,0,
2019-02-25 08:05:59.577253,0.0,0.0,61,0,
2019-02-25 08:06:59.427981,0.0,0.0,61,0,
2019-02-25 08:07:59.278098,0.0,0.0,61,0,
2019-02-25 08:08:59.128780,0.0,0.0,61,0,
2019-02-25 08:09:59.960877,0.0,0.0,62,0,
2019-02-25 08:10:59.811652,0.0,0.0,61,0,
2019-02-25 08:11:59.662545,0.0,0.0,61,0,
2019-02-25 08:12:59.514591,0.0,0.0,61,0,
2019-02-25 08:13:59.364152,0.0,0.0,61,0,
2019-02-25 08:14:59.214667,0.0,0.0,61,0,
2019-02-25 08:15:59.065308,0.0,0.0,61,0,
2019-02-25 08:16:59.897834,0.0,0.0,62,0,
2019-02-25 08:17:59.748698,0.0,0.0,61,0,
2019-02-25 08:18:59.597785,0.0,0.0,61,0,
2019-02-25 08:19:59.448050,0.0,0.0,61,0,
2019-02-25 08:20:59.299005,0.0,0.0,61,0,
2019-02-25 08:21:59.149462,0.0,0.0,61,0,
2019-02-25 08:22:59.981150,0.0,0.0,62,0,
2019-02-25 08:23:59.832233,0.0,0.0,61,0,
2019-02-25 08:24:59.683576,0.0,0.0,61,0,
2019-02-25 08:25:59.534108,0.0,0.0,61,0,
2019-02-25 08:26:59.384844,0.0,0.0,61,0,
2019-02-25 08:27:59.235750,0.0,0.0,61,0,
2019-02-25 08:28:59.086619,0.0,0.0,61,0,
2019-02-25 08:29:59.918486,0.0,0.0,62,0,
2019-02-25 08:30:59.769525,0.0,0.0,61,0,
2019-02-25 08:31:59.619502,0.0,0.0,61,0,
2019-02-25 08:32:59.470525,0.0,0.0,61,0,
2019-02-25 08:33:59.322329,0.0,0.0,61,0,
2019-02-25 08:34:59.172965,0.0,0.0,61,0,
2019-02-25 08:35:59.024399,0.0,0.0,61,0,
2019-02-25 08:36:59.856027,0.0,0.0,62,0,
2019-02-25 08:37:59.706979,0.0,0.0,61,0,
2019-02-25 08:38:59.558255,0.0,0.0,61,0,
2019-02-25 08:39:59.408223,0.0,0.0,61,0,
2019-02-25 08:40:59.258830,0.0,0.0,61,0,
2019-02-25 08:41:59.109643,0.0,0.0,61,0,
2019-02-25 08:42:59.940501,0.0,0.0,62,0,
2019-02-25 08:43:59.789913,0.0,0.0,61,0,
2019-02-25 08:44:59.640570,0.0,0.0,61,0,
2019-02-25 08:45:59.491697,0.0,0.0,61,0,
2019-02-25 08:46:59.341769,0.0,0.0,61,0,
2019-02-25 08:47:59.192168,0.0,0.0,61,0,
2019-02-25 08:48:59.042351,0.0,0.0,61,0,
2019-02-25 08:49:59.873914,0.0,0.0,62,0,
2019-02-25 08:50:59.724331,0.0,0.0,61,0,
2019-02-25 08:51:59.574869,0.0,0.0,61,0,
2019-02-25 08:52:59.425120,0.0,0.0,61,0,
2019-02-25 08:53:59.275370,0.0,0.0,61,0,
2019-02-25 08:54:59.125636,0.0,0.0,61,0,
2019-02-25 08:55:59.957342,0.0,0.0,62,0,
2019-02-25 08:56:59.807744,0.0,0.0,61,0,
2019-02-25 08:57:59.658226,0.0,0.0,61,0,
2019-02-25 08:58:59.508740,0.0,0.0,61,0,
2019-02-25 08:59:59.359101,0.0,0.0,61,0,
2019-02-25 09:00:59.210060,0.0,0.0,61,0,
2019-02-25 09:01:59.060185,0.0,0.0,61,0,
2019-02-25 09:02:59.891721,0.0,0.0,62,0,
2019-02-25 09:03:59.741642,0.0,0.0,61,0,
2019-02-25 09:04:59.592132,0.0,0.0,61,0,
2019-02-25 09:05:59.442595,0.0,0.0,61,0,
2019-02-25 09:06:59.293230,0.0,0.0,61,0,
2019-02-25 09:07:59.144316,0.0,0.0,61,0,
2019-02-25 09:08:59.975089,0.0,0.0,62,0,
2019-02-25 09:09:59.825773,0.0,0.0,61,0,
2019-02-25 09:10:59.677525,0.0,0.0,61,0,
2019-02-25 09:11:59.528238,0.0,0.0,61,0,
2019-02-25 09:12:59.378858,0.0,0.0,61,0,
2019-02-25 09:13:59.229983,0.0,0.0,61,0,
2019-02-25 09:14:59.080710,0.0,0.0,61,0,
2019-02-25 09:15:59.912168,0.0,0.0,62,0,
2019-02-25 09:16:59.763367,0.0,0.0,61,0,
2019-02-25 09:17:59.614171,0.0,0.0,61,0,
2019-02-25 09:18:59.464811,0.0,0.0,61,0,
2019-02-25 09:19:59.315556,0.0,0.0,61,0,
2019-02-25 09:20:59.166163,0.0,0.0,61,0,
2019-02-25 09:21:59.997950,0.0,0.0,62,0,
2019-02-25 09:22:59.848964,0.0,0.0,61,0,
2019-02-25 09:23:59.699445,0.0,0.0,61,0,
2019-02-25 09:24:59.549503,0.0,0.0,61,0,
2019-02-25 09:25:59.401195,0.0,0.0,61,0,
2019-02-25 09:26:59.252743,0.0,0.0,61,0,
2019-02-25 09:27:59.103577,0.0,0.0,61,0,
2019-02-25 09:28:59.935194,0.0,0.0,62,0,
2019-02-25 09:29:59.786883,0.0,0.0,61,0,
2019-02-25 09:30:59.638067,0.0,0.0,61,0,
2019-02-25 09:31:59.489690,0.0,0.0,61,0,
2019-02-25 09:32:59.340923,0.0,0.0,61,0,
2019-02-25 09:33:59.192350,0.0,0.0,61,0,
2019-02-25 09:34:59.043744,0.0,0.0,61,0,
2019-02-25 09:35:59.876233,0.0,0.0,62,0,
2019-02-25 09:36:59.727852,0.0,0.0,61,0,
2019-02-25 09:37:59.578949,0.0,0.0,61,0,
2019-02-25 09:38:59.430370,0.0,0.0,61,0,
2019-02-25 09:39:59.281899,0.0,0.0,61,0,
2019-02-25 09:40:59.134389,0.0,0.0,61,0,
2019-02-25 09:41:59.968227,0.0,0.0,62,0,
2019-02-25 09:42:59.820481,0.0,0.0,61,0,
2019-02-25 09:43:59.672050,0.0,0.0,61,0,
2019-02-25 09:44:59.524736,0.0,0.0,61,0,
2019-02-25 09:45:59.376803,0.0,0.0,61,0,
2019-02-25 09:46:59.228958,0.0,0.0,61,0,
2019-02-25 09:47:59.080056,0.0,0.0,61,0,
2019-02-25 09:48:59.912831,0.0,0.0,62,0,
2019-02-25 09:49:59.764389,0.0,0.0,61,0,
2019-02-25 09:50:59.616262,0.0,0.0,61,0,
2019-02-25 09:51:59.467871,0.0,0.0,61,0,
2019-02-25 09:52:59.319033,0.0,0.0,61,0,
2019-02-25 09:53:59.170314,0.0,0.0,61,0,
2019-02-25 09:54:59.021145,0.0,0.0,61,0,
2019-02-25 09:55:59.853690,0.0,0.0,62,0,
2019-02-25 09:56:59.704565,0.0,0.0,61,0,
2019-02-25 09:57:59.555637,0.0,0.0,61,0,
2019-02-25 09:58:59.406131,0.0,0.0,61,0,
2019-02-25 09:59:59.257304,0.0,0.0,61,0,
2019-02-25 10:00:59.108535,0.0,0.0,61,0,
2019-02-25 10:01:59.940911,0.0,0.0,62,0,
2019-02-25 10:02:59.791387,0.0,0.0,61,0,
2019-02-25 10:03:59.641860,0.0,0.0,61,0,
2019-02-25 10:04:59.492246,0.0,0.0,61,0,
2019-02-25 10:05:59.342719,0.0,0.0,61,0,
2019-02-25 10:06:59.193373,0.0,0.0,61,0,
2019-02-25 10:07:59.044574,0.0,0.0,61,0,
2019-02-25 10:08:59.876735,0.0,0.0,62,0,
2019-02-25 10:09:59.728014,0.0,0.0,61,0,
2019-02-25 10:10:59.578899,0.0,0.0,61,0,
2019-02-25 10:11:59.429309,0.0,0.0,61,0,
2019-02-25 10:12:59.280033,0.0,0.0,61,0,
2019-02-25 10:13:59.133617,0.0,0.0,61,0,
2019-02-25 10:14:59.967807,0.0,0.0,62,0,
2019-02-25 10:15:59.821069,0.0,0.0,61,0,
2019-02-25 10:16:59.674537,0.0,0.0,61,0,
2019-02-25 10:17:59.525294,0.0,0.0,61,0,
2019-02-25 10:18:59.375750,0.0,0.0,61,0,
2019-02-25 10:19:59.226808,0.0,0.0,61,0,
2019-02-25 10:20:59.077750,0.0,0.0,61,0,
2019-02-25 10:21:59.915260,0.0,0.0,62,0,
2019-02-25 10:22:59.769635,0.0,0.0,61,0,
2019-02-25 10:23:59.626652,0.0,0.0,61,0,
2019-02-25 10:24:59.480646,0.0,0.0,61,0,
2019-02-25 10:25:59.334655,0.0,0.0,61,0,
2019-02-25 10:26:59.188695,0.0,0.0,61,0,
2019-02-25 10:27:59.041726,0.0,0.0,61,0,
2019-02-25 10:28:59.876208,0.0,0.0,62,0,
2019-02-25 10:29:59.729947,0.0,0.0,61,0,
2019-02-25 10:30:59.583566,0.0,0.0,61,0,
2019-02-25 10:31:59.437331,0.0,0.0,61,0,
2019-02-25 10:32:59.291177,0.0,0.0,61,0,
2019-02-25 10:33:59.144075,0.0,0.0,61,0,
2019-02-25 10:34:59.978873,0.0,0.0,62,0,
2019-02-25 10:35:59.831894,0.0,0.0,61,0,
2019-02-25 10:36:59.684022,0.0,0.0,61,0,
2019-02-25 10:37:59.537221,0.0,0.0,61,0,
2019-02-25 10:38:59.390954,0.0,0.0,61,0,
2019-02-25 10:39:59.244579,0.0,0.0,61,0,
2019-02-25 10:40:59.098278,0.0,0.0,61,0,
2019-02-25 10:41:59.932607,0.0,0.0,62,0,
2019-02-25 10:42:59.785887,0.0,0.0,61,0,
2019-02-25 10:43:59.639844,0.0,0.0,61,0,
2019-02-25 10:44:59.493027,0.0,0.0,61,0,
2019-02-25 10:45:59.346150,0.0,0.0,61,0,
2019-02-25 10:46:59.199518,0.0,0.0,61,0,
2019-02-25 10:47:59.052947,0.0,0.0,61,0,
2019-02-25 10:48:59.887893,0.0,0.0,62,0,
2019-02-25 10:49:59.741005,0.0,0.0,61,0,
2019-02-25 10:50:59.594038,0.0,0.0,61,0,
2019-02-25 10:51:59.451157,0.0,0.0,61,0,
2019-02-25 10:52:59.304598,0.0,0.0,61,0,
2019-02-25 10:53:59.157568,0.0,0.0,61,0,
2019-02-25 10:54:59.991894,0.0,0.0,62,0,
2019-02-25 10:55:59.845665,0.0,0.0,61,0,
2019-02-25 10:56:59.702809,0.0,0.0,61,0,
2019-02-25 10:57:59.556544,0.0,0.0,61,0,
2019-02-25 10:58:59.410054,0.0,0.0,61,0,
2019-02-25 10:59:59.264035,0.0,0.0,61,0,
2019-02-25 11:00:59.117874,0.0,0.0,61,0,
2019-02-25 11:01:59.957088,0.0,0.0,62,0,
2019-02-25 11:02:59.815058,0.0,0.0,61,0,
2019-02-25 11:03:59.668498,0.0,0.0,61,0,
2019-02-25 11:04:59.521775,0.0,0.0,61,0,
2019-02-25 11:05:59.375141,0.0,0.0,61,0,
2019-02-25 11:06:59.228328,0.0,0.0,61,0,
2019-02-25 11:07:59.082152,0.0,0.0,61,0,
2019-02-25 11:08:59.916379,0.0,0.0,62,0,
2019-02-25 11:09:59.769968,0.0,0.0,61,0,
2019-02-25 11:10:59.624166,0.0,0.0,61,0,
2019-02-25 11:11:59.478071,0.0,0.0,61,0,
2019-02-25 11:12:59.332053,0.0,0.0,61,0,
2019-02-25 11:13:59.185405,0.0,0.0,61,0,
2019-02-25 11:14:59.038893,0.0,0.0,61,0,
2019-02-25 11:15:59.873454,0.0,0.0,62,0,
2019-02-25 11:16:59.726781,0.0,0.0,61,0,
2019-02-25 11:17:59.580288,0.0,0.0,61,0,
2019-02-25 11:18:59.433411,0.0,0.0,61,0,
2019-02-25 11:19:59.286887,0.0,0.0,61,0,
2019-02-25 11:20:59.140088,0.0,0.0,61,0,
2019-02-25 11:21:59.975129,0.0,0.0,62,0,
2019-02-25 11:22:59.828711,0.0,0.0,61,0,
2019-02-25 11:23:59.682447,0.0,0.0,61,0,
2019-02-25 11:24:59.535613,0.0,0.0,61,0,
2019-02-25 11:25:59.389299,0.0,0.0,61,0,
2019-02-25 11:26:59.243330,0.0,0.0,61,0,
2019-02-25 11:27:59.096815,0.0,0.0,61,0,
2019-02-25 11:28:59.932071,0.0,0.0,62,0,
2019-02-25 11:29:59.785268,0.0,0.0,61,0,
2019-02-25 11:30:59.638785,0.0,0.0,61,0,
2019-02-25 11:31:59.492741,0.0,0.0,61,0,
2019-02-25 11:32:59.345722,0.0,0.0,61,0,
2019-02-25 11:33:59.199023,0.0,0.0,61,0,
2019-02-25 11:34:59.052830,0.0,0.0,61,0,
2019-02-25 11:35:59.886854,0.0,0.0,62,0,
2019-02-25 11:36:59.739997,0.0,0.0,61,0,
2019-02-25 11:37:59.594061,0.0,0.0,61,0,
2019-02-25 11:38:59.448274,0.0,0.0,61,0,
2019-02-25 11:39:59.302677,0.0,0.0,61,0,
2019-02-25 11:40:59.155249,0.0,0.0,61,0,
2019-02-25 11:41:59.989756,0.0,0.0,62,0,
2019-02-25 11:42:59.841529,0.0,0.0,61,0,
2019-02-25 11:43:59.694305,0.0,0.0,61,0,
2019-02-25 11:44:59.547568,0.0,0.0,61,0,
2019-02-25 11:45:59.400679,0.0,0.0,61,0,
2019-02-25 11:46:59.254065,0.0,0.0,61,0,
2019-02-25 11:47:59.106805,0.0,0.0,61,0,
2019-02-25 11:48:59.941315,0.0,0.0,62,0,
2019-02-25 11:49:59.795506,0.0,0.0,61,0,
2019-02-25 11:50:59.649339,0.0,0.0,61,0,
2019-02-25 11:51:59.502600,0.0,0.0,61,0,
2019-02-25 11:52:59.355900,0.0,0.0,61,0,
2019-02-25 11:53:59.209039,0.0,0.0,61,0,
2019-02-25 11:54:59.062827,0.0,0.0,61,0,
2019-02-25 11:55:59.896912,0.0,0.0,62,0,
2019-02-25 11:56:59.750627,0.0,0.0,61,0,
2019-02-25 11:57:59.604760,0.0,0.0,61,0,
2019-02-25 11:58:59.457922,0.0,0.0,61,0,
2019-02-25 11:59:59.311840,0.0,0.0,61,0,
2019-02-25 12:00:59.165110,0.0,0.0,61,0,
2019-02-25 12:01:59.019334,0.0,0.0,61,0,
2019-02-25 12:02:59.854051,0.0,0.0,62,0,
2019-02-25 12:03:59.707730,0.0,0.0,61,0,
2019-02-25 12:04:59.562038,0.0,0.0,61,0,
2019-02-25 12:05:59.415250,0.0,0.0,61,0,
2019-02-25 12:06:59.269163,0.0,0.0,61,0,
2019-02-25 12:07:59.122310,0.0,0.0,61,0,
2019-02-25 12:08:59.956272,0.0,0.0,62,0,
2019-02-25 12:09:59.809781,0.0,0.0,61,0,
2019-02-25 12:10:59.662797,0.0,0.0,61,0,
2019-02-25 12:11:59.515651,0.0,0.0,61,0,
2019-02-25 12:12:59.368181,0.0,0.0,61,0,
2019-02-25 12:13:59.221383,0.0,0.0,61,0,
2019-02-25 12:14:59.074703,0.0,0.0,61,0,
2019-02-25 12:15:59.907952,0.0,0.0,62,0,
2019-02-25 12:16:59.760735,0.0,0.0,61,0,
2019-02-25 12:17:59.614482,0.0,0.0,61,0,
2019-02-25 12:18:59.468060,0.0,0.0,61,0,
2019-02-25 12:19:59.321573,0.0,0.0,61,0,
2019-02-25 12:20:59.172520,0.0,0.0,61,0,
2019-02-25 12:21:59.025586,0.0,0.0,61,0,
2019-02-25 12:22:59.858874,0.0,0.0,62,0,
2019-02-25 12:23:59.712119,0.0,0.0,61,0,
2019-02-25 12:24:59.564462,0.0,0.0,61,0,
2019-02-25 12:25:59.417818,0.0,0.0,61,0,
2019-02-25 12:26:59.271479,0.0,0.0,61,0,
2019-02-25 12:27:59.124500,0.0,0.0,61,0,
2019-02-25 12:28:59.958932,0.0,0.0,62,0,
2019-02-25 12:29:59.811529,0.0,0.0,61,0,
2019-02-25 12:30:59.663614,0.0,0.0,61,0,
2019-02-25 12:31:59.516778,0.0,0.0,61,0,
2019-02-25 12:32:59.369646,0.0,0.0,61,0,
2019-02-25 12:33:59.223345,0.0,0.0,61,0,
2019-02-25 12:34:59.076567,0.0,0.0,61,0,
2019-02-25 12:35:59.910988,0.0,0.0,62,0,
2019-02-25 12:36:59.764459,0.0,0.0,61,0,
2019-02-25 12:37:59.616733,0.0,0.0,61,0,
2019-02-25 12:38:59.469584,0.0,0.0,61,0,
2019-02-25 12:39:59.322737,0.0,0.0,61,0,
2019-02-25 12:40:59.175412,0.0,0.0,61,0,
2019-02-25 12:41:59.028445,0.0,0.0,61,0,
2019-02-25 12:42:59.861386,0.0,0.0,62,0,
2019-02-25 12:43:59.716614,0.0,0.0,61,0,
2019-02-25 12:44:59.571569,0.0,0.0,61,0,
2019-02-25 12:45:59.425505,0.0,0.0,61,0,
2019-02-25 12:46:59.278565,0.0,0.0,61,0,
2019-02-25 12:47:59.132729,0.0,0.0,61,0,
2019-02-25 12:48:59.966612,0.0,0.0,62,0,
2019-02-25 12:49:59.819635,0.0,0.0,61,0,
2019-02-25 12:50:59.673051,0.0,0.0,61,0,
2019-02-25 12:51:59.525640,0.0,0.0,61,0,
2019-02-25 12:52:59.379444,0.0,0.0,61,0,
2019-02-25 12:53:59.231330,0.0,0.0,61,0,
2019-02-25 12:54:59.083722,0.0,0.0,61,0,
2019-02-25 12:55:59.917865,0.0,0.0,62,0,
2019-02-25 12:56:59.770433,0.0,0.0,61,0,
2019-02-25 12:57:59.622613,0.0,0.0,61,0,
2019-02-25 12:58:59.476555,0.0,0.0,61,0,
2019-02-25 12:59:59.329059,0.0,0.0,61,0,
2019-02-25 13:00:59.181535,0.0,0.0,61,0,
2019-02-25 13:01:59.033758,0.0,0.0,61,0,
2019-02-25 13:02:59.868730,0.0,0.0,62,0,
2019-02-25 13:03:59.722051,0.0,0.0,61,0,
2019-02-25 13:04:59.575819,0.0,0.0,61,0,
2019-02-25 13:05:59.428917,0.0,0.0,61,0,
2019-02-25 13:06:59.282756,0.0,0.0,61,0,
2019-02-25 13:07:59.134925,0.0,0.0,61,0,
2019-02-25 13:08:59.969791,0.0,0.0,62,0,
2019-02-25 13:09:59.823902,0.0,0.0,61,0,
2019-02-25 13:10:59.675383,0.0,0.0,61,0,
2019-02-25 13:11:59.528641,0.0,0.0,61,0,
2019-02-25 13:12:59.382533,0.0,0.0,61,0,
2019-02-25 13:13:59.235860,0.0,0.0,61,0,
2019-02-25 13:14:59.089505,0.0,0.0,61,0,
2019-02-25 13:15:59.923397,0.0,0.0,62,0,
2019-02-25 13:16:59.776604,0.0,0.0,61,0,
2019-02-25 13:17:59.630396,0.0,0.0,61,0,
2019-02-25 13:18:59.483066,0.0,0.0,61,0,
2019-02-25 13:19:59.336656,0.0,0.0,61,0,
2019-02-25 13:20:59.190199,0.0,0.0,61,0,
2019-02-25 13:21:59.044080,0.0,0.0,61,0,
2019-02-25 13:22:59.878232,0.0,0.0,62,0,
2019-02-25 13:23:59.731396,0.0,0.0,61,0,
2019-02-25 13:24:59.584270,0.0,0.0,61,0,
2019-02-25 13:25:59.438344,0.0,0.0,61,0,
2019-02-25 13:26:59.292426,0.0,0.0,61,0,
2019-02-25 13:27:59.146184,0.0,0.0,61,0,
2019-02-25 13:28:59.980814,0.0,0.0,62,0,
2019-02-25 13:29:59.834149,0.0,0.0,61,0,
2019-02-25 13:30:59.687409,0.0,0.0,61,0,
2019-02-25 13:31:59.541361,0.0,0.0,61,0,
2019-02-25 13:32:59.395500,0.0,0.0,61,0,
2019-02-25 13:33:59.249471,0.0,0.0,61,0,
2019-02-25 13:34:59.101324,0.0,0.0,61,0,
2019-02-25 13:35:59.935753,0.0,0.0,62,0,
2019-02-25 13:36:59.789097,0.0,0.0,61,0,
2019-02-25 13:37:59.642641,0.0,0.0,61,0,
2019-02-25 13:38:59.496663,0.0,0.0,61,0,
2019-02-25 13:39:59.349418,0.0,0.0,61,0,
2019-02-25 13:40:59.202537,0.0,0.0,61,0,
2019-02-25 13:41:59.056246,0.0,0.0,61,0,
2019-02-25 13:42:59.890196,0.0,0.0,62,0,
2019-02-25 13:43:59.745381,0.0,0.0,61,0,
2019-02-25 13:44:59.599033,0.0,0.0,61,0,
2019-02-25 13:45:59.452767,0.0,0.0,61,0,
2019-02-25 13:46:59.306466,0.0,0.0,61,0,
2019-02-25 13:47:59.160085,0.0,0.0,61,0,
2019-02-25 13:48:59.994419,0.0,0.0,62,0,
2019-02-25 13:49:59.848874,0.0,0.0,61,0,
2019-02-25 13:50:59.703255,0.0,0.0,61,0,
2019-02-25 13:51:59.556927,0.0,0.0,61,0,
2019-02-25 13:52:59.410210,0.0,0.0,61,0,
2019-02-25 13:53:59.263166,0.0,0.0,61,0,
2019-02-25 13:54:59.116702,0.0,0.0,61,0,
2019-02-25 13:55:59.950936,0.0,0.0,62,0,
2019-02-25 13:56:59.805144,0.0,0.0,61,0,
2019-02-25 13:57:59.658399,0.0,0.0,61,0,
2019-02-25 13:58:59.511860,0.0,0.0,61,0,
2019-02-25 13:59:59.364941,0.0,0.0,61,0,
2019-02-25 14:00:59.218796,0.0,0.0,61,0,
2019-02-25 14:01:59.071756,0.0,0.0,61,0,
2019-02-25 14:02:59.907064,0.0,0.0,62,0,
2019-02-25 14:03:59.760982,0.0,0.0,61,0,
2019-02-25 14:04:59.614257,0.0,0.0,61,0,
2019-02-25 14:05:59.468223,0.0,0.0,61,0,
2019-02-25 14:06:59.321820,0.0,0.0,61,0,
2019-02-25 14:07:59.175592,0.0,0.0,61,0,
2019-02-25 14:08:59.028611,0.0,0.0,61,0,
2019-02-25 14:09:59.862662,0.0,0.0,62,0,
2019-02-25 14:10:59.715791,0.0,0.0,61,0,
2019-02-25 14:11:59.568907,0.0,0.0,61,0,
2019-02-25 14:12:59.420630,0.0,0.0,61,0,
2019-02-25 14:13:59.274542,0.0,0.0,61,0,
2019-02-25 14:14:59.128260,0.0,0.0,61,0,
2019-02-25 14:15:59.961535,0.0,0.0,62,0,
2019-02-25 14:16:59.814481,0.0,0.0,61,0,
2019-02-25 14:17:59.667917,0.0,0.0,61,0,
2019-02-25 14:18:59.521621,0.0,0.0,61,0,
2019-02-25 14:19:59.374928,0.0,0.0,61,0,
2019-02-25 14:20:59.228505,0.0,0.0,61,0,
2019-02-25 14:21:59.082087,0.0,0.0,61,0,
2019-02-25 14:22:59.916883,0.0,0.0,62,0,
2019-02-25 14:23:59.770572,0.0,0.0,61,0,
2019-02-25 14:24:59.624244,0.0,0.0,61,0,
2019-02-25 14:25:59.477962,0.0,0.0,61,0,
2019-02-25 14:26:59.331530,0.0,0.0,61,0,
2019-02-25 14:27:59.184768,0.0,0.0,61,0,
2019-02-25 14:28:59.038214,0.0,0.0,61,0,
2019-02-25 14:29:59.872967,0.0,0.0,62,0,
2019-02-25 14:30:59.725284,0.0,0.0,61,0,
2019-02-25 14:31:59.578559,0.0,0.0,61,0,
2019-02-25 14:32:59.431662,0.0,0.0,61,0,
2019-02-25 14:33:59.284962,0.0,0.0,61,0,
2019-02-25 14:34:59.138987,0.0,0.0,61,0,
2019-02-25 14:35:59.974151,0.0,0.0,62,0,
2019-02-25 14:36:59.826580,0.0,0.0,61,0,
2019-02-25 14:37:59.680997,0.0,0.0,61,0,
2019-02-25 14:38:59.534853,0.0,0.0,61,0,
2019-02-25 14:39:59.386700,0.0,0.0,61,0,
2019-02-25 14:40:59.240511,0.0,0.0,61,0,
2019-02-25 14:41:59.093685,0.0,0.0,61,0,
2019-02-25 14:42:59.929389,0.0,0.0,62,0,
2019-02-25 14:43:59.783107,0.0,0.0,61,0,
2019-02-25 14:44:59.635822,0.0,0.0,61,0,
2019-02-25 14:45:59.489782,0.0,0.0,61,0,
2019-02-25 14:46:59.342932,0.0,0.0,61,0,
2019-02-25 14:47:59.195203,0.0,0.0,61,0,
2019-02-25 14:48:59.047296,0.0,0.0,61,0,
2019-02-25 14:49:59.881634,0.0,0.0,62,0,
2019-02-25 14:50:59.735067,0.0,0.0,61,0,
2019-02-25 14:51:59.588281,0.0,0.0,61,0,
2019-02-25 14:52:59.442252,0.0,0.0,61,0,
2019-02-25 14:53:59.294596,0.0,0.0,61,0,
2019-02-25 14:54:59.148570,0.0,0.0,61,0,
2019-02-25 14:55:59.982940,0.0,0.0,62,0,
2019-02-25 14:56:59.834214,0.0,0.0,61,0,
2019-02-25 14:57:59.687618,0.0,0.0,61,0,
2019-02-25 14:58:59.540322,0.0,0.0,61,0,
2019-02-25 14:59:59.393353,0.0,0.0,61,0,
2019-02-25 15:00:59.245288,0.0,0.0,61,0,
2019-02-25 15:01:59.096636,0.0,0.0,61,0,
2019-02-25 15:02:59.928926,0.0,0.0,62,0,
2019-02-25 15:03:59.781235,0.0,0.0,61,0,
2019-02-25 15:04:59.632921,0.0,0.0,61,0,
2019-02-25 15:05:59.486447,0.0,0.0,61,0,
2019-02-25 15:06:59.340364,0.0,0.0,61,0,
2019-02-25 15:07:59.193471,0.0,0.0,61,0,
2019-02-25 15:08:59.047382,0.0,0.0,61,0,
2019-02-25 15:09:59.881752,0.0,0.0,62,0,
2019-02-25 15:10:59.734972,0.0,0.0,61,0,
2019-02-25 15:11:59.588160,0.0,0.0,61,0,
2019-02-25 15:12:59.441673,0.0,0.0,61,0,
2019-02-25 15:13:59.295158,0.0,0.0,61,0,
2019-02-25 15:14:59.148622,0.0,0.0,61,0,
2019-02-25 15:15:59.982757,0.0,0.0,62,0,
2019-02-25 15:16:59.836724,0.0,0.0,61,0,
2019-02-25 15:17:59.690253,0.0,0.0,61,0,
2019-02-25 15:18:59.544268,0.0,0.0,61,0,
2019-02-25 15:19:59.397041,0.0,0.0,61,0,
2019-02-25 15:20:59.250227,0.0,0.0,61,0,
2019-02-25 15:21:59.103784,0.0,0.0,61,0,
2019-02-25 15:22:59.938533,0.0,0.0,62,0,
2019-02-25 15:23:59.791689,0.0,0.0,61,0,
2019-02-25 15:24:59.645231,0.0,0.0,61,0,
2019-02-25 15:25:59.499004,0.0,0.0,61,0,
2019-02-25 15:26:59.352826,0.0,0.0,61,0,
2019-02-25 15:27:59.205951,0.0,0.0,61,0,
2019-02-25 15:28:59.059890,0.0,0.0,61,0,
2019-02-25 15:29:59.893706,0.0,0.0,62,0,
2019-02-25 15:30:59.748175,0.0,0.0,61,0,
2019-02-25 15:31:59.601632,0.0,0.0,61,0,
2019-02-25 15:32:59.455727,0.0,0.0,61,0,
2019-02-25 15:33:59.310244,0.0,0.0,61,0,
2019-02-25 15:34:59.163676,0.0,0.0,61,0,
2019-02-25 15:35:59.997778,0.0,0.0,62,0,
2019-02-25 15:36:59.851317,0.0,0.0,61,0,
2019-02-25 15:37:59.705296,0.0,0.0,61,0,
2019-02-25 15:38:59.558131,0.0,0.0,61,0,
2019-02-25 15:39:59.410273,0.0,0.0,61,0,
2019-02-25 15:40:59.261890,0.0,0.0,61,0,
2019-02-25 15:41:59.114862,0.0,0.0,61,0,
2019-02-25 15:42:59.949877,0.0,0.0,62,0,
2019-02-25 15:43:59.802256,0.0,0.0,61,0,
2019-02-25 15:44:59.656297,0.0,0.0,61,0,
2019-02-25 15:45:59.509880,0.0,0.0,61,0,
2019-02-25 15:46:59.363748,0.0,0.0,61,0,
2019-02-25 15:47:59.217594,0.0,0.0,61,0,
2019-02-25 15:48:59.071386,0.0,0.0,61,0,
2019-02-25 15:49:59.905343,0.0,0.0,62,0,
2019-02-25 15:50:59.759181,0.0,0.0,61,0,
2019-02-25 15:51:59.612665,0.0,0.0,61,0,
2019-02-25 15:52:59.466147,0.0,0.0,61,0,
2019-02-25 15:53:59.320088,0.0,0.0,61,0,
2019-02-25 15:54:59.172201,0.0,0.0,61,0,
2019-02-25 15:55:59.025506,0.0,0.0,61,0,
2019-02-25 15:56:59.860492,0.0,0.0,62,0,
2019-02-25 15:57:59.712721,0.0,0.0,61,0,
2019-02-25 15:58:59.565597,0.0,0.0,61,0,
2019-02-25 15:59:59.418932,0.0,0.0,61,0,
2019-02-25 16:00:59.272782,0.0,0.0,61,0,
2019-02-25 16:01:59.125437,0.0,0.0,61,0,
2019-02-25 16:02:59.960503,0.0,0.0,62,0,
2019-02-25 16:03:59.814245,0.0,0.0,61,0,
