2018-12-01 08:02:59.166427,0.0,0.0,61,0,
2018-12-01 08:03:59.997652,0.0,0.0,62,0,
2018-12-01 08:04:59.847921,0.0,0.0,61,0,
2018-12-01 08:05:59.697986,0.0,0.0,61,0,
2018-12-01 08:06:59.548033,0.0,0.0,61,0,
2018-12-01 08:07:59.399752,0.0,0.0,61,0,
2018-12-01 08:08:59.251137,0.0,0.0,61,0,
2018-12-01 08:09:59.101557,0.0,0.0,61,0,
2018-12-01 08:10:59.933372,0.0,0.0,62,0,
2018-12-01 08:11:59.784594,0.0,0.0,61,0,
2018-12-01 08:12:59.635828,0.0,0.0,61,0,
2018-12-01 08:13:59.486790,0.0,0.0,61,0,
2018-12-01 08:14:59.339833,0.0,0.0,61,0,
2018-12-01 08:15:59.193713,0.0,0.0,61,0,
2018-12-01 08:16:59.047726,0.0,0.0,61,0,
2018-12-01 08:17:59.883179,0.0,0.0,62,0,
2018-12-01 08:18:59.737154,0.0,0.0,61,0,
2018-12-01 08:19:59.591397,0.0,0.0,61,0,
2018-12-01 08:20:59.444808,0.0,0.0,61,0,
2018-12-01 08:21:59.296282,0.0,0.0,61,0,
2018-12-01 08:22:59.148493,0.0,0.0,61,0,
2018-12-01 08:23:59.981425,0.0,0.0,62,0,
2018-12-01 08:24:59.833392,0.0,0.0,61,0,
2018-12-01 08:25:59.685270,0.0,0.0,61,0,
2018-12-01 08:26:59.537241,0.0,0.0,61,0,
2018-12-01 08:27:59.389300,0.0,0.0,61,0,
2018-12-01 08:28:59.241172,0.0,0.0,61,0,
2018-12-01 08:29:59.093600,0.0,0.0,61,0,
2018-12-01 08:30:59.926980,0.0,0.0,62,0,
2018-12-01 08:31:59.779091,0.0,0.0,61,0,
2018-12-01 08:32:59.630941,0.0,0.0,61,0,
2018-12-01 08:33:59.483088,0.0,0.0,61,0,
2018-12-01 08:34:59.334664,0.0,0.0,61,0,
2018-12-01 08:35:59.186528,0.0,0.0,61,0,
2018-12-01 08:36:59.037825,0.0,0.0,61,0,
2018-12-01 08:37:59.870328,0.0,0.0,62,0,
2018-12-01 08:38:59.726999,0.0,0.0,61,0,
2018-12-01 08:39:59.585134,0.0,0.0,61,0,
2018-12-01 08:40:59.437696,0.0,0.0,61,0,
2018-12-01 08:41:59.291747,0.0,0.0,61,0,
2018-12-01 08:42:59.145437,0.0,0.0,61,0,
2018-12-01 08:43:59.981285,0.0,0.0,62,0,
2018-12-01 08:44:59.835520,0.0,0.0,61,0,
2018-12-01 08:45:59.689282,0.0,0.0,61,0,
2018-12-01 08:46:59.543685,0.0,0.0,61,0,
2018-12-01 08:47:59.400363,0.0,0.0,61,0,
2018-12-01 08:48:59.253814,0.0,0.0,61,0,
2018-12-01 08:49:59.107607,0.0,0.0,61,0,
2018-12-01 08:50:59.942318,0.0,0.0,62,0,
2018-12-01 08:51:59.796092,0.0,0.0,61,0,
2018-12-01 08:52:59.650694,0.0,0.0,61,0,
2018-12-01 08:53:59.505424,0.0,0.0,61,0,
2018-12-01 08:54:59.359163,0.0,0.0,61,0,
2018-12-01 08:55:59.211952,0.0,0.0,61,0,
2018-12-01 08:56:59.065701,0.0,0.0,61,0,
2018-12-01 08:57:59.900487,0.0,0.0,62,0,
2018-12-01 08:58:59.754867,0.0,0.0,61,0,
2018-12-01 08:59:59.609095,0.0,0.0,61,0,
2018-12-01 09:00:59.463164,0.0,0.0,61,0,
2018-12-01 09:01:59.317598,0.0,0.0,61,0,
2018-12-01 09:02:59.171561,0.0,0.0,61,0,
2018-12-01 09:03:59.025524,0.0,0.0,61,0,
2018-12-01 09:04:59.861070,0.0,0.0,62,0,
2018-12-01 09:05:59.714754,0.0,0.0,61,0,
2018-12-01 09:06:59.567502,0.0,0.0,61,0,
2018-12-01 09:07:59.419954,0.0,0.0,61,0,
2018-12-01 09:08:59.274607,0.0,0.0,61,0,
2018-12-01 09:09:59.128293,0.0,0.0,61,0,
2018-12-01 09:10:59.962160,0.0,0.0,62,0,
2018-12-01 09:11:59.816217,0.0,0.0,61,0,
2018-12-01 09:12:59.669831,0.0,0.0,61,0,
2018-12-01 09:13:59.523731,0.0,0.0,61,0,
2018-12-01 09:14:59.378117,0.0,0.0,61,0,
2018-12-01 09:15:59.230917,0.0,0.0,61,0,
2018-12-01 09:16:59.084792,0.0,0.0,61,0,
2018-12-01 09:17:59.919787,0.0,0.0,62,0,
2018-12-01 09:18:59.773603,0.0,0.0,61,0,
2018-12-01 09:19:59.627239,0.0,0.0,61,0,
2018-12-01 09:20:59.480839,0.0,0.0,61,0,
2018-12-01 09:21:59.334897,0.0,0.0,61,0,
2018-12-01 09:22:59.188532,0.0,0.0,61,0,
2018-12-01 09:23:59.042492,0.0,0.0,61,0,
2018-12-01 09:24:59.886734,0.0,0.0,62,0,
2018-12-01 09:25:59.741073,0.0,0.0,61,0,
2018-12-01 09:26:59.595522,0.0,0.0,61,0,
2018-12-01 09:27:59.448970,0.0,0.0,61,0,
2018-12-01 09:28:59.303334,0.0,0.0,61,0,
2018-12-01 09:29:59.157601,0.0,0.0,61,0,
2018-12-01 09:30:59.992650,0.0,0.0,62,0,
2018-12-01 09:31:59.846882,0.0,0.0,61,0,
2018-12-01 09:32:59.700797,0.0,0.0,61,0,
2018-12-01 09:33:59.554320,0.0,0.0,61,0,
2018-12-01 09:34:59.407215,0.0,0.0,61,0,
2018-12-01 09:35:59.260153,0.0,0.0,61,0,
2018-12-01 09:36:59.114010,0.0,0.0,61,0,
2018-12-01 09:37:59.949002,0.0,0.0,62,0,
2018-12-01 09:38:59.806992,0.0,0.0,61,0,
2018-12-01 09:39:59.661252,0.0,0.0,61,0,
2018-12-01 09:40:59.514952,0.0,0.0,61,0,
2018-12-01 09:41:59.375314,0.0,0.0,61,0,
2018-12-01 09:42:59.228814,0.0,0.0,61,0,
2018-12-01 09:43:59.082621,0.0,0.0,61,0,
2018-12-01 09:44:59.917886,0.0,0.0,62,0,
2018-12-01 09:45:59.772356,0.0,0.0,61,0,
2018-12-01 09:46:59.626108,0.0,0.0,61,0,
2018-12-01 09:47:59.480474,0.0,0.0,61,0,
2018-12-01 09:48:59.335085,0.0,0.0,61,0,
2018-12-01 09:49:59.189784,0.0,0.0,61,0,
2018-12-01 09:50:59.043119,0.0,0.0,61,0,
2018-12-01 09:51:59.878675,0.0,0.0,62,0,
2018-12-01 09:52:59.732119,0.0,0.0,61,0,
2018-12-01 09:53:59.585608,0.0,0.0,61,0,
2018-12-01 09:54:59.439501,0.0,0.0,61,0,
2018-12-01 09:55:59.293016,0.0,0.0,61,0,
2018-12-01 09:56:59.147239,0.0,0.0,61,0,
2018-12-01 09:57:59.982209,0.0,0.0,62,0,
2018-12-01 09:58:59.837381,0.0,0.0,61,0,
2018-12-01 09:59:59.691098,0.0,0.0,61,0,
2018-12-01 10:00:59.544352,0.0,0.0,61,0,
2018-12-01 10:01:59.398601,0.0,0.0,61,0,
2018-12-01 10:02:59.251827,0.0,0.0,61,0,
2018-12-01 10:03:59.106116,0.0,0.0,61,0,
2018-12-01 10:04:59.941673,0.0,0.0,62,0,
2018-12-01 10:05:59.795542,0.0,0.0,61,0,
2018-12-01 10:06:59.648291,0.0,0.0,61,0,
2018-12-01 10:07:59.502688,0.0,0.0,61,0,
2018-12-01 10:08:59.356859,0.0,0.0,61,0,
2018-12-01 10:09:59.211208,0.0,0.0,61,0,
2018-12-01 10:10:59.065722,0.0,0.0,61,0,
2018-12-01 10:11:59.900501,0.0,0.0,62,0,
2018-12-01 10:12:59.754366,0.0,0.0,61,0,
2018-12-01 10:13:59.608191,0.0,0.0,61,0,
2018-12-01 10:14:59.462235,0.0,0.0,61,0,
2018-12-01 10:15:59.316411,0.0,0.0,61,0,
2018-12-01 10:16:59.170637,0.0,0.0,61,0,
2018-12-01 10:17:59.025240,0.0,0.0,61,0,
2018-12-01 10:18:59.860871,0.0,0.0,62,0,
2018-12-01 10:19:59.715262,0.0,0.0,61,0,
2018-12-01 10:20:59.568477,0.0,0.0,61,0,
2018-12-01 10:21:59.422830,0.0,0.0,61,0,
2018-12-01 10:22:59.276756,0.0,0.0,61,0,
2018-12-01 10:23:59.131100,0.0,0.0,61,0,
2018-12-01 10:24:59.966944,0.0,0.0,62,0,
2018-12-01 10:25:59.819818,0.0,0.0,61,0,
2018-12-01 10:26:59.673862,0.0,0.0,61,0,
2018-12-01 10:27:59.526131,0.0,0.0,61,0,
2018-12-01 10:28:59.380400,0.0,0.0,61,0,
2018-12-01 10:29:59.234106,0.0,0.0,61,0,
2018-12-01 10:30:59.087538,0.0,0.0,61,0,
2018-12-01 10:31:59.922990,0.0,0.0,62,0,
2018-12-01 10:32:59.777505,0.0,0.0,61,0,
2018-12-01 10:33:59.631488,0.0,0.0,61,0,
2018-12-01 10:34:59.485406,0.0,0.0,61,0,
2018-12-01 10:35:59.339136,0.0,0.0,61,0,
2018-12-01 10:36:59.192678,0.0,0.0,61,0,
2018-12-01 10:37:59.046723,0.0,0.0,61,0,
2018-12-01 10:38:59.882605,0.0,0.0,62,0,
2018-12-01 10:39:59.736734,0.0,0.0,61,0,
2018-12-01 10:40:59.591162,0.0,0.0,61,0,
2018-12-01 10:41:59.445458,0.0,0.0,61,0,
2018-12-01 10:42:59.299512,0.0,0.0,61,0,
2018-12-01 10:43:59.153097,0.0,0.0,61,0,
2018-12-01 10:44:59.987776,0.0,0.0,62,0,
2018-12-01 10:45:59.842325,0.0,0.0,61,0,
2018-12-01 10:46:59.695658,0.0,0.0,61,0,
2018-12-01 10:47:59.550709,0.0,0.0,61,0,
2018-12-01 10:48:59.404674,0.0,0.0,61,0,
2018-12-01 10:49:59.258116,0.0,0.0,61,0,
2018-12-01 10:50:59.112142,0.0,0.0,61,0,
2018-12-01 10:51:59.946675,0.0,0.0,62,0,
2018-12-01 10:52:59.800263,0.0,0.0,61,0,
2018-12-01 10:53:59.653574,0.0,0.0,61,0,
2018-12-01 10:54:59.507631,0.0,0.0,61,0,
2018-12-01 10:55:59.361303,0.0,0.0,61,0,
2018-12-01 10:56:59.215045,0.0,0.0,61,0,
2018-12-01 10:57:59.068247,0.0,0.0,61,0,
2018-12-01 10:58:59.902934,0.0,0.0,62,0,
2018-12-01 10:59:59.756914,0.0,0.0,61,0,
2018-12-01 11:00:59.612548,0.0,0.0,61,0,
2018-12-01 11:01:59.466373,0.0,0.0,61,0,
2018-12-01 11:02:59.320738,0.0,0.0,61,0,
2018-12-01 11:03:59.176687,0.0,0.0,61,0,
2018-12-01 11:04:59.031384,0.0,0.0,61,0,
2018-12-01 11:05:59.866868,0.0,0.0,62,0,
2018-12-01 11:06:59.721618,0.0,0.0,61,0,
2018-12-01 11:07:59.575853,0.0,0.0,61,0,
2018-12-01 11:08:59.429766,0.0,0.0,61,0,
2018-12-01 11:09:59.284357,0.0,0.0,61,0,
2018-12-01 11:10:59.139008,0.0,0.0,61,0,
2018-12-01 11:11:59.974433,0.0,0.0,62,0,
2018-12-01 11:12:59.828517,0.0,0.0,61,0,
2018-12-01 11:13:59.682351,0.0,0.0,61,0,
2018-12-01 11:14:59.536993,0.0,0.0,61,0,
2018-12-01 11:15:59.391489,0.0,0.0,61,0,
2018-12-01 11:16:59.245933,0.0,0.0,61,0,
2018-12-01 11:17:59.100278,0.0,0.0,61,0,
2018-12-01 11:18:59.935251,0.0,0.0,62,0,
2018-12-01 11:19:59.789734,0.0,0.0,61,0,
2018-12-01 11:20:59.643915,0.0,0.0,61,0,
2018-12-01 11:21:59.498096,0.0,0.0,61,0,
2018-12-01 11:22:59.351207,0.0,0.0,61,0,
2018-12-01 11:23:59.204978,0.0,0.0,61,0,
2018-12-01 11:24:59.058394,0.0,0.0,61,0,
2018-12-01 11:25:59.893465,0.0,0.0,62,0,
2018-12-01 11:26:59.748307,0.0,0.0,61,0,
2018-12-01 11:27:59.602203,0.0,0.0,61,0,
2018-12-01 11:28:59.455634,0.0,0.0,61,0,
2018-12-01 11:29:59.308775,0.0,0.0,61,0,
2018-12-01 11:30:59.161709,0.0,0.0,61,0,
2018-12-01 11:31:59.996402,0.0,0.0,62,0,
2018-12-01 11:32:59.850782,0.0,0.0,61,0,
2018-12-01 11:33:59.705231,0.0,0.0,61,0,
2018-12-01 11:34:59.559059,0.0,0.0,61,0,
2018-12-01 11:35:59.413111,0.0,0.0,61,0,
2018-12-01 11:36:59.267251,0.0,0.0,61,0,
2018-12-01 11:37:59.121632,0.0,0.0,61,0,
2018-12-01 11:38:59.956733,0.0,0.0,62,0,
2018-12-01 11:39:59.810880,0.0,0.0,61,0,
2018-12-01 11:40:59.664245,0.0,0.0,61,0,
2018-12-01 11:41:59.518183,0.0,0.0,61,0,
2018-12-01 11:42:59.370688,0.0,0.0,61,0,
2018-12-01 11:43:59.224353,0.0,0.0,61,0,
2018-12-01 11:44:59.078969,0.0,0.0,61,0,
2018-12-01 11:45:59.914201,0.0,0.0,62,0,
2018-12-01 11:46:59.768340,0.0,0.0,61,0,
2018-12-01 11:47:59.622307,0.0,0.0,61,0,
2018-12-01 11:48:59.475117,0.0,0.0,61,0,
2018-12-01 11:49:59.329005,0.0,0.0,61,0,
2018-12-01 11:50:59.182488,0.0,0.0,61,0,
2018-12-01 11:51:59.036725,0.0,0.0,61,0,
2018-12-01 11:52:59.871140,0.0,0.0,62,0,
2018-12-01 11:53:59.725133,0.0,0.0,61,0,
2018-12-01 11:54:59.579167,0.0,0.0,61,0,
2018-12-01 11:55:59.433268,0.0,0.0,61,0,
2018-12-01 11:56:59.287012,0.0,0.0,61,0,
2018-12-01 11:57:59.140320,0.0,0.0,61,0,
2018-12-01 11:58:59.975266,0.0,0.0,62,0,
2018-12-01 11:59:59.829506,0.0,0.0,61,0,
2018-12-01 12:00:59.683754,0.0,0.0,61,0,
2018-12-01 12:01:59.537823,0.0,0.0,61,0,
2018-12-01 12:02:59.391838,0.0,0.0,61,0,
2018-12-01 12:03:59.246206,0.0,0.0,61,0,
2018-12-01 12:04:59.099547,0.0,0.0,61,0,
2018-12-01 12:05:59.934168,0.0,0.0,62,0,
2018-12-01 12:06:59.787053,0.0,0.0,61,0,
2018-12-01 12:07:59.640755,0.0,0.0,61,0,
2018-12-01 12:08:59.494788,0.0,0.0,61,0,
2018-12-01 12:09:59.346700,0.0,0.0,61,0,
2018-12-01 12:10:59.201385,0.0,0.0,61,0,
2018-12-01 12:11:59.055567,0.0,0.0,61,0,
2018-12-01 12:12:59.890097,0.0,0.0,62,0,
2018-12-01 12:13:59.744200,0.0,0.0,61,0,
2018-12-01 12:14:59.597798,0.0,0.0,61,0,
2018-12-01 12:15:59.451458,0.0,0.0,61,0,
2018-12-01 12:16:59.305784,0.0,0.0,61,0,
2018-12-01 12:17:59.159069,0.0,0.0,61,0,
2018-12-01 12:18:59.993766,0.0,0.0,62,0,
2018-12-01 12:19:59.847426,0.0,0.0,61,0,
2018-12-01 12:20:59.701615,0.0,0.0,61,0,
2018-12-01 12:21:59.555915,0.0,0.0,61,0,
2018-12-01 12:22:59.409447,0.0,0.0,61,0,
2018-12-01 12:23:59.262569,0.0,0.0,61,0,
2018-12-01 12:24:59.116285,0.0,0.0,61,0,
2018-12-01 12:25:59.950507,0.0,0.0,62,0,
2018-12-01 12:26:59.802254,0.0,0.0,61,0,
2018-12-01 12:27:59.654903,0.0,0.0,61,0,
2018-12-01 12:28:59.505945,0.0,0.0,61,0,
2018-12-01 12:29:59.358278,0.0,0.0,61,0,
2018-12-01 12:30:59.210383,0.0,0.0,61,0,
2018-12-01 12:31:59.062813,0.0,0.0,61,0,
2018-12-01 12:32:59.896400,0.0,0.0,62,0,
2018-12-01 12:33:59.748746,0.0,0.0,61,0,
2018-12-01 12:34:59.600425,0.0,0.0,61,0,
2018-12-01 12:35:59.452765,0.0,0.0,61,0,
2018-12-01 12:36:59.304176,0.0,0.0,61,0,
2018-12-01 12:37:59.156566,0.0,0.0,61,0,
2018-12-01 12:38:59.990095,0.0,0.0,62,0,
2018-12-01 12:39:59.842313,0.0,0.0,61,0,
2018-12-01 12:40:59.694636,0.0,0.0,61,0,
2018-12-01 12:41:59.547051,0.0,0.0,61,0,
2018-12-01 12:42:59.399062,0.0,0.0,61,0,
2018-12-01 12:43:59.250965,0.0,0.0,61,0,
2018-12-01 12:44:59.103355,0.0,0.0,61,0,
2018-12-01 12:45:59.936507,0.0,0.0,62,0,
2018-12-01 12:46:59.788791,0.0,0.0,61,0,
2018-12-01 12:47:59.641349,0.0,0.0,61,0,
2018-12-01 12:48:59.492966,0.0,0.0,61,0,
2018-12-01 12:49:59.345252,0.0,0.0,61,0,
2018-12-01 12:50:59.197552,0.0,0.0,61,0,
2018-12-01 12:51:59.049339,0.0,0.0,61,0,
2018-12-01 12:52:59.882967,0.0,0.0,62,0,
2018-12-01 12:53:59.735381,0.0,0.0,61,0,
2018-12-01 12:54:59.586831,0.0,0.0,61,0,
2018-12-01 12:55:59.439377,0.0,0.0,61,0,
2018-12-01 12:56:59.291582,0.0,0.0,61,0,
2018-12-01 12:57:59.143264,0.0,0.0,61,0,
2018-12-01 12:58:59.976270,0.0,0.0,62,0,
2018-12-01 12:59:59.828591,0.0,0.0,61,0,
2018-12-01 13:00:59.680507,0.0,0.0,61,0,
2018-12-01 13:01:59.531942,0.0,0.0,61,0,
2018-12-01 13:02:59.384071,0.0,0.0,61,0,
2018-12-01 13:03:59.236358,0.0,0.0,61,0,
2018-12-01 13:04:59.088040,0.0,0.0,61,0,
2018-12-01 13:05:59.921514,0.0,0.0,62,0,
2018-12-01 13:06:59.773553,0.0,0.0,61,0,
2018-12-01 13:07:59.630171,0.0,0.0,61,0,
2018-12-01 13:08:59.484036,0.0,0.0,61,0,
2018-12-01 13:09:59.337911,0.0,0.0,61,0,
2018-12-01 13:10:59.191557,0.0,0.0,61,0,
2018-12-01 13:11:59.044596,0.0,0.0,61,0,
2018-12-01 13:12:59.877431,0.0,0.0,62,0,
2018-12-01 13:13:59.729549,0.0,0.0,61,0,
2018-12-01 13:14:59.581552,0.0,0.0,61,0,
2018-12-01 13:15:59.433589,0.0,0.0,61,0,
2018-12-01 13:16:59.285875,0.0,0.0,61,0,
2018-12-01 13:17:59.137954,0.0,0.0,61,0,
2018-12-01 13:18:59.971447,0.0,0.0,62,0,
2018-12-01 13:19:59.823433,0.0,0.0,61,0,
2018-12-01 13:20:59.675519,0.0,0.0,61,0,
2018-12-01 13:21:59.528204,0.0,0.0,61,0,
2018-12-01 13:22:59.380454,0.0,0.0,61,0,
2018-12-01 13:23:59.233594,0.0,0.0,61,0,
2018-12-01 13:24:59.084839,0.0,0.0,61,0,
2018-12-01 13:25:59.917688,0.0,0.0,62,0,
2018-12-01 13:26:59.770102,0.0,0.0,61,0,
2018-12-01 13:27:59.622460,0.0,0.0,61,0,
2018-12-01 13:28:59.473732,0.0,0.0,61,0,
2018-12-01 13:29:59.326473,0.0,0.0,61,0,
2018-12-01 13:30:59.178685,0.0,0.0,61,0,
2018-12-01 13:31:59.029486,0.0,0.0,61,0,
2018-12-01 13:32:59.861770,0.0,0.0,62,0,
2018-12-01 13:33:59.713626,0.0,0.0,61,0,
2018-12-01 13:34:59.565464,0.0,0.0,61,0,
2018-12-01 13:35:59.417636,0.0,0.0,61,0,
2018-12-01 13:36:59.269807,0.0,0.0,61,0,
2018-12-01 13:37:59.121805,0.0,0.0,61,0,
2018-12-01 13:38:59.954725,0.0,0.0,62,0,
2018-12-01 13:39:59.806536,0.0,0.0,61,0,
2018-12-01 13:40:59.658884,0.0,0.0,61,0,
2018-12-01 13:41:59.510768,0.0,0.0,61,0,
2018-12-01 13:42:59.362796,0.0,0.0,61,0,
2018-12-01 13:43:59.214703,0.0,0.0,61,0,
2018-12-01 13:44:59.066744,0.0,0.0,61,0,
2018-12-01 13:45:59.900258,0.0,0.0,62,0,
2018-12-01 13:46:59.755514,0.0,0.0,61,0,
2018-12-01 13:47:59.607447,0.0,0.0,61,0,
2018-12-01 13:48:59.459598,0.0,0.0,61,0,
2018-12-01 13:49:59.312366,0.0,0.0,61,0,
2018-12-01 13:50:59.164832,0.0,0.0,61,0,
2018-12-01 13:51:59.998772,0.0,0.0,62,0,
2018-12-01 13:52:59.850850,0.0,0.0,61,0,
2018-12-01 13:53:59.702900,0.0,0.0,61,0,
2018-12-01 13:54:59.556214,0.0,0.0,61,0,
2018-12-01 13:55:59.407558,0.0,0.0,61,0,
2018-12-01 13:56:59.259453,0.0,0.0,61,0,
2018-12-01 13:57:59.112314,0.0,0.0,61,0,
2018-12-01 13:58:59.945264,0.0,0.0,62,0,
2018-12-01 13:59:59.797860,0.0,0.0,61,0,
2018-12-01 14:00:59.649557,0.0,0.0,61,0,
2018-12-01 14:01:59.502338,0.0,0.0,61,0,
2018-12-01 14:02:59.355060,0.0,0.0,61,0,
2018-12-01 14:03:59.207903,0.0,0.0,61,0,
2018-12-01 14:04:59.060062,0.0,0.0,61,0,
2018-12-01 14:05:59.893165,0.0,0.0,62,0,
2018-12-01 14:06:59.745230,0.0,0.0,61,0,
2018-12-01 14:07:59.597746,0.0,0.0,61,0,
2018-12-01 14:08:59.450091,0.0,0.0,61,0,
2018-12-01 14:09:59.302337,0.0,0.0,61,0,
2018-12-01 14:10:59.154787,0.0,0.0,61,0,
2018-12-01 14:11:59.986808,0.0,0.0,62,0,
2018-12-01 14:12:59.839524,0.0,0.0,61,0,
2018-12-01 14:13:59.692261,0.0,0.0,61,0,
2018-12-01 14:14:59.543984,0.0,0.0,61,0,
2018-12-01 14:15:59.396532,0.0,0.0,61,0,
2018-12-01 14:16:59.248582,0.0,0.0,61,0,
2018-12-01 14:17:59.099928,0.0,0.0,61,0,
2018-12-01 14:18:59.934195,0.0,0.0,62,0,
2018-12-01 14:19:59.786163,0.0,0.0,61,0,
2018-12-01 14:20:59.637902,0.0,0.0,61,0,
2018-12-01 14:21:59.490081,0.0,0.0,61,0,
2018-12-01 14:22:59.341734,0.0,0.0,61,0,
2018-12-01 14:23:59.193666,0.0,0.0,61,0,
2018-12-01 14:24:59.045548,0.0,0.0,61,0,
2018-12-01 14:25:59.878864,0.0,0.0,62,0,
2018-12-01 14:26:59.731116,0.0,0.0,61,0,
2018-12-01 14:27:59.583894,0.0,0.0,61,0,
2018-12-01 14:28:59.436956,0.0,0.0,61,0,
2018-12-01 14:29:59.288970,0.0,0.0,61,0,
2018-12-01 14:30:59.142501,0.0,0.0,61,0,
2018-12-01 14:31:59.975882,0.0,0.0,62,0,
2018-12-01 14:32:59.827917,0.0,0.0,61,0,
2018-12-01 14:33:59.679684,0.0,0.0,61,0,
2018-12-01 14:34:59.531694,0.0,0.0,61,0,
2018-12-01 14:35:59.382690,0.0,0.0,61,0,
2018-12-01 14:36:59.235463,0.0,0.0,61,0,
2018-12-01 14:37:59.086433,0.0,0.0,61,0,
2018-12-01 14:38:59.920366,0.0,0.0,62,0,
2018-12-01 14:39:59.775892,0.0,0.0,61,0,
2018-12-01 14:40:59.627639,0.0,0.0,61,0,
2018-12-01 14:41:59.479727,0.0,0.0,61,0,
2018-12-01 14:42:59.330452,0.0,0.0,61,0,
2018-12-01 14:43:59.182353,0.0,0.0,61,0,
2018-12-01 14:44:59.036301,0.0,0.0,61,0,
2018-12-01 14:45:59.869026,0.0,0.0,62,0,
2018-12-01 14:46:59.721004,0.0,0.0,61,0,
2018-12-01 14:47:59.573180,0.0,0.0,61,0,
2018-12-01 14:48:59.424512,0.0,0.0,61,0,
2018-12-01 14:49:59.276515,0.0,0.0,61,0,
2018-12-01 14:50:59.129195,0.0,0.0,61,0,
2018-12-01 14:51:59.962450,0.0,0.0,62,0,
2018-12-01 14:52:59.814528,0.0,0.0,61,0,
2018-12-01 14:53:59.666473,0.0,0.0,61,0,
2018-12-01 14:54:59.519423,0.0,0.0,61,0,
2018-12-01 14:55:59.371287,0.0,0.0,61,0,
2018-12-01 14:56:59.224079,0.0,0.0,61,0,
2018-12-01 14:57:59.076577,0.0,0.0,61,0,
2018-12-01 14:58:59.910463,0.0,0.0,62,0,
2018-12-01 14:59:59.762421,0.0,0.0,61,0,
2018-12-01 15:00:59.613887,0.0,0.0,61,0,
2018-12-01 15:01:59.465992,0.0,0.0,61,0,
2018-12-01 15:02:59.317956,0.0,0.0,61,0,
2018-12-01 15:03:59.169277,0.0,0.0,61,0,
2018-12-01 15:04:59.021003,0.0,0.0,61,0,
2018-12-01 15:05:59.854011,0.0,0.0,62,0,
2018-12-01 15:06:59.705819,0.0,0.0,61,0,
2018-12-01 15:07:59.557052,0.0,0.0,61,0,
2018-12-01 15:08:59.408277,0.0,0.0,61,0,
2018-12-01 15:09:59.259398,0.0,0.0,61,0,
2018-12-01 15:10:59.111431,0.0,0.0,61,0,
2018-12-01 15:11:59.944246,0.0,0.0,62,0,
2018-12-01 15:12:59.796189,0.0,0.0,61,0,
2018-12-01 15:13:59.648177,0.0,0.0,61,0,
2018-12-01 15:14:59.499340,0.0,0.0,61,0,
2018-12-01 15:15:59.351462,0.0,0.0,61,0,
2018-12-01 15:16:59.202929,0.0,0.0,61,0,
2018-12-01 15:17:59.054916,0.0,0.0,61,0,
2018-12-01 15:18:59.887722,0.0,0.0,62,0,
2018-12-01 15:19:59.739642,0.0,0.0,61,0,
2018-12-01 15:20:59.589462,0.0,0.0,61,0,
2018-12-01 15:21:59.442256,0.0,0.0,61,0,
2018-12-01 15:22:59.293458,0.0,0.0,61,0,
2018-12-01 15:23:59.144847,0.0,0.0,61,0,
2018-12-01 15:24:59.977857,0.0,0.0,62,0,
2018-12-01 15:25:59.835865,0.0,0.0,61,0,
2018-12-01 15:26:59.686890,0.0,0.0,61,0,
2018-12-01 15:27:59.538465,0.0,0.0,61,0,
2018-12-01 15:28:59.390486,0.0,0.0,61,0,
2018-12-01 15:29:59.242009,0.0,0.0,61,0,
2018-12-01 15:30:59.094228,0.0,0.0,61,0,
2018-12-01 15:31:59.927666,0.0,0.0,62,0,
2018-12-01 15:32:59.779473,0.0,0.0,61,0,
2018-12-01 15:33:59.630052,0.0,0.0,61,0,
2018-12-01 15:34:59.482008,0.0,0.0,61,0,
2018-12-01 15:35:59.334300,0.0,0.0,61,0,
2018-12-01 15:36:59.186273,0.0,0.0,61,0,
2018-12-01 15:37:59.038161,0.0,0.0,61,0,
2018-12-01 15:38:59.869935,0.0,0.0,62,0,
2018-12-01 15:39:59.720545,0.0,0.0,61,0,
2018-12-01 15:40:59.571238,0.0,0.0,61,0,
2018-12-01 15:41:59.421735,0.0,0.0,61,0,
2018-12-01 15:42:59.272542,0.0,0.0,61,0,
2018-12-01 15:43:59.123384,0.0,0.0,61,0,
2018-12-01 15:44:59.955128,0.0,0.0,62,0,
2018-12-01 15:45:59.805915,0.0,0.0,61,0,
2018-12-01 15:46:59.656465,0.0,0.0,61,0,
2018-12-01 15:47:59.506903,0.0,0.0,61,0,
2018-12-01 15:48:59.357405,0.0,0.0,61,0,
2018-12-01 15:49:59.207829,0.0,0.0,61,0,
2018-12-01 15:50:59.058451,0.0,0.0,61,0,
2018-12-01 15:51:59.890119,0.0,0.0,62,0,
2018-12-01 15:52:59.740702,0.0,0.0,61,0,
2018-12-01 15:53:59.591231,0.0,0.0,61,0,
2018-12-01 15:54:59.440868,0.0,0.0,61,0,
2018-12-01 15:55:59.292088,0.0,0.0,61,0,
2018-12-01 15:56:59.141866,0.0,0.0,61,0,
2018-12-01 15:57:59.972289,0.0,0.0,62,0,
2018-12-01 15:58:59.822257,0.0,0.0,61,0,
2018-12-01 15:59:59.672714,0.0,0.0,61,0,
2018-12-01 16:00:59.523685,0.0,0.0,61,0,
2018-12-01 16:01:59.374774,0.0,0.0,61,0,
2018-12-01 16:02:59.225859,0.0,0.0,61,0,
2018-12-01 16:03:59.078197,0.0,0.0,61,0,
