2018-12-10 08:02:59.631900,0.0,0.0,61,0,
2018-12-10 08:03:59.486159,0.0,0.0,61,0,
2018-12-10 08:04:59.339754,0.0,0.0,61,0,
2018-12-10 08:05:59.194219,0.0,0.0,61,0,
2018-12-10 08:06:59.047957,0.0,0.0,61,0,
2018-12-10 08:07:59.883969,0.0,0.0,62,0,
2018-12-10 08:08:59.737865,0.0,0.0,61,0,
2018-12-10 08:09:59.591730,0.0,0.0,61,0,
2018-12-10 08:10:59.445684,0.0,0.0,61,0,
2018-12-10 08:11:59.300583,0.0,0.0,61,0,
2018-12-10 08:12:59.155080,0.0,0.0,61,0,
2018-12-10 08:13:59.989682,0.0,0.0,62,0,
2018-12-10 08:14:59.842949,0.0,0.0,61,0,
2018-12-10 08:15:59.697060,0.0,0.0,61,0,
2018-12-10 08:16:59.550931,0.0,0.0,61,0,
2018-12-10 08:17:59.405300,0.0,0.0,61,0,
2018-12-10 08:18:59.259454,0.0,0.0,61,0,
2018-12-10 08:19:59.113891,0.0,0.0,61,0,
2018-12-10 08:20:59.950274,0.0,0.0,62,0,
2018-12-10 08:21:59.804443,0.0,0.0,61,0,
2018-12-10 08:22:59.657858,0.0,0.0,61,0,
2018-12-10 08:23:59.512418,0.0,0.0,61,0,
2018-12-10 08:24:59.366710,0.0,0.0,61,0,
2018-12-10 08:25:59.221109,0.0,0.0,61,0,
2018-12-10 08:26:59.075192,0.0,0.0,61,0,
2018-12-10 08:27:59.912478,0.0,0.0,62,0,
2018-12-10 08:28:59.766041,0.0,0.0,61,0,
2018-12-10 08:29:59.619526,0.0,0.0,61,0,
2018-12-10 08:30:59.473742,0.0,0.0,61,0,
2018-12-10 08:31:59.327255,0.0,0.0,61,0,
2018-12-10 08:32:59.181984,0.0,0.0,61,0,
2018-12-10 08:33:59.036477,0.0,0.0,61,0,
2018-12-10 08:34:59.872263,0.0,0.0,62,0,
2018-12-10 08:35:59.726262,0.0,0.0,61,0,
2018-12-10 08:36:59.579475,0.0,0.0,61,0,
2018-12-10 08:37:59.433847,0.0,0.0,61,0,
2018-12-10 08:38:59.288736,0.0,0.0,61,0,
2018-12-10 08:39:59.142995,0.0,0.0,61,0,
2018-12-10 08:40:59.977413,0.0,0.0,62,0,
2018-12-10 08:41:59.831735,0.0,0.0,61,0,
2018-12-10 08:42:59.686284,0.0,0.0,61,0,
2018-12-10 08:43:59.540366,0.0,0.0,61,0,
2018-12-10 08:44:59.395400,0.0,0.0,61,0,
2018-12-10 08:45:59.249335,0.0,0.0,61,0,
2018-12-10 08:46:59.103702,0.0,0.0,61,0,
2018-12-10 08:47:59.939171,0.0,0.0,62,0,
2018-12-10 08:48:59.792915,0.0,0.0,61,0,
2018-12-10 08:49:59.646694,0.0,0.0,61,0,
2018-12-10 08:50:59.499704,0.0,0.0,61,0,
2018-12-10 08:51:59.352539,0.0,0.0,61,0,
2018-12-10 08:52:59.205290,0.0,0.0,61,0,
2018-12-10 08:53:59.059484,0.0,0.0,61,0,
2018-12-10 08:54:59.895090,0.0,0.0,62,0,
2018-12-10 08:55:59.748978,0.0,0.0,61,0,
2018-12-10 08:56:59.602399,0.0,0.0,61,0,
2018-12-10 08:57:59.456444,0.0,0.0,61,0,
2018-12-10 08:58:59.309044,0.0,0.0,61,0,
2018-12-10 08:59:59.163513,0.0,0.0,61,0,
2018-12-10 09:00:59.998012,0.0,0.0,62,0,
2018-12-10 09:01:59.851907,0.0,0.0,61,0,
2018-12-10 09:02:59.706592,0.0,0.0,61,0,
2018-12-10 09:03:59.561021,0.0,0.0,61,0,
2018-12-10 09:04:59.415185,0.0,0.0,61,0,
2018-12-10 09:05:59.269003,0.0,0.0,61,0,
2018-12-10 09:06:59.123340,0.0,0.0,61,0,
2018-12-10 09:07:59.958947,0.0,0.0,62,0,
2018-12-10 09:08:59.813936,0.0,0.0,61,0,
2018-12-10 09:09:59.668004,0.0,0.0,61,0,
2018-12-10 09:10:59.522454,0.0,0.0,61,0,
2018-12-10 09:11:59.377106,0.0,0.0,61,0,
2018-12-10 09:12:59.229752,0.0,0.0,61,0,
2018-12-10 09:13:59.083195,0.0,0.0,61,0,
2018-12-10 09:14:59.918198,0.0,0.0,62,0,
2018-12-10 09:15:59.771927,0.0,0.0,61,0,
2018-12-10 09:16:59.626172,0.0,0.0,61,0,
2018-12-10 09:17:59.480546,0.0,0.0,61,0,
2018-12-10 09:18:59.333994,0.0,0.0,61,0,
2018-12-10 09:19:59.188981,0.0,0.0,61,0,
2018-12-10 09:20:59.042776,0.0,0.0,61,0,
2018-12-10 09:21:59.876685,0.0,0.0,62,0,
2018-12-10 09:22:59.729583,0.0,0.0,61,0,
2018-12-10 09:23:59.582568,0.0,0.0,61,0,
2018-12-10 09:24:59.436675,0.0,0.0,61,0,
2018-12-10 09:25:59.289548,0.0,0.0,61,0,
2018-12-10 09:26:59.142973,0.0,0.0,61,0,
2018-12-10 09:27:59.980254,0.0,0.0,62,0,
2018-12-10 09:28:59.833967,0.0,0.0,61,0,
2018-12-10 09:29:59.688028,0.0,0.0,61,0,
2018-12-10 09:30:59.545008,0.0,0.0,61,0,
2018-12-10 09:31:59.399389,0.0,0.0,61,0,
2018-12-10 09:32:59.252522,0.0,0.0,61,0,
2018-12-10 09:33:59.106587,0.0,0.0,61,0,
2018-12-10 09:34:59.941876,0.0,0.0,62,0,
2018-12-10 09:35:59.794705,0.0,0.0,61,0,
2018-12-10 09:36:59.647761,0.0,0.0,61,0,
2018-12-10 09:37:59.500590,0.0,0.0,61,0,
2018-12-10 09:38:59.358739,0.0,0.0,61,0,
2018-12-10 09:39:59.211791,0.0,0.0,61,0,
2018-12-10 09:40:59.065295,0.0,0.0,61,0,
2018-12-10 09:41:59.899572,0.0,0.0,62,0,
2018-12-10 09:42:59.752252,0.0,0.0,61,0,
2018-12-10 09:43:59.604806,0.0,0.0,61,0,
2018-12-10 09:44:59.458022,0.0,0.0,61,0,
2018-12-10 09:45:59.310593,0.0,0.0,61,0,
2018-12-10 09:46:59.163279,0.0,0.0,61,0,
2018-12-10 09:47:59.998219,0.0,0.0,62,0,
2018-12-10 09:48:59.851263,0.0,0.0,61,0,
2018-12-10 09:49:59.705903,0.0,0.0,61,0,
2018-12-10 09:50:59.558203,0.0,0.0,61,0,
2018-12-10 09:51:59.411322,0.0,0.0,61,0,
2018-12-10 09:52:59.264580,0.0,0.0,61,0,
2018-12-10 09:53:59.117850,0.0,0.0,61,0,
2018-12-10 09:54:59.953237,0.0,0.0,62,0,
2018-12-10 09:55:59.806600,0.0,0.0,61,0,
2018-12-10 09:56:59.661996,0.0,0.0,61,0,
2018-12-10 09:57:59.513100,0.0,0.0,61,0,
2018-12-10 09:58:59.365205,0.0,0.0,61,0,
2018-12-10 09:59:59.217216,0.0,0.0,61,0,
2018-12-10 10:00:59.069274,0.0,0.0,61,0,
2018-12-10 10:01:59.902393,0.0,0.0,62,0,
2018-12-10 10:02:59.753907,0.0,0.0,61,0,
2018-12-10 10:03:59.605200,0.0,0.0,61,0,
2018-12-10 10:04:59.465432,0.0,0.0,61,0,
2018-12-10 10:05:59.317567,0.0,0.0,61,0,
2018-12-10 10:06:59.170273,0.0,0.0,61,0,
2018-12-10 10:07:59.022127,0.0,0.0,61,0,
2018-12-10 10:08:59.854081,0.0,0.0,62,0,
2018-12-10 10:09:59.706575,0.0,0.0,61,0,
2018-12-10 10:10:59.558223,0.0,0.0,61,0,
2018-12-10 10:11:59.410124,0.0,0.0,61,0,
2018-12-10 10:12:59.262845,0.0,0.0,61,0,
2018-12-10 10:13:59.113445,0.0,0.0,61,0,
2018-12-10 10:14:59.946307,0.0,0.0,62,0,
2018-12-10 10:15:59.798650,0.0,0.0,61,0,
2018-12-10 10:16:59.649274,0.0,0.0,61,0,
2018-12-10 10:17:59.499863,0.0,0.0,61,0,
2018-12-10 10:18:59.351271,0.0,0.0,61,0,
2018-12-10 10:19:59.201743,0.0,0.0,61,0,
2018-12-10 10:20:59.052539,0.0,0.0,61,0,
2018-12-10 10:21:59.885315,0.0,0.0,62,0,
2018-12-10 10:22:59.742846,0.0,0.0,61,0,
2018-12-10 10:23:59.595531,0.0,0.0,61,0,
2018-12-10 10:24:59.450628,0.0,0.0,61,0,
2018-12-10 10:25:59.305504,0.0,0.0,61,0,
2018-12-10 10:26:59.157987,0.0,0.0,61,0,
2018-12-10 10:27:59.992479,0.0,0.0,62,0,
2018-12-10 10:28:59.845929,0.0,0.0,61,0,
2018-12-10 10:29:59.698124,0.0,0.0,61,0,
2018-12-10 10:30:59.551521,0.0,0.0,61,0,
2018-12-10 10:31:59.404248,0.0,0.0,61,0,
2018-12-10 10:32:59.257904,0.0,0.0,61,0,
2018-12-10 10:33:59.111402,0.0,0.0,61,0,
2018-12-10 10:34:59.946606,0.0,0.0,62,0,
2018-12-10 10:35:59.800316,0.0,0.0,61,0,
2018-12-10 10:36:59.654223,0.0,0.0,61,0,
2018-12-10 10:37:59.508483,0.0,0.0,61,0,
2018-12-10 10:38:59.362399,0.0,0.0,61,0,
2018-12-10 10:39:59.217122,0.0,0.0,61,0,
2018-12-10 10:40:59.071660,0.0,0.0,61,0,
2018-12-10 10:41:59.906258,0.0,0.0,62,0,
2018-12-10 10:42:59.760770,0.0,0.0,61,0,
2018-12-10 10:43:59.615484,0.0,0.0,61,0,
2018-12-10 10:44:59.469246,0.0,0.0,61,0,
2018-12-10 10:45:59.322996,0.0,0.0,61,0,
2018-12-10 10:46:59.175651,0.0,0.0,61,0,
2018-12-10 10:47:59.029320,0.0,0.0,61,0,
2018-12-10 10:48:59.862808,0.0,0.0,62,0,
2018-12-10 10:49:59.715859,0.0,0.0,61,0,
2018-12-10 10:50:59.567963,0.0,0.0,61,0,
2018-12-10 10:51:59.422443,0.0,0.0,61,0,
2018-12-10 10:52:59.276802,0.0,0.0,61,0,
2018-12-10 10:53:59.130960,0.0,0.0,61,0,
2018-12-10 10:54:59.966832,0.0,0.0,62,0,
2018-12-10 10:55:59.820201,0.0,0.0,61,0,
2018-12-10 10:56:59.674921,0.0,0.0,61,0,
2018-12-10 10:57:59.529009,0.0,0.0,61,0,
2018-12-10 10:58:59.382727,0.0,0.0,61,0,
2018-12-10 10:59:59.236455,0.0,0.0,61,0,
2018-12-10 11:00:59.089912,0.0,0.0,61,0,
2018-12-10 11:01:59.925438,0.0,0.0,62,0,
2018-12-10 11:02:59.779067,0.0,0.0,61,0,
2018-12-10 11:03:59.633499,0.0,0.0,61,0,
2018-12-10 11:04:59.487789,0.0,0.0,61,0,
2018-12-10 11:05:59.339482,0.0,0.0,61,0,
2018-12-10 11:06:59.193736,0.0,0.0,61,0,
2018-12-10 11:07:59.047180,0.0,0.0,61,0,
2018-12-10 11:08:59.884348,0.0,0.0,62,0,
2018-12-10 11:09:59.737754,0.0,0.0,61,0,
2018-12-10 11:10:59.591756,0.0,0.0,61,0,
2018-12-10 11:11:59.445671,0.0,0.0,61,0,
2018-12-10 11:12:59.299371,0.0,0.0,61,0,
2018-12-10 11:13:59.153232,0.0,0.0,61,0,
2018-12-10 11:14:59.988284,0.0,0.0,62,0,
2018-12-10 11:15:59.841803,0.0,0.0,61,0,
2018-12-10 11:16:59.695485,0.0,0.0,61,0,
2018-12-10 11:17:59.549792,0.0,0.0,61,0,
2018-12-10 11:18:59.404008,0.0,0.0,61,0,
2018-12-10 11:19:59.258224,0.0,0.0,61,0,
2018-12-10 11:20:59.111713,0.0,0.0,61,0,
2018-12-10 11:21:59.945735,0.0,0.0,62,0,
2018-12-10 11:22:59.798536,0.0,0.0,61,0,
2018-12-10 11:23:59.653234,0.0,0.0,61,0,
2018-12-10 11:24:59.505997,0.0,0.0,61,0,
2018-12-10 11:25:59.358319,0.0,0.0,61,0,
2018-12-10 11:26:59.212382,0.0,0.0,61,0,
2018-12-10 11:27:59.066446,0.0,0.0,61,0,
2018-12-10 11:28:59.902557,0.0,0.0,62,0,
2018-12-10 11:29:59.753143,0.0,0.0,61,0,
2018-12-10 11:30:59.604702,0.0,0.0,61,0,
2018-12-10 11:31:59.457116,0.0,0.0,61,0,
2018-12-10 11:32:59.309326,0.0,0.0,61,0,
2018-12-10 11:33:59.161742,0.0,0.0,61,0,
2018-12-10 11:34:59.995782,0.0,0.0,62,0,
2018-12-10 11:35:59.847818,0.0,0.0,61,0,
2018-12-10 11:36:59.699453,0.0,0.0,61,0,
2018-12-10 11:37:59.551240,0.0,0.0,61,0,
2018-12-10 11:38:59.402531,0.0,0.0,61,0,
2018-12-10 11:39:59.254170,0.0,0.0,61,0,
2018-12-10 11:40:59.106273,0.0,0.0,61,0,
2018-12-10 11:41:59.939448,0.0,0.0,62,0,
2018-12-10 11:42:59.791008,0.0,0.0,61,0,
2018-12-10 11:43:59.642834,0.0,0.0,61,0,
2018-12-10 11:44:59.496983,0.0,0.0,61,0,
2018-12-10 11:45:59.349037,0.0,0.0,61,0,
2018-12-10 11:46:59.200895,0.0,0.0,61,0,
2018-12-10 11:47:59.053009,0.0,0.0,61,0,
2018-12-10 11:48:59.885986,0.0,0.0,62,0,
2018-12-10 11:49:59.737741,0.0,0.0,61,0,
2018-12-10 11:50:59.591358,0.0,0.0,61,0,
2018-12-10 11:51:59.444772,0.0,0.0,61,0,
2018-12-10 11:52:59.296727,0.0,0.0,61,0,
2018-12-10 11:53:59.148590,0.0,0.0,61,0,
2018-12-10 11:54:59.981732,0.0,0.0,62,0,
2018-12-10 11:55:59.833808,0.0,0.0,61,0,
2018-12-10 11:56:59.686418,0.0,0.0,61,0,
2018-12-10 11:57:59.538816,0.0,0.0,61,0,
2018-12-10 11:58:59.390554,0.0,0.0,61,0,
2018-12-10 11:59:59.241883,0.0,0.0,61,0,
2018-12-10 12:00:59.094577,0.0,0.0,61,0,
2018-12-10 12:01:59.928354,0.0,0.0,62,0,
2018-12-10 12:02:59.781553,0.0,0.0,61,0,
2018-12-10 12:03:59.634927,0.0,0.0,61,0,
2018-12-10 12:04:59.488846,0.0,0.0,61,0,
2018-12-10 12:05:59.341356,0.0,0.0,61,0,
2018-12-10 12:06:59.192808,0.0,0.0,61,0,
2018-12-10 12:07:59.046549,0.0,0.0,61,0,
2018-12-10 12:08:59.879966,0.0,0.0,62,0,
2018-12-10 12:09:59.732351,0.0,0.0,61,0,
2018-12-10 12:10:59.583417,0.0,0.0,61,0,
2018-12-10 12:11:59.434601,0.0,0.0,61,0,
2018-12-10 12:12:59.286076,0.0,0.0,61,0,
2018-12-10 12:13:59.137632,0.0,0.0,61,0,
2018-12-10 12:14:59.970508,0.0,0.0,62,0,
2018-12-10 12:15:59.822492,0.0,0.0,61,0,
2018-12-10 12:16:59.674156,0.0,0.0,61,0,
2018-12-10 12:17:59.526913,0.0,0.0,61,0,
2018-12-10 12:18:59.380495,0.0,0.0,61,0,
2018-12-10 12:19:59.234109,0.0,0.0,61,0,
2018-12-10 12:20:59.086247,0.0,0.0,61,0,
2018-12-10 12:21:59.919983,0.0,0.0,62,0,
2018-12-10 12:22:59.772499,0.0,0.0,61,0,
2018-12-10 12:23:59.624232,0.0,0.0,61,0,
2018-12-10 12:24:59.476853,0.0,0.0,61,0,
2018-12-10 12:25:59.328775,0.0,0.0,61,0,
2018-12-10 12:26:59.180497,0.0,0.0,61,0,
2018-12-10 12:27:59.031583,0.0,0.0,61,0,
2018-12-10 12:28:59.863270,0.0,0.0,62,0,
2018-12-10 12:29:59.713845,0.0,0.0,61,0,
2018-12-10 12:30:59.564822,0.0,0.0,61,0,
2018-12-10 12:31:59.415516,0.0,0.0,61,0,
2018-12-10 12:32:59.265784,0.0,0.0,61,0,
2018-12-10 12:33:59.117312,0.0,0.0,61,0,
2018-12-10 12:34:59.949408,0.0,0.0,62,0,
2018-12-10 12:35:59.800631,0.0,0.0,61,0,
2018-12-10 12:36:59.652127,0.0,0.0,61,0,
2018-12-10 12:37:59.503022,0.0,0.0,61,0,
2018-12-10 12:38:59.353366,0.0,0.0,61,0,
2018-12-10 12:39:59.203982,0.0,0.0,61,0,
2018-12-10 12:40:59.055881,0.0,0.0,61,0,
2018-12-10 12:41:59.888117,0.0,0.0,62,0,
2018-12-10 12:42:59.738824,0.0,0.0,61,0,
2018-12-10 12:43:59.589694,0.0,0.0,61,0,
2018-12-10 12:44:59.440714,0.0,0.0,61,0,
2018-12-10 12:45:59.291162,0.0,0.0,61,0,
2018-12-10 12:46:59.141625,0.0,0.0,61,0,
2018-12-10 12:47:59.974452,0.0,0.0,62,0,
2018-12-10 12:48:59.825185,0.0,0.0,61,0,
2018-12-10 12:49:59.676416,0.0,0.0,61,0,
2018-12-10 12:50:59.527345,0.0,0.0,61,0,
2018-12-10 12:51:59.378462,0.0,0.0,61,0,
2018-12-10 12:52:59.229697,0.0,0.0,61,0,
2018-12-10 12:53:59.081261,0.0,0.0,61,0,
2018-12-10 12:54:59.913513,0.0,0.0,62,0,
2018-12-10 12:55:59.765052,0.0,0.0,61,0,
2018-12-10 12:56:59.617845,0.0,0.0,61,0,
2018-12-10 12:57:59.471109,0.0,0.0,61,0,
2018-12-10 12:58:59.324621,0.0,0.0,61,0,
2018-12-10 12:59:59.177451,0.0,0.0,61,0,
2018-12-10 13:00:59.029438,0.0,0.0,61,0,
2018-12-10 13:01:59.861706,0.0,0.0,62,0,
2018-12-10 13:02:59.713255,0.0,0.0,61,0,
2018-12-10 13:03:59.564611,0.0,0.0,61,0,
2018-12-10 13:04:59.416477,0.0,0.0,61,0,
2018-12-10 13:05:59.268182,0.0,0.0,61,0,
2018-12-10 13:06:59.119678,0.0,0.0,61,0,
2018-12-10 13:07:59.952185,0.0,0.0,62,0,
2018-12-10 13:08:59.803539,0.0,0.0,61,0,
2018-12-10 13:09:59.654712,0.0,0.0,61,0,
2018-12-10 13:10:59.504935,0.0,0.0,61,0,
2018-12-10 13:11:59.356259,0.0,0.0,61,0,
2018-12-10 13:12:59.207458,0.0,0.0,61,0,
2018-12-10 13:13:59.057989,0.0,0.0,61,0,
2018-12-10 13:14:59.889353,0.0,0.0,62,0,
2018-12-10 13:15:59.740073,0.0,0.0,61,0,
2018-12-10 13:16:59.591316,0.0,0.0,61,0,
2018-12-10 13:17:59.443927,0.0,0.0,61,0,
2018-12-10 13:18:59.299077,0.0,0.0,61,0,
2018-12-10 13:19:59.150891,0.0,0.0,61,0,
2018-12-10 13:20:59.985037,0.0,0.0,62,0,
2018-12-10 13:21:59.836565,0.0,0.0,61,0,
2018-12-10 13:22:59.687356,0.0,0.0,61,0,
2018-12-10 13:23:59.538522,0.0,0.0,61,0,
2018-12-10 13:24:59.388827,0.0,0.0,61,0,
2018-12-10 13:25:59.240606,0.0,0.0,61,0,
2018-12-10 13:26:59.091745,0.0,0.0,61,0,
2018-12-10 13:27:59.924933,0.0,0.0,62,0,
2018-12-10 13:28:59.775251,0.0,0.0,61,0,
2018-12-10 13:29:59.626311,0.0,0.0,61,0,
2018-12-10 13:30:59.477442,0.0,0.0,61,0,
2018-12-10 13:31:59.328429,0.0,0.0,61,0,
2018-12-10 13:32:59.179652,0.0,0.0,61,0,
2018-12-10 13:33:59.029942,0.0,0.0,61,0,
2018-12-10 13:34:59.861724,0.0,0.0,62,0,
2018-12-10 13:35:59.714409,0.0,0.0,61,0,
2018-12-10 13:36:59.565730,0.0,0.0,61,0,
2018-12-10 13:37:59.416803,0.0,0.0,61,0,
2018-12-10 13:38:59.267794,0.0,0.0,61,0,
2018-12-10 13:39:59.118926,0.0,0.0,61,0,
2018-12-10 13:40:59.952212,0.0,0.0,62,0,
2018-12-10 13:41:59.804859,0.0,0.0,61,0,
2018-12-10 13:42:59.656997,0.0,0.0,61,0,
2018-12-10 13:43:59.509814,0.0,0.0,61,0,
2018-12-10 13:44:59.361701,0.0,0.0,61,0,
2018-12-10 13:45:59.213056,0.0,0.0,61,0,
2018-12-10 13:46:59.064141,0.0,0.0,61,0,
2018-12-10 13:47:59.897162,0.0,0.0,62,0,
2018-12-10 13:48:59.749375,0.0,0.0,61,0,
2018-12-10 13:49:59.601038,0.0,0.0,61,0,
2018-12-10 13:50:59.452900,0.0,0.0,61,0,
2018-12-10 13:51:59.305197,0.0,0.0,61,0,
2018-12-10 13:52:59.156250,0.0,0.0,61,0,
2018-12-10 13:53:59.988498,0.0,0.0,62,0,
2018-12-10 13:54:59.840476,0.0,0.0,61,0,
2018-12-10 13:55:59.692093,0.0,0.0,61,0,
2018-12-10 13:56:59.543989,0.0,0.0,61,0,
2018-12-10 13:57:59.396133,0.0,0.0,61,0,
2018-12-10 13:58:59.248231,0.0,0.0,61,0,
2018-12-10 13:59:59.099337,0.0,0.0,61,0,
2018-12-10 14:00:59.932572,0.0,0.0,62,0,
2018-12-10 14:01:59.785191,0.0,0.0,61,0,
2018-12-10 14:02:59.637738,0.0,0.0,61,0,
2018-12-10 14:03:59.490632,0.0,0.0,61,0,
2018-12-10 14:04:59.343528,0.0,0.0,61,0,
2018-12-10 14:05:59.196632,0.0,0.0,61,0,
2018-12-10 14:06:59.049293,0.0,0.0,61,0,
2018-12-10 14:07:59.883249,0.0,0.0,62,0,
2018-12-10 14:08:59.735296,0.0,0.0,61,0,
2018-12-10 14:09:59.587243,0.0,0.0,61,0,
2018-12-10 14:10:59.439300,0.0,0.0,61,0,
2018-12-10 14:11:59.290694,0.0,0.0,61,0,
2018-12-10 14:12:59.143829,0.0,0.0,61,0,
2018-12-10 14:13:59.979051,0.0,0.0,62,0,
2018-12-10 14:14:59.831286,0.0,0.0,61,0,
2018-12-10 14:15:59.683595,0.0,0.0,61,0,
2018-12-10 14:16:59.536233,0.0,0.0,61,0,
2018-12-10 14:17:59.388131,0.0,0.0,61,0,
2018-12-10 14:18:59.240520,0.0,0.0,61,0,
2018-12-10 14:19:59.093222,0.0,0.0,61,0,
2018-12-10 14:20:59.925950,0.0,0.0,62,0,
2018-12-10 14:21:59.777258,0.0,0.0,61,0,
2018-12-10 14:22:59.629354,0.0,0.0,61,0,
2018-12-10 14:23:59.481336,0.0,0.0,61,0,
2018-12-10 14:24:59.333762,0.0,0.0,61,0,
2018-12-10 14:25:59.186406,0.0,0.0,61,0,
2018-12-10 14:26:59.038878,0.0,0.0,61,0,
2018-12-10 14:27:59.872320,0.0,0.0,62,0,
2018-12-10 14:28:59.724004,0.0,0.0,61,0,
2018-12-10 14:29:59.576279,0.0,0.0,61,0,
2018-12-10 14:30:59.428721,0.0,0.0,61,0,
2018-12-10 14:31:59.280562,0.0,0.0,61,0,
2018-12-10 14:32:59.132680,0.0,0.0,61,0,
2018-12-10 14:33:59.965168,0.0,0.0,62,0,
2018-12-10 14:34:59.817147,0.0,0.0,61,0,
2018-12-10 14:35:59.669236,0.0,0.0,61,0,
2018-12-10 14:36:59.521142,0.0,0.0,61,0,
2018-12-10 14:37:59.372931,0.0,0.0,61,0,
2018-12-10 14:38:59.225327,0.0,0.0,61,0,
2018-12-10 14:39:59.078048,0.0,0.0,61,0,
2018-12-10 14:40:59.911815,0.0,0.0,62,0,
2018-12-10 14:41:59.764296,0.0,0.0,61,0,
2018-12-10 14:42:59.616920,0.0,0.0,61,0,
2018-12-10 14:43:59.468850,0.0,0.0,61,0,
2018-12-10 14:44:59.321195,0.0,0.0,61,0,
2018-12-10 14:45:59.173035,0.0,0.0,61,0,
2018-12-10 14:46:59.024787,0.0,0.0,61,0,
2018-12-10 14:47:59.858466,0.0,0.0,62,0,
2018-12-10 14:48:59.711540,0.0,0.0,61,0,
2018-12-10 14:49:59.564034,0.0,0.0,61,0,
2018-12-10 14:50:59.415206,0.0,0.0,61,0,
2018-12-10 14:51:59.267415,0.0,0.0,61,0,
2018-12-10 14:52:59.119322,0.0,0.0,61,0,
2018-12-10 14:53:59.952827,0.0,0.0,62,0,
2018-12-10 14:54:59.805010,0.0,0.0,61,0,
2018-12-10 14:55:59.656879,0.0,0.0,61,0,
2018-12-10 14:56:59.511717,0.0,0.0,61,0,
2018-12-10 14:57:59.363519,0.0,0.0,61,0,
2018-12-10 14:58:59.215293,0.0,0.0,61,0,
2018-12-10 14:59:59.067310,0.0,0.0,61,0,
2018-12-10 15:00:59.901048,0.0,0.0,62,0,
2018-12-10 15:01:59.754089,0.0,0.0,61,0,
2018-12-10 15:02:59.605302,0.0,0.0,61,0,
2018-12-10 15:03:59.457329,0.0,0.0,61,0,
2018-12-10 15:04:59.309599,0.0,0.0,61,0,
2018-12-10 15:05:59.161831,0.0,0.0,61,0,
2018-12-10 15:06:59.995984,0.0,0.0,62,0,
2018-12-10 15:07:59.848688,0.0,0.0,61,0,
2018-12-10 15:08:59.700972,0.0,0.0,61,0,
2018-12-10 15:09:59.552452,0.0,0.0,61,0,
2018-12-10 15:10:59.405128,0.0,0.0,61,0,
2018-12-10 15:11:59.257580,0.0,0.0,61,0,
2018-12-10 15:12:59.108766,0.0,0.0,61,0,
2018-12-10 15:13:59.942150,0.0,0.0,62,0,
2018-12-10 15:14:59.794026,0.0,0.0,61,0,
2018-12-10 15:15:59.646370,0.0,0.0,61,0,
2018-12-10 15:16:59.498911,0.0,0.0,61,0,
2018-12-10 15:17:59.350554,0.0,0.0,61,0,
2018-12-10 15:18:59.202942,0.0,0.0,61,0,
2018-12-10 15:19:59.054482,0.0,0.0,61,0,
2018-12-10 15:20:59.887062,0.0,0.0,62,0,
2018-12-10 15:21:59.739324,0.0,0.0,61,0,
2018-12-10 15:22:59.590956,0.0,0.0,61,0,
2018-12-10 15:23:59.443343,0.0,0.0,61,0,
2018-12-10 15:24:59.295797,0.0,0.0,61,0,
2018-12-10 15:25:59.148488,0.0,0.0,61,0,
2018-12-10 15:26:59.981788,0.0,0.0,62,0,
2018-12-10 15:27:59.833465,0.0,0.0,61,0,
2018-12-10 15:28:59.686027,0.0,0.0,61,0,
2018-12-10 15:29:59.538664,0.0,0.0,61,0,
2018-12-10 15:30:59.391307,0.0,0.0,61,0,
2018-12-10 15:31:59.244363,0.0,0.0,61,0,
2018-12-10 15:32:59.097245,0.0,0.0,61,0,
2018-12-10 15:33:59.930660,0.0,0.0,62,0,
2018-12-10 15:34:59.783057,0.0,0.0,61,0,
2018-12-10 15:35:59.635581,0.0,0.0,61,0,
2018-12-10 15:36:59.487625,0.0,0.0,61,0,
2018-12-10 15:37:59.339965,0.0,0.0,61,0,
2018-12-10 15:38:59.192601,0.0,0.0,61,0,
2018-12-10 15:39:59.045396,0.0,0.0,61,0,
2018-12-10 15:40:59.879243,0.0,0.0,62,0,
2018-12-10 15:41:59.731993,0.0,0.0,61,0,
2018-12-10 15:42:59.584154,0.0,0.0,61,0,
2018-12-10 15:43:59.436509,0.0,0.0,61,0,
2018-12-10 15:44:59.289204,0.0,0.0,61,0,
2018-12-10 15:45:59.141722,0.0,0.0,61,0,
2018-12-10 15:46:59.974697,0.0,0.0,62,0,
2018-12-10 15:47:59.828340,0.0,0.0,61,0,
2018-12-10 15:48:59.680870,0.0,0.0,61,0,
2018-12-10 15:49:59.533914,0.0,0.0,61,0,
2018-12-10 15:50:59.386603,0.0,0.0,61,0,
2018-12-10 15:51:59.240596,0.0,0.0,61,0,
2018-12-10 15:52:59.093274,0.0,0.0,61,0,
2018-12-10 15:53:59.928177,0.0,0.0,62,0,
2018-12-10 15:54:59.780505,0.0,0.0,61,0,
2018-12-10 15:55:59.632963,0.0,0.0,61,0,
2018-12-10 15:56:59.485464,0.0,0.0,61,0,
2018-12-10 15:57:59.338021,0.0,0.0,61,0,
2018-12-10 15:58:59.190577,0.0,0.0,61,0,
2018-12-10 15:59:59.042994,0.0,0.0,61,0,
2018-12-10 16:00:59.876298,0.0,0.0,62,0,
2018-12-10 16:01:59.728272,0.0,0.0,61,0,
2018-12-10 16:02:59.580211,0.0,0.0,61,0,
2018-12-10 16:03:59.433017,0.0,0.0,61,0,
