2018-11-08 08:02:59.457004,0.0,0.0,61,0,
2018-11-08 08:03:59.307435,0.0,0.0,61,0,
2018-11-08 08:04:59.157923,0.0,0.0,61,0,
2018-11-08 08:05:59.990533,0.0,0.0,62,0,
2018-11-08 08:06:59.840752,0.0,0.0,61,0,
2018-11-08 08:07:59.691157,0.0,0.0,61,0,
2018-11-08 08:08:59.541744,0.0,0.0,61,0,
2018-11-08 08:09:59.392636,0.0,0.0,61,0,
2018-11-08 08:10:59.243524,0.0,0.0,61,0,
2018-11-08 08:11:59.094400,0.0,0.0,61,0,
2018-11-08 08:12:59.926258,0.0,0.0,62,0,
2018-11-08 08:13:59.777108,0.0,0.0,61,0,
2018-11-08 08:14:59.628134,0.0,0.0,61,0,
2018-11-08 08:15:59.479663,0.0,0.0,61,0,
2018-11-08 08:16:59.331015,0.0,0.0,61,0,
2018-11-08 08:17:59.182918,0.0,0.0,61,0,
2018-11-08 08:18:59.034129,0.0,0.0,61,0,
2018-11-08 08:19:59.866282,0.0,0.0,62,0,
2018-11-08 08:20:59.717505,0.0,0.0,61,0,
2018-11-08 08:21:59.568240,0.0,0.0,61,0,
2018-11-08 08:22:59.419112,0.0,0.0,61,0,
2018-11-08 08:23:59.269876,0.0,0.0,61,0,
2018-11-08 08:24:59.120717,0.0,0.0,61,0,
2018-11-08 08:25:59.952357,0.0,0.0,62,0,
2018-11-08 08:26:59.803251,0.0,0.0,61,0,
2018-11-08 08:27:59.654405,0.0,0.0,61,0,
2018-11-08 08:28:59.505474,0.0,0.0,61,0,
2018-11-08 08:29:59.356271,0.0,0.0,61,0,
2018-11-08 08:30:59.208274,0.0,0.0,61,0,
2018-11-08 08:31:59.061380,0.0,0.0,61,0,
2018-11-08 08:32:59.896069,0.0,0.0,62,0,
2018-11-08 08:33:59.749791,0.0,0.0,61,0,
2018-11-08 08:34:59.603355,0.0,0.0,61,0,
2018-11-08 08:35:59.453866,0.0,0.0,61,0,
2018-11-08 08:36:59.304893,0.0,0.0,61,0,
2018-11-08 08:37:59.155709,0.0,0.0,61,0,
2018-11-08 08:38:59.987854,0.0,0.0,62,0,
2018-11-08 08:39:59.839129,0.0,0.0,61,0,
2018-11-08 08:40:59.689474,0.0,0.0,61,0,
2018-11-08 08:41:59.541016,0.0,0.0,61,0,
2018-11-08 08:42:59.392825,0.0,0.0,61,0,
2018-11-08 08:43:59.245461,0.0,0.0,61,0,
2018-11-08 08:44:59.096835,0.0,0.0,61,0,
2018-11-08 08:45:59.929870,0.0,0.0,62,0,
2018-11-08 08:46:59.781213,0.0,0.0,61,0,
2018-11-08 08:47:59.632530,0.0,0.0,61,0,
2018-11-08 08:48:59.483869,0.0,0.0,61,0,
2018-11-08 08:49:59.335326,0.0,0.0,61,0,
2018-11-08 08:50:59.189602,0.0,0.0,61,0,
2018-11-08 08:51:59.043948,0.0,0.0,61,0,
2018-11-08 08:52:59.879219,0.0,0.0,62,0,
2018-11-08 08:53:59.732553,0.0,0.0,61,0,
2018-11-08 08:54:59.586826,0.0,0.0,61,0,
2018-11-08 08:55:59.441314,0.0,0.0,61,0,
2018-11-08 08:56:59.295111,0.0,0.0,61,0,
2018-11-08 08:57:59.149598,0.0,0.0,61,0,
2018-11-08 08:58:59.984486,0.0,0.0,62,0,
2018-11-08 08:59:59.837907,0.0,0.0,61,0,
2018-11-08 09:00:59.692351,0.0,0.0,61,0,
2018-11-08 09:01:59.545624,0.0,0.0,61,0,
2018-11-08 09:02:59.398930,0.0,0.0,61,0,
2018-11-08 09:03:59.252348,0.0,0.0,61,0,
2018-11-08 09:04:59.105914,0.0,0.0,61,0,
2018-11-08 09:05:59.941246,0.0,0.0,62,0,
2018-11-08 09:06:59.795545,0.0,0.0,61,0,
2018-11-08 09:07:59.649607,0.0,0.0,61,0,
2018-11-08 09:08:59.503916,0.0,0.0,61,0,
2018-11-08 09:09:59.358198,0.0,0.0,61,0,
2018-11-08 09:10:59.212558,0.0,0.0,61,0,
2018-11-08 09:11:59.067088,0.0,0.0,61,0,
2018-11-08 09:12:59.902367,0.0,0.0,62,0,
2018-11-08 09:13:59.755490,0.0,0.0,61,0,
2018-11-08 09:14:59.609124,0.0,0.0,61,0,
2018-11-08 09:15:59.462512,0.0,0.0,61,0,
2018-11-08 09:16:59.315419,0.0,0.0,61,0,
2018-11-08 09:17:59.169949,0.0,0.0,61,0,
2018-11-08 09:18:59.023804,0.0,0.0,61,0,
2018-11-08 09:19:59.858346,0.0,0.0,62,0,
2018-11-08 09:20:59.711971,0.0,0.0,61,0,
2018-11-08 09:21:59.566415,0.0,0.0,61,0,
2018-11-08 09:22:59.419446,0.0,0.0,61,0,
2018-11-08 09:23:59.272535,0.0,0.0,61,0,
2018-11-08 09:24:59.126997,0.0,0.0,61,0,
2018-11-08 09:25:59.962064,0.0,0.0,62,0,
2018-11-08 09:26:59.816049,0.0,0.0,61,0,
2018-11-08 09:27:59.670195,0.0,0.0,61,0,
2018-11-08 09:28:59.523966,0.0,0.0,61,0,
2018-11-08 09:29:59.377522,0.0,0.0,61,0,
2018-11-08 09:30:59.231916,0.0,0.0,61,0,
2018-11-08 09:31:59.086659,0.0,0.0,61,0,
2018-11-08 09:32:59.922579,0.0,0.0,62,0,
2018-11-08 09:33:59.776855,0.0,0.0,61,0,
2018-11-08 09:34:59.631333,0.0,0.0,61,0,
2018-11-08 09:35:59.485756,0.0,0.0,61,0,
2018-11-08 09:36:59.338972,0.0,0.0,61,0,
2018-11-08 09:37:59.193422,0.0,0.0,61,0,
2018-11-08 09:38:59.047210,0.0,0.0,61,0,
2018-11-08 09:39:59.882872,0.0,0.0,62,0,
2018-11-08 09:40:59.737497,0.0,0.0,61,0,
2018-11-08 09:41:59.591415,0.0,0.0,61,0,
2018-11-08 09:42:59.442657,0.0,0.0,61,0,
2018-11-08 09:43:59.293690,0.0,0.0,61,0,
2018-11-08 09:44:59.144021,0.0,0.0,61,0,
2018-11-08 09:45:59.975812,0.0,0.0,62,0,
2018-11-08 09:46:59.826793,0.0,0.0,61,0,
2018-11-08 09:47:59.677898,0.0,0.0,61,0,
2018-11-08 09:48:59.528585,0.0,0.0,61,0,
2018-11-08 09:49:59.379064,0.0,0.0,61,0,
2018-11-08 09:50:59.229754,0.0,0.0,61,0,
2018-11-08 09:51:59.080573,0.0,0.0,61,0,
2018-11-08 09:52:59.912471,0.0,0.0,62,0,
2018-11-08 09:53:59.763420,0.0,0.0,61,0,
2018-11-08 09:54:59.614202,0.0,0.0,61,0,
2018-11-08 09:55:59.465380,0.0,0.0,61,0,
2018-11-08 09:56:59.316678,0.0,0.0,61,0,
2018-11-08 09:57:59.167717,0.0,0.0,61,0,
2018-11-08 09:58:59.019493,0.0,0.0,61,0,
2018-11-08 09:59:59.851681,0.0,0.0,62,0,
2018-11-08 10:00:59.702798,0.0,0.0,61,0,
2018-11-08 10:01:59.553596,0.0,0.0,61,0,
2018-11-08 10:02:59.404570,0.0,0.0,61,0,
2018-11-08 10:03:59.255740,0.0,0.0,61,0,
2018-11-08 10:04:59.106925,0.0,0.0,61,0,
2018-11-08 10:05:59.939062,0.0,0.0,62,0,
2018-11-08 10:06:59.790021,0.0,0.0,61,0,
2018-11-08 10:07:59.640871,0.0,0.0,61,0,
2018-11-08 10:08:59.491663,0.0,0.0,61,0,
2018-11-08 10:09:59.342782,0.0,0.0,61,0,
2018-11-08 10:10:59.193185,0.0,0.0,61,0,
2018-11-08 10:11:59.043996,0.0,0.0,61,0,
2018-11-08 10:12:59.876368,0.0,0.0,62,0,
2018-11-08 10:13:59.727761,0.0,0.0,61,0,
2018-11-08 10:14:59.578772,0.0,0.0,61,0,
2018-11-08 10:15:59.429455,0.0,0.0,61,0,
2018-11-08 10:16:59.280491,0.0,0.0,61,0,
2018-11-08 10:17:59.132315,0.0,0.0,61,0,
2018-11-08 10:18:59.964320,0.0,0.0,62,0,
2018-11-08 10:19:59.814458,0.0,0.0,61,0,
2018-11-08 10:20:59.667768,0.0,0.0,61,0,
2018-11-08 10:21:59.520283,0.0,0.0,61,0,
2018-11-08 10:22:59.373689,0.0,0.0,61,0,
2018-11-08 10:23:59.224261,0.0,0.0,61,0,
2018-11-08 10:24:59.075195,0.0,0.0,61,0,
2018-11-08 10:25:59.907369,0.0,0.0,62,0,
2018-11-08 10:26:59.758206,0.0,0.0,61,0,
2018-11-08 10:27:59.608793,0.0,0.0,61,0,
2018-11-08 10:28:59.460061,0.0,0.0,61,0,
2018-11-08 10:29:59.310893,0.0,0.0,61,0,
2018-11-08 10:30:59.162050,0.0,0.0,61,0,
2018-11-08 10:31:59.993937,0.0,0.0,62,0,
2018-11-08 10:32:59.844754,0.0,0.0,61,0,
2018-11-08 10:33:59.696038,0.0,0.0,61,0,
2018-11-08 10:34:59.545845,0.0,0.0,61,0,
2018-11-08 10:35:59.400431,0.0,0.0,61,0,
2018-11-08 10:36:59.254070,0.0,0.0,61,0,
2018-11-08 10:37:59.108651,0.0,0.0,61,0,
2018-11-08 10:38:59.943625,0.0,0.0,62,0,
2018-11-08 10:39:59.797451,0.0,0.0,61,0,
2018-11-08 10:40:59.650851,0.0,0.0,61,0,
2018-11-08 10:41:59.504585,0.0,0.0,61,0,
2018-11-08 10:42:59.358439,0.0,0.0,61,0,
2018-11-08 10:43:59.213247,0.0,0.0,61,0,
2018-11-08 10:44:59.067541,0.0,0.0,61,0,
2018-11-08 10:45:59.903000,0.0,0.0,62,0,
2018-11-08 10:46:59.757553,0.0,0.0,61,0,
2018-11-08 10:47:59.611891,0.0,0.0,61,0,
2018-11-08 10:48:59.465560,0.0,0.0,61,0,
2018-11-08 10:49:59.319291,0.0,0.0,61,0,
2018-11-08 10:50:59.173395,0.0,0.0,61,0,
2018-11-08 10:51:59.025969,0.0,0.0,61,0,
2018-11-08 10:52:59.860545,0.0,0.0,62,0,
2018-11-08 10:53:59.714701,0.0,0.0,61,0,
2018-11-08 10:54:59.568398,0.0,0.0,61,0,
2018-11-08 10:55:59.422034,0.0,0.0,61,0,
2018-11-08 10:56:59.276380,0.0,0.0,61,0,
2018-11-08 10:57:59.129458,0.0,0.0,61,0,
2018-11-08 10:58:59.964541,0.0,0.0,62,0,
2018-11-08 10:59:59.817544,0.0,0.0,61,0,
2018-11-08 11:00:59.671527,0.0,0.0,61,0,
2018-11-08 11:01:59.525243,0.0,0.0,61,0,
2018-11-08 11:02:59.379622,0.0,0.0,61,0,
2018-11-08 11:03:59.234159,0.0,0.0,61,0,
2018-11-08 11:04:59.088108,0.0,0.0,61,0,
2018-11-08 11:05:59.923725,0.0,0.0,62,0,
2018-11-08 11:06:59.778188,0.0,0.0,61,0,
2018-11-08 11:07:59.630711,0.0,0.0,61,0,
2018-11-08 11:08:59.485231,0.0,0.0,61,0,
2018-11-08 11:09:59.338815,0.0,0.0,61,0,
2018-11-08 11:10:59.193134,0.0,0.0,61,0,
2018-11-08 11:11:59.047710,0.0,0.0,61,0,
2018-11-08 11:12:59.883370,0.0,0.0,62,0,
2018-11-08 11:13:59.737113,0.0,0.0,61,0,
2018-11-08 11:14:59.590674,0.0,0.0,61,0,
2018-11-08 11:15:59.444462,0.0,0.0,61,0,
2018-11-08 11:16:59.299074,0.0,0.0,61,0,
2018-11-08 11:17:59.153365,0.0,0.0,61,0,
2018-11-08 11:18:59.988472,0.0,0.0,62,0,
2018-11-08 11:19:59.841979,0.0,0.0,61,0,
2018-11-08 11:20:59.696244,0.0,0.0,61,0,
2018-11-08 11:21:59.550353,0.0,0.0,61,0,
2018-11-08 11:22:59.404487,0.0,0.0,61,0,
2018-11-08 11:23:59.258964,0.0,0.0,61,0,
2018-11-08 11:24:59.113661,0.0,0.0,61,0,
2018-11-08 11:25:59.948309,0.0,0.0,62,0,
2018-11-08 11:26:59.802781,0.0,0.0,61,0,
2018-11-08 11:27:59.657291,0.0,0.0,61,0,
2018-11-08 11:28:59.510499,0.0,0.0,61,0,
2018-11-08 11:29:59.364585,0.0,0.0,61,0,
2018-11-08 11:30:59.217818,0.0,0.0,61,0,
2018-11-08 11:31:59.071254,0.0,0.0,61,0,
2018-11-08 11:32:59.905376,0.0,0.0,62,0,
2018-11-08 11:33:59.758286,0.0,0.0,61,0,
2018-11-08 11:34:59.612377,0.0,0.0,61,0,
2018-11-08 11:35:59.466905,0.0,0.0,61,0,
2018-11-08 11:36:59.320753,0.0,0.0,61,0,
2018-11-08 11:37:59.175455,0.0,0.0,61,0,
2018-11-08 11:38:59.030109,0.0,0.0,61,0,
2018-11-08 11:39:59.864726,0.0,0.0,62,0,
2018-11-08 11:40:59.717855,0.0,0.0,61,0,
2018-11-08 11:41:59.572816,0.0,0.0,61,0,
2018-11-08 11:42:59.425927,0.0,0.0,61,0,
2018-11-08 11:43:59.280175,0.0,0.0,61,0,
2018-11-08 11:44:59.134367,0.0,0.0,61,0,
2018-11-08 11:45:59.968237,0.0,0.0,62,0,
2018-11-08 11:46:59.822629,0.0,0.0,61,0,
2018-11-08 11:47:59.676879,0.0,0.0,61,0,
2018-11-08 11:48:59.530166,0.0,0.0,61,0,
2018-11-08 11:49:59.384039,0.0,0.0,61,0,
2018-11-08 11:50:59.237833,0.0,0.0,61,0,
2018-11-08 11:51:59.091293,0.0,0.0,61,0,
2018-11-08 11:52:59.926840,0.0,0.0,62,0,
2018-11-08 11:53:59.781180,0.0,0.0,61,0,
2018-11-08 11:54:59.635130,0.0,0.0,61,0,
2018-11-08 11:55:59.487394,0.0,0.0,61,0,
2018-11-08 11:56:59.339139,0.0,0.0,61,0,
2018-11-08 11:57:59.191120,0.0,0.0,61,0,
2018-11-08 11:58:59.042871,0.0,0.0,61,0,
2018-11-08 11:59:59.876340,0.0,0.0,62,0,
2018-11-08 12:00:59.729429,0.0,0.0,61,0,
2018-11-08 12:01:59.581885,0.0,0.0,61,0,
2018-11-08 12:02:59.434034,0.0,0.0,61,0,
2018-11-08 12:03:59.284993,0.0,0.0,61,0,
2018-11-08 12:04:59.137713,0.0,0.0,61,0,
2018-11-08 12:05:59.970713,0.0,0.0,62,0,
2018-11-08 12:06:59.822542,0.0,0.0,61,0,
2018-11-08 12:07:59.674103,0.0,0.0,61,0,
2018-11-08 12:08:59.526677,0.0,0.0,61,0,
2018-11-08 12:09:59.379183,0.0,0.0,61,0,
2018-11-08 12:10:59.231584,0.0,0.0,61,0,
2018-11-08 12:11:59.084181,0.0,0.0,61,0,
2018-11-08 12:12:59.917232,0.0,0.0,62,0,
2018-11-08 12:13:59.769629,0.0,0.0,61,0,
2018-11-08 12:14:59.621736,0.0,0.0,61,0,
2018-11-08 12:15:59.472836,0.0,0.0,61,0,
2018-11-08 12:16:59.325682,0.0,0.0,61,0,
2018-11-08 12:17:59.176661,0.0,0.0,61,0,
2018-11-08 12:18:59.027490,0.0,0.0,61,0,
2018-11-08 12:19:59.859478,0.0,0.0,62,0,
2018-11-08 12:20:59.710221,0.0,0.0,61,0,
2018-11-08 12:21:59.560626,0.0,0.0,61,0,
2018-11-08 12:22:59.412275,0.0,0.0,61,0,
2018-11-08 12:23:59.263767,0.0,0.0,61,0,
2018-11-08 12:24:59.115354,0.0,0.0,61,0,
2018-11-08 12:25:59.948102,0.0,0.0,62,0,
2018-11-08 12:26:59.800464,0.0,0.0,61,0,
2018-11-08 12:27:59.651447,0.0,0.0,61,0,
2018-11-08 12:28:59.503035,0.0,0.0,61,0,
2018-11-08 12:29:59.353996,0.0,0.0,61,0,
2018-11-08 12:30:59.207115,0.0,0.0,61,0,
2018-11-08 12:31:59.058199,0.0,0.0,61,0,
2018-11-08 12:32:59.890454,0.0,0.0,62,0,
2018-11-08 12:33:59.741680,0.0,0.0,61,0,
2018-11-08 12:34:59.592897,0.0,0.0,61,0,
2018-11-08 12:35:59.444264,0.0,0.0,61,0,
2018-11-08 12:36:59.295471,0.0,0.0,61,0,
2018-11-08 12:37:59.146494,0.0,0.0,61,0,
2018-11-08 12:38:59.978538,0.0,0.0,62,0,
2018-11-08 12:39:59.828945,0.0,0.0,61,0,
2018-11-08 12:40:59.679419,0.0,0.0,61,0,
2018-11-08 12:41:59.530039,0.0,0.0,61,0,
2018-11-08 12:42:59.380816,0.0,0.0,61,0,
2018-11-08 12:43:59.231647,0.0,0.0,61,0,
2018-11-08 12:44:59.082722,0.0,0.0,61,0,
2018-11-08 12:45:59.914811,0.0,0.0,62,0,
2018-11-08 12:46:59.765404,0.0,0.0,61,0,
2018-11-08 12:47:59.616158,0.0,0.0,61,0,
2018-11-08 12:48:59.466190,0.0,0.0,61,0,
2018-11-08 12:49:59.316956,0.0,0.0,61,0,
2018-11-08 12:50:59.168236,0.0,0.0,61,0,
2018-11-08 12:51:59.019466,0.0,0.0,61,0,
2018-11-08 12:52:59.851744,0.0,0.0,62,0,
2018-11-08 12:53:59.702320,0.0,0.0,61,0,
2018-11-08 12:54:59.552813,0.0,0.0,61,0,
2018-11-08 12:55:59.403853,0.0,0.0,61,0,
2018-11-08 12:56:59.253908,0.0,0.0,61,0,
2018-11-08 12:57:59.104535,0.0,0.0,61,0,
2018-11-08 12:58:59.936119,0.0,0.0,62,0,
2018-11-08 12:59:59.786668,0.0,0.0,61,0,
2018-11-08 13:00:59.637715,0.0,0.0,61,0,
2018-11-08 13:01:59.488177,0.0,0.0,61,0,
2018-11-08 13:02:59.339105,0.0,0.0,61,0,
2018-11-08 13:03:59.189662,0.0,0.0,61,0,
2018-11-08 13:04:59.040261,0.0,0.0,61,0,
2018-11-08 13:05:59.871880,0.0,0.0,62,0,
2018-11-08 13:06:59.722516,0.0,0.0,61,0,
2018-11-08 13:07:59.573362,0.0,0.0,61,0,
2018-11-08 13:08:59.423923,0.0,0.0,61,0,
2018-11-08 13:09:59.274366,0.0,0.0,61,0,
2018-11-08 13:10:59.124459,0.0,0.0,61,0,
2018-11-08 13:11:59.956562,0.0,0.0,62,0,
2018-11-08 13:12:59.807727,0.0,0.0,61,0,
2018-11-08 13:13:59.659075,0.0,0.0,61,0,
2018-11-08 13:14:59.510603,0.0,0.0,61,0,
2018-11-08 13:15:59.362969,0.0,0.0,61,0,
2018-11-08 13:16:59.214190,0.0,0.0,61,0,
2018-11-08 13:17:59.065320,0.0,0.0,61,0,
2018-11-08 13:18:59.897551,0.0,0.0,62,0,
2018-11-08 13:19:59.748301,0.0,0.0,61,0,
2018-11-08 13:20:59.600287,0.0,0.0,61,0,
2018-11-08 13:21:59.451867,0.0,0.0,61,0,
2018-11-08 13:22:59.303360,0.0,0.0,61,0,
2018-11-08 13:23:59.154226,0.0,0.0,61,0,
2018-11-08 13:24:59.986719,0.0,0.0,62,0,
2018-11-08 13:25:59.838265,0.0,0.0,61,0,
2018-11-08 13:26:59.689431,0.0,0.0,61,0,
2018-11-08 13:27:59.540536,0.0,0.0,61,0,
2018-11-08 13:28:59.391846,0.0,0.0,61,0,
2018-11-08 13:29:59.243045,0.0,0.0,61,0,
2018-11-08 13:30:59.094319,0.0,0.0,61,0,
2018-11-08 13:31:59.926436,0.0,0.0,62,0,
2018-11-08 13:32:59.777839,0.0,0.0,61,0,
2018-11-08 13:33:59.629532,0.0,0.0,61,0,
2018-11-08 13:34:59.480796,0.0,0.0,61,0,
2018-11-08 13:35:59.332385,0.0,0.0,61,0,
2018-11-08 13:36:59.183966,0.0,0.0,61,0,
2018-11-08 13:37:59.035579,0.0,0.0,61,0,
2018-11-08 13:38:59.868205,0.0,0.0,62,0,
2018-11-08 13:39:59.719417,0.0,0.0,61,0,
2018-11-08 13:40:59.571114,0.0,0.0,61,0,
2018-11-08 13:41:59.424377,0.0,0.0,61,0,
2018-11-08 13:42:59.276081,0.0,0.0,61,0,
2018-11-08 13:43:59.127570,0.0,0.0,61,0,
2018-11-08 13:44:59.959660,0.0,0.0,62,0,
2018-11-08 13:45:59.810534,0.0,0.0,61,0,
2018-11-08 13:46:59.661945,0.0,0.0,61,0,
2018-11-08 13:47:59.512970,0.0,0.0,61,0,
2018-11-08 13:48:59.363998,0.0,0.0,61,0,
2018-11-08 13:49:59.215020,0.0,0.0,61,0,
2018-11-08 13:50:59.067089,0.0,0.0,61,0,
2018-11-08 13:51:59.901256,0.0,0.0,62,0,
2018-11-08 13:52:59.755066,0.0,0.0,61,0,
2018-11-08 13:53:59.608644,0.0,0.0,61,0,
2018-11-08 13:54:59.461823,0.0,0.0,61,0,
2018-11-08 13:55:59.314340,0.0,0.0,61,0,
2018-11-08 13:56:59.166634,0.0,0.0,61,0,
2018-11-08 13:57:59.999457,0.0,0.0,62,0,
2018-11-08 13:58:59.851722,0.0,0.0,61,0,
2018-11-08 13:59:59.703985,0.0,0.0,61,0,
2018-11-08 14:00:59.556444,0.0,0.0,61,0,
2018-11-08 14:01:59.408618,0.0,0.0,61,0,
2018-11-08 14:02:59.261366,0.0,0.0,61,0,
2018-11-08 14:03:59.113656,0.0,0.0,61,0,
2018-11-08 14:04:59.947423,0.0,0.0,62,0,
2018-11-08 14:05:59.798833,0.0,0.0,61,0,
2018-11-08 14:06:59.651446,0.0,0.0,61,0,
2018-11-08 14:07:59.503690,0.0,0.0,61,0,
2018-11-08 14:08:59.355998,0.0,0.0,61,0,
2018-11-08 14:09:59.206772,0.0,0.0,61,0,
2018-11-08 14:10:59.059071,0.0,0.0,61,0,
2018-11-08 14:11:59.892552,0.0,0.0,62,0,
2018-11-08 14:12:59.744295,0.0,0.0,61,0,
2018-11-08 14:13:59.596376,0.0,0.0,61,0,
2018-11-08 14:14:59.448497,0.0,0.0,61,0,
2018-11-08 14:15:59.300855,0.0,0.0,61,0,
2018-11-08 14:16:59.152916,0.0,0.0,61,0,
2018-11-08 14:17:59.986473,0.0,0.0,62,0,
2018-11-08 14:18:59.838307,0.0,0.0,61,0,
2018-11-08 14:19:59.690010,0.0,0.0,61,0,
2018-11-08 14:20:59.542280,0.0,0.0,61,0,
2018-11-08 14:21:59.394342,0.0,0.0,61,0,
2018-11-08 14:22:59.246150,0.0,0.0,61,0,
2018-11-08 14:23:59.098251,0.0,0.0,61,0,
2018-11-08 14:24:59.931309,0.0,0.0,62,0,
2018-11-08 14:25:59.783304,0.0,0.0,61,0,
2018-11-08 14:26:59.633260,0.0,0.0,61,0,
2018-11-08 14:27:59.483767,0.0,0.0,61,0,
2018-11-08 14:28:59.334048,0.0,0.0,61,0,
2018-11-08 14:29:59.184662,0.0,0.0,61,0,
2018-11-08 14:30:59.034928,0.0,0.0,61,0,
2018-11-08 14:31:59.869691,0.0,0.0,62,0,
2018-11-08 14:32:59.723997,0.0,0.0,61,0,
2018-11-08 14:33:59.578164,0.0,0.0,61,0,
2018-11-08 14:34:59.431359,0.0,0.0,61,0,
2018-11-08 14:35:59.281704,0.0,0.0,61,0,
2018-11-08 14:36:59.131929,0.0,0.0,61,0,
2018-11-08 14:37:59.964480,0.0,0.0,62,0,
2018-11-08 14:38:59.815469,0.0,0.0,61,0,
2018-11-08 14:39:59.666331,0.0,0.0,61,0,
2018-11-08 14:40:59.516937,0.0,0.0,61,0,
2018-11-08 14:41:59.368375,0.0,0.0,61,0,
2018-11-08 14:42:59.218925,0.0,0.0,61,0,
2018-11-08 14:43:59.069445,0.0,0.0,61,0,
2018-11-08 14:44:59.901069,0.0,0.0,62,0,
2018-11-08 14:45:59.750711,0.0,0.0,61,0,
2018-11-08 14:46:59.601545,0.0,0.0,61,0,
2018-11-08 14:47:59.453526,0.0,0.0,61,0,
2018-11-08 14:48:59.303796,0.0,0.0,61,0,
2018-11-08 14:49:59.153268,0.0,0.0,61,0,
2018-11-08 14:50:59.985459,0.0,0.0,62,0,
2018-11-08 14:51:59.836580,0.0,0.0,61,0,
2018-11-08 14:52:59.688427,0.0,0.0,61,0,
2018-11-08 14:53:59.540250,0.0,0.0,61,0,
2018-11-08 14:54:59.391789,0.0,0.0,61,0,
2018-11-08 14:55:59.243396,0.0,0.0,61,0,
2018-11-08 14:56:59.095441,0.0,0.0,61,0,
2018-11-08 14:57:59.928127,0.0,0.0,62,0,
2018-11-08 14:58:59.779857,0.0,0.0,61,0,
2018-11-08 14:59:59.632350,0.0,0.0,61,0,
2018-11-08 15:00:59.483809,0.0,0.0,61,0,
2018-11-08 15:01:59.335533,0.0,0.0,61,0,
2018-11-08 15:02:59.188185,0.0,0.0,61,0,
2018-11-08 15:03:59.039284,0.0,0.0,61,0,
2018-11-08 15:04:59.869352,0.0,0.0,62,0,
2018-11-08 15:05:59.720150,0.0,0.0,61,0,
2018-11-08 15:06:59.571064,0.0,0.0,61,0,
2018-11-08 15:07:59.421580,0.0,0.0,61,0,
2018-11-08 15:08:59.272559,0.0,0.0,61,0,
2018-11-08 15:09:59.123653,0.0,0.0,61,0,
2018-11-08 15:10:59.956975,0.0,0.0,62,0,
2018-11-08 15:11:59.808266,0.0,0.0,61,0,
2018-11-08 15:12:59.658593,0.0,0.0,61,0,
2018-11-08 15:13:59.509239,0.0,0.0,61,0,
2018-11-08 15:14:59.360160,0.0,0.0,61,0,
2018-11-08 15:15:59.210966,0.0,0.0,61,0,
2018-11-08 15:16:59.061583,0.0,0.0,61,0,
2018-11-08 15:17:59.893454,0.0,0.0,62,0,
2018-11-08 15:18:59.744224,0.0,0.0,61,0,
2018-11-08 15:19:59.595050,0.0,0.0,61,0,
2018-11-08 15:20:59.446577,0.0,0.0,61,0,
2018-11-08 15:21:59.297811,0.0,0.0,61,0,
2018-11-08 15:22:59.150027,0.0,0.0,61,0,
2018-11-08 15:23:59.983100,0.0,0.0,62,0,
2018-11-08 15:24:59.835464,0.0,0.0,61,0,
2018-11-08 15:25:59.686721,0.0,0.0,61,0,
2018-11-08 15:26:59.538303,0.0,0.0,61,0,
2018-11-08 15:27:59.391362,0.0,0.0,61,0,
2018-11-08 15:28:59.244261,0.0,0.0,61,0,
2018-11-08 15:29:59.097504,0.0,0.0,61,0,
2018-11-08 15:30:59.932068,0.0,0.0,62,0,
2018-11-08 15:31:59.785655,0.0,0.0,61,0,
2018-11-08 15:32:59.639370,0.0,0.0,61,0,
2018-11-08 15:33:59.492450,0.0,0.0,61,0,
2018-11-08 15:34:59.345814,0.0,0.0,61,0,
2018-11-08 15:35:59.198123,0.0,0.0,61,0,
2018-11-08 15:36:59.049489,0.0,0.0,61,0,
2018-11-08 15:37:59.880950,0.0,0.0,62,0,
2018-11-08 15:38:59.732036,0.0,0.0,61,0,
2018-11-08 15:39:59.583155,0.0,0.0,61,0,
2018-11-08 15:40:59.433969,0.0,0.0,61,0,
2018-11-08 15:41:59.285152,0.0,0.0,61,0,
2018-11-08 15:42:59.136306,0.0,0.0,61,0,
2018-11-08 15:43:59.969367,0.0,0.0,62,0,
2018-11-08 15:44:59.823565,0.0,0.0,61,0,
2018-11-08 15:45:59.678030,0.0,0.0,61,0,
2018-11-08 15:46:59.532871,0.0,0.0,61,0,
2018-11-08 15:47:59.387098,0.0,0.0,61,0,
2018-11-08 15:48:59.240677,0.0,0.0,61,0,
2018-11-08 15:49:59.095163,0.0,0.0,61,0,
2018-11-08 15:50:59.930642,0.0,0.0,62,0,
2018-11-08 15:51:59.784509,0.0,0.0,61,0,
2018-11-08 15:52:59.639210,0.0,0.0,61,0,
2018-11-08 15:53:59.492996,0.0,0.0,61,0,
2018-11-08 15:54:59.347149,0.0,0.0,61,0,
2018-11-08 15:55:59.200567,0.0,0.0,61,0,
2018-11-08 15:56:59.054658,0.0,0.0,61,0,
2018-11-08 15:57:59.889458,0.0,0.0,62,0,
2018-11-08 15:58:59.744068,0.0,0.0,61,0,
2018-11-08 15:59:59.598296,0.0,0.0,61,0,
2018-11-08 16:00:59.452509,0.0,0.0,61,0,
2018-11-08 16:01:59.305558,0.0,0.0,61,0,
2018-11-08 16:02:59.160509,0.0,0.0,61,0,
2018-11-08 16:03:59.996104,0.0,0.0,62,0,
