2018-10-07 08:02:59.175969,0.0,0.0,61,0,
2018-10-07 08:03:59.029072,0.0,0.0,61,0,
2018-10-07 08:04:59.863874,0.2,0.2,62,1,
2018-10-07 08:05:59.717466,0.0,0.0,61,0,
2018-10-07 08:06:59.571233,0.0,0.0,61,0,
2018-10-07 08:07:59.424824,0.2,0.2,61,1,
2018-10-07 08:08:59.278381,0.0,0.0,61,0,
2018-10-07 08:09:59.132734,0.0,0.0,61,0,
2018-10-07 08:10:59.967242,0.0,0.0,62,0,
2018-10-07 08:11:59.820511,0.0,0.0,61,0,
2018-10-07 08:12:59.674535,0.2,0.2,61,1,
2018-10-07 08:13:59.527999,0.0,0.0,61,0,
2018-10-07 08:14:59.381778,0.0,0.0,61,0,
2018-10-07 08:15:59.235826,0.0,0.0,61,0,
2018-10-07 08:16:59.089525,0.0,0.0,61,0,
2018-10-07 08:17:59.924325,0.0,0.0,62,0,
2018-10-07 08:18:59.777382,0.0,0.0,61,0,
2018-10-07 08:19:59.630745,0.0,0.0,61,0,
2018-10-07 08:20:59.484702,0.0,0.0,61,0,
2018-10-07 08:21:59.338013,0.2,0.2,61,1,
2018-10-07 08:22:59.191095,0.0,0.0,61,0,
2018-10-07 08:23:59.045005,0.0,0.0,61,0,
2018-10-07 08:24:59.879768,0.0,0.0,62,0,
2018-10-07 08:25:59.733410,0.0,0.0,61,0,
2018-10-07 08:26:59.586642,0.0,0.0,61,0,
2018-10-07 08:27:59.440016,0.0,0.0,61,0,
2018-10-07 08:28:59.293842,0.0,0.0,61,0,
2018-10-07 08:29:59.147669,0.0,0.0,61,0,
2018-10-07 08:30:59.985313,0.0,0.0,62,0,
2018-10-07 08:31:59.839011,0.0,0.0,61,0,
2018-10-07 08:32:59.692928,0.0,0.0,61,0,
2018-10-07 08:33:59.545990,0.0,0.0,61,0,
2018-10-07 08:34:59.400042,0.0,0.0,61,0,
2018-10-07 08:35:59.252769,0.0,0.0,61,0,
2018-10-07 08:36:59.110388,0.0,0.0,61,0,
2018-10-07 08:37:59.945347,0.2,0.2,62,1,
2018-10-07 08:38:59.802302,0.0,0.0,61,0,
2018-10-07 08:39:59.656311,0.0,0.0,61,0,
2018-10-07 08:40:59.508809,0.0,0.0,61,0,
2018-10-07 08:41:59.362237,0.0,0.0,61,0,
2018-10-07 08:42:59.214487,0.0,0.0,61,0,
2018-10-07 08:43:59.067948,0.0,0.0,61,0,
2018-10-07 08:44:59.902783,0.0,0.0,62,0,
2018-10-07 08:45:59.755654,0.0,0.0,61,0,
2018-10-07 08:46:59.609170,0.0,0.0,61,0,
2018-10-07 08:47:59.466590,0.0,0.0,61,0,
2018-10-07 08:48:59.325134,0.0,0.0,61,0,
2018-10-07 08:49:59.178248,0.0,0.0,61,0,
2018-10-07 08:50:59.033313,0.0,0.0,61,0,
2018-10-07 08:51:59.868976,0.0,0.0,62,0,
2018-10-07 08:52:59.722722,0.0,0.0,61,0,
2018-10-07 08:53:59.576228,0.0,0.0,61,0,
2018-10-07 08:54:59.431257,0.0,0.0,61,0,
2018-10-07 08:55:59.285637,0.0,0.0,61,0,
2018-10-07 08:56:59.139706,0.0,0.0,61,0,
2018-10-07 08:57:59.975261,0.0,0.0,62,0,
2018-10-07 08:58:59.828474,0.0,0.0,61,0,
2018-10-07 08:59:59.682605,0.0,0.0,61,0,
2018-10-07 09:00:59.538766,0.0,0.0,61,0,
2018-10-07 09:01:59.393097,0.0,0.0,61,0,
2018-10-07 09:02:59.246894,0.0,0.0,61,0,
2018-10-07 09:03:59.099893,0.0,0.0,61,0,
2018-10-07 09:04:59.934596,0.0,0.0,62,0,
2018-10-07 09:05:59.788122,0.0,0.0,61,0,
2018-10-07 09:06:59.640673,0.0,0.0,61,0,
2018-10-07 09:07:59.494018,0.0,0.0,61,0,
2018-10-07 09:08:59.347379,0.0,0.0,61,0,
2018-10-07 09:09:59.201538,0.0,0.0,61,0,
2018-10-07 09:10:59.055378,0.0,0.0,61,0,
2018-10-07 09:11:59.890484,0.0,0.0,62,0,
2018-10-07 09:12:59.744166,0.0,0.0,61,0,
2018-10-07 09:13:59.598048,0.0,0.0,61,0,
2018-10-07 09:14:59.451930,0.0,0.0,61,0,
2018-10-07 09:15:59.305158,0.0,0.0,61,0,
2018-10-07 09:16:59.157903,0.0,0.0,61,0,
2018-10-07 09:17:59.993029,0.0,0.0,62,0,
2018-10-07 09:18:59.844921,0.0,0.0,61,0,
2018-10-07 09:19:59.698380,0.0,0.0,61,0,
2018-10-07 09:20:59.551223,0.0,0.0,61,0,
2018-10-07 09:21:59.404148,0.0,0.0,61,0,
2018-10-07 09:22:59.256858,0.0,0.0,61,0,
2018-10-07 09:23:59.110011,0.0,0.0,61,0,
2018-10-07 09:24:59.944033,0.0,0.0,62,0,
2018-10-07 09:25:59.796988,0.0,0.0,61,0,
2018-10-07 09:26:59.649835,0.0,0.0,61,0,
2018-10-07 09:27:59.502307,0.0,0.0,61,0,
2018-10-07 09:28:59.355065,0.0,0.0,61,0,
2018-10-07 09:29:59.208376,0.0,0.0,61,0,
2018-10-07 09:30:59.061130,0.0,0.0,61,0,
2018-10-07 09:31:59.894968,0.0,0.0,62,0,
2018-10-07 09:32:59.747328,0.0,0.0,61,0,
2018-10-07 09:33:59.599502,0.0,0.0,61,0,
2018-10-07 09:34:59.451166,0.0,0.0,61,0,
2018-10-07 09:35:59.303642,0.0,0.0,61,0,
2018-10-07 09:36:59.156415,0.0,0.0,61,0,
2018-10-07 09:37:59.989805,0.0,0.0,62,0,
2018-10-07 09:38:59.841478,0.0,0.0,61,0,
2018-10-07 09:39:59.693042,0.0,0.0,61,0,
2018-10-07 09:40:59.545053,0.0,0.0,61,0,
2018-10-07 09:41:59.396828,0.0,0.0,61,0,
2018-10-07 09:42:59.248473,0.0,0.0,61,0,
2018-10-07 09:43:59.100291,0.0,0.0,61,0,
2018-10-07 09:44:59.933228,0.0,0.0,62,0,
2018-10-07 09:45:59.785370,0.0,0.0,61,0,
2018-10-07 09:46:59.637692,0.0,0.0,61,0,
2018-10-07 09:47:59.495845,0.0,0.0,61,0,
2018-10-07 09:48:59.348014,0.0,0.0,61,0,
2018-10-07 09:49:59.199823,0.0,0.0,61,0,
2018-10-07 09:50:59.051867,0.0,0.0,61,0,
2018-10-07 09:51:59.884646,0.0,0.0,62,0,
2018-10-07 09:52:59.736457,0.0,0.0,61,0,
2018-10-07 09:53:59.588407,0.0,0.0,61,0,
2018-10-07 09:54:59.440541,0.0,0.0,61,0,
2018-10-07 09:55:59.292497,0.0,0.0,61,0,
2018-10-07 09:56:59.144110,0.0,0.0,61,0,
2018-10-07 09:57:59.977045,0.0,0.0,62,0,
2018-10-07 09:58:59.828828,0.0,0.0,61,0,
2018-10-07 09:59:59.680603,0.0,0.0,61,0,
2018-10-07 10:00:59.532368,0.0,0.0,61,0,
2018-10-07 10:01:59.383886,0.2,0.2,61,1,
2018-10-07 10:02:59.236228,0.0,0.0,61,0,
2018-10-07 10:03:59.088715,0.0,0.0,61,0,
2018-10-07 10:04:59.922641,0.0,0.0,62,0,
2018-10-07 10:05:59.775349,0.0,0.0,61,0,
2018-10-07 10:06:59.628109,0.0,0.0,61,0,
2018-10-07 10:07:59.479967,0.0,0.0,61,0,
2018-10-07 10:08:59.332073,0.0,0.0,61,0,
2018-10-07 10:09:59.183680,0.0,0.0,61,0,
2018-10-07 10:10:59.035748,0.0,0.0,61,0,
2018-10-07 10:11:59.869055,0.0,0.0,62,0,
2018-10-07 10:12:59.721044,0.0,0.0,61,0,
2018-10-07 10:13:59.573442,0.0,0.0,61,0,
2018-10-07 10:14:59.425804,0.0,0.0,61,0,
2018-10-07 10:15:59.277366,0.0,0.0,61,0,
2018-10-07 10:16:59.129879,0.0,0.0,61,0,
2018-10-07 10:17:59.963975,0.0,0.0,62,0,
2018-10-07 10:18:59.815465,0.0,0.0,61,0,
2018-10-07 10:19:59.667862,0.0,0.0,61,0,
2018-10-07 10:20:59.519386,0.0,0.0,61,0,
2018-10-07 10:21:59.371780,0.0,0.0,61,0,
2018-10-07 10:22:59.223861,0.0,0.0,61,0,
2018-10-07 10:23:59.075716,0.0,0.0,61,0,
2018-10-07 10:24:59.909357,0.0,0.0,62,0,
2018-10-07 10:25:59.761848,0.0,0.0,61,0,
2018-10-07 10:26:59.614552,0.0,0.0,61,0,
2018-10-07 10:27:59.465553,0.0,0.0,61,0,
2018-10-07 10:28:59.317374,0.0,0.0,61,0,
2018-10-07 10:29:59.169865,0.0,0.0,61,0,
2018-10-07 10:30:59.022926,0.0,0.0,61,0,
2018-10-07 10:31:59.856794,0.0,0.0,62,0,
2018-10-07 10:32:59.708645,0.0,0.0,61,0,
2018-10-07 10:33:59.561631,0.0,0.0,61,0,
2018-10-07 10:34:59.413886,0.0,0.0,61,0,
2018-10-07 10:35:59.266043,0.0,0.0,61,0,
2018-10-07 10:36:59.118191,0.2,0.2,61,1,
2018-10-07 10:37:59.951548,0.0,0.0,62,0,
2018-10-07 10:38:59.804311,0.0,0.0,61,0,
2018-10-07 10:39:59.655987,0.0,0.0,61,0,
2018-10-07 10:40:59.507485,0.0,0.0,61,0,
2018-10-07 10:41:59.359271,0.0,0.0,61,0,
2018-10-07 10:42:59.210969,0.0,0.0,61,0,
2018-10-07 10:43:59.062781,0.0,0.0,61,0,
2018-10-07 10:44:59.895325,0.0,0.0,62,0,
2018-10-07 10:45:59.746164,0.0,0.0,61,0,
2018-10-07 10:46:59.597421,0.0,0.0,61,0,
2018-10-07 10:47:59.449038,0.2,0.2,61,1,
2018-10-07 10:48:59.300604,0.0,0.0,61,0,
2018-10-07 10:49:59.152415,0.0,0.0,61,0,
2018-10-07 10:50:59.986122,0.0,0.0,62,0,
2018-10-07 10:51:59.838059,0.0,0.0,61,0,
2018-10-07 10:52:59.694623,0.0,0.0,61,0,
2018-10-07 10:53:59.547641,0.0,0.0,61,0,
2018-10-07 10:54:59.400779,0.0,0.0,61,0,
2018-10-07 10:55:59.257198,0.2,0.2,61,1,
2018-10-07 10:56:59.111524,0.0,0.0,61,0,
2018-10-07 10:57:59.946502,0.0,0.0,62,0,
2018-10-07 10:58:59.800299,0.0,0.0,61,0,
2018-10-07 10:59:59.653538,0.0,0.0,61,0,
2018-10-07 11:00:59.505805,0.2,0.2,61,1,
2018-10-07 11:01:59.359064,0.0,0.0,61,0,
2018-10-07 11:02:59.212699,0.0,0.0,61,0,
2018-10-07 11:03:59.066784,0.0,0.0,61,0,
2018-10-07 11:04:59.901439,0.2,0.2,62,1,
2018-10-07 11:05:59.755619,0.0,0.0,61,0,
2018-10-07 11:06:59.610035,0.0,0.0,61,0,
2018-10-07 11:07:59.463602,0.0,0.0,61,0,
2018-10-07 11:08:59.317322,0.0,0.0,61,0,
2018-10-07 11:09:59.171023,0.2,0.2,61,1,
2018-10-07 11:10:59.023737,0.0,0.0,61,0,
2018-10-07 11:11:59.858342,0.2,0.2,62,1,
2018-10-07 11:12:59.711708,0.0,0.0,61,0,
2018-10-07 11:13:59.565113,0.0,0.0,61,0,
2018-10-07 11:14:59.419121,0.2,0.2,61,1,
2018-10-07 11:15:59.272271,0.0,0.0,61,0,
2018-10-07 11:16:59.125147,0.0,0.0,61,0,
2018-10-07 11:17:59.960003,0.2,0.2,62,1,
2018-10-07 11:18:59.813335,0.0,0.0,61,0,
2018-10-07 11:19:59.666479,0.0,0.0,61,0,
2018-10-07 11:20:59.518638,0.0,0.0,61,0,
2018-10-07 11:21:59.372288,0.2,0.2,61,1,
2018-10-07 11:22:59.225684,0.0,0.0,61,0,
2018-10-07 11:23:59.078687,0.0,0.0,61,0,
2018-10-07 11:24:59.912797,0.0,0.0,62,0,
2018-10-07 11:25:59.765489,0.0,0.0,61,0,
2018-10-07 11:26:59.619350,0.2,0.2,61,1,
2018-10-07 11:27:59.473018,0.0,0.0,61,0,
2018-10-07 11:28:59.325739,0.0,0.0,61,0,
2018-10-07 11:29:59.179701,0.0,0.0,61,0,
2018-10-07 11:30:59.037600,0.0,0.0,61,0,
2018-10-07 11:31:59.872529,0.0,0.0,62,0,
2018-10-07 11:32:59.726099,0.0,0.0,61,0,
2018-10-07 11:33:59.580279,0.0,0.0,61,0,
2018-10-07 11:34:59.434690,0.0,0.0,61,0,
2018-10-07 11:35:59.288860,0.0,0.0,61,0,
2018-10-07 11:36:59.142708,0.0,0.0,61,0,
2018-10-07 11:37:59.976477,0.0,0.0,62,0,
2018-10-07 11:38:59.830185,0.2,0.2,61,1,
2018-10-07 11:39:59.684229,0.0,0.0,61,0,
2018-10-07 11:40:59.538458,0.0,0.0,61,0,
2018-10-07 11:41:59.392747,0.0,0.0,61,0,
2018-10-07 11:42:59.247290,0.0,0.0,61,0,
2018-10-07 11:43:59.101554,0.0,0.0,61,0,
2018-10-07 11:44:59.936273,0.0,0.0,62,0,
2018-10-07 11:45:59.790299,0.0,0.0,61,0,
2018-10-07 11:46:59.644405,0.0,0.0,61,0,
2018-10-07 11:47:59.497330,0.0,0.0,61,0,
2018-10-07 11:48:59.354158,0.0,0.0,61,0,
2018-10-07 11:49:59.207510,0.0,0.0,61,0,
2018-10-07 11:50:59.061052,0.0,0.0,61,0,
2018-10-07 11:51:59.895637,0.0,0.0,62,0,
2018-10-07 11:52:59.748717,0.0,0.0,61,0,
2018-10-07 11:53:59.602356,0.0,0.0,61,0,
2018-10-07 11:54:59.456440,0.0,0.0,61,0,
2018-10-07 11:55:59.310605,0.0,0.0,61,0,
2018-10-07 11:56:59.165109,0.0,0.0,61,0,
2018-10-07 11:57:59.999154,0.0,0.0,62,0,
2018-10-07 11:58:59.853136,0.0,0.0,61,0,
2018-10-07 11:59:59.707148,0.0,0.0,61,0,
2018-10-07 12:00:59.560715,0.0,0.0,61,0,
2018-10-07 12:01:59.414845,0.0,0.0,61,0,
2018-10-07 12:02:59.268145,0.0,0.0,61,0,
2018-10-07 12:03:59.122551,0.0,0.0,61,0,
2018-10-07 12:04:59.957831,0.0,0.0,62,0,
2018-10-07 12:05:59.811925,0.2,0.2,61,1,
2018-10-07 12:06:59.665908,0.0,0.0,61,0,
2018-10-07 12:07:59.520032,0.0,0.0,61,0,
2018-10-07 12:08:59.373537,0.0,0.0,61,0,
2018-10-07 12:09:59.227980,0.0,0.0,61,0,
2018-10-07 12:10:59.083098,0.0,0.0,61,0,
2018-10-07 12:11:59.917908,0.0,0.0,62,0,
2018-10-07 12:12:59.771541,0.0,0.0,61,0,
2018-10-07 12:13:59.625419,0.0,0.0,61,0,
2018-10-07 12:14:59.478412,0.0,0.0,61,0,
2018-10-07 12:15:59.330436,0.0,0.0,61,0,
2018-10-07 12:16:59.182846,0.0,0.0,61,0,
2018-10-07 12:17:59.034477,0.0,0.0,61,0,
2018-10-07 12:18:59.867427,0.0,0.0,62,0,
2018-10-07 12:19:59.719138,0.0,0.0,61,0,
2018-10-07 12:20:59.570821,0.0,0.0,61,0,
2018-10-07 12:21:59.422823,0.0,0.0,61,0,
2018-10-07 12:22:59.275099,0.0,0.0,61,0,
2018-10-07 12:23:59.126393,0.0,0.0,61,0,
2018-10-07 12:24:59.959742,0.0,0.0,62,0,
2018-10-07 12:25:59.811807,0.0,0.0,61,0,
2018-10-07 12:26:59.664321,0.0,0.0,61,0,
2018-10-07 12:27:59.516840,0.0,0.0,61,0,
2018-10-07 12:28:59.369188,0.0,0.0,61,0,
2018-10-07 12:29:59.221475,0.0,0.0,61,0,
2018-10-07 12:30:59.073268,0.2,0.2,61,1,
2018-10-07 12:31:59.905735,0.0,0.0,62,0,
2018-10-07 12:32:59.756187,0.0,0.0,61,0,
2018-10-07 12:33:59.608332,0.0,0.0,61,0,
2018-10-07 12:34:59.460539,0.0,0.0,61,0,
2018-10-07 12:35:59.312749,0.2,0.2,61,1,
2018-10-07 12:36:59.164594,0.0,0.0,61,0,
2018-10-07 12:37:59.997974,0.2,0.2,62,1,
2018-10-07 12:38:59.849662,0.0,0.0,61,0,
2018-10-07 12:39:59.702237,0.2,0.2,61,1,
2018-10-07 12:40:59.553370,0.0,0.0,61,0,
2018-10-07 12:41:59.404364,0.2,0.2,61,1,
2018-10-07 12:42:59.260350,0.0,0.0,61,0,
2018-10-07 12:43:59.112325,0.2,0.2,61,1,
2018-10-07 12:44:59.945415,0.0,0.0,62,0,
2018-10-07 12:45:59.797637,0.2,0.2,61,1,
2018-10-07 12:46:59.649283,0.0,0.0,61,0,
2018-10-07 12:47:59.502434,0.2,0.2,61,1,
2018-10-07 12:48:59.355388,0.0,0.0,61,0,
2018-10-07 12:49:59.209123,0.0,0.0,61,0,
2018-10-07 12:50:59.061823,0.2,0.2,61,1,
2018-10-07 12:51:59.894908,0.0,0.0,62,0,
2018-10-07 12:52:59.746063,0.2,0.2,61,1,
2018-10-07 12:53:59.598547,0.0,0.0,61,0,
2018-10-07 12:54:59.452855,0.2,0.2,61,1,
2018-10-07 12:55:59.306554,0.0,0.0,61,0,
2018-10-07 12:56:59.159445,0.2,0.2,61,1,
2018-10-07 12:57:59.993919,0.0,0.0,62,0,
2018-10-07 12:58:59.847565,0.0,0.0,61,0,
2018-10-07 12:59:59.701146,0.2,0.2,61,1,
2018-10-07 13:00:59.554603,0.0,0.0,61,0,
2018-10-07 13:01:59.408106,0.2,0.2,61,1,
2018-10-07 13:02:59.261518,0.0,0.0,61,0,
2018-10-07 13:03:59.114666,0.0,0.0,61,0,
2018-10-07 13:04:59.948179,0.2,0.2,62,1,
2018-10-07 13:05:59.802328,0.0,0.0,61,0,
2018-10-07 13:06:59.655828,0.0,0.0,61,0,
2018-10-07 13:07:59.508397,0.0,0.0,61,0,
2018-10-07 13:08:59.362080,0.0,0.0,61,0,
2018-10-07 13:09:59.214893,0.2,0.2,61,1,
2018-10-07 13:10:59.068402,0.0,0.0,61,0,
2018-10-07 13:11:59.903732,0.2,0.2,62,1,
2018-10-07 13:12:59.757132,0.2,0.2,61,1,
2018-10-07 13:13:59.610565,0.0,0.0,61,0,
2018-10-07 13:14:59.463926,0.2,0.2,61,1,
2018-10-07 13:15:59.318187,0.0,0.0,61,0,
2018-10-07 13:16:59.171666,0.2,0.2,61,1,
2018-10-07 13:17:59.025150,0.0,0.0,61,0,
2018-10-07 13:18:59.859483,0.0,0.0,62,0,
2018-10-07 13:19:59.713641,0.2,0.2,61,1,
2018-10-07 13:20:59.565372,0.0,0.0,61,0,
2018-10-07 13:21:59.419147,0.2,0.2,61,1,
2018-10-07 13:22:59.272874,0.0,0.0,61,0,
2018-10-07 13:23:59.125559,0.2,0.2,61,1,
2018-10-07 13:24:59.960246,0.0,0.0,62,0,
2018-10-07 13:25:59.813997,0.2,0.2,61,1,
2018-10-07 13:26:59.667708,0.0,0.0,61,0,
2018-10-07 13:27:59.521175,0.0,0.0,61,0,
2018-10-07 13:28:59.375008,0.2,0.2,61,1,
2018-10-07 13:29:59.227998,0.0,0.0,61,0,
2018-10-07 13:30:59.081919,0.0,0.0,61,0,
2018-10-07 13:31:59.916394,0.2,0.2,62,1,
2018-10-07 13:32:59.770229,0.0,0.0,61,0,
2018-10-07 13:33:59.623748,0.0,0.0,61,0,
2018-10-07 13:34:59.477210,0.2,0.2,61,1,
2018-10-07 13:35:59.331693,0.0,0.0,61,0,
2018-10-07 13:36:59.185816,0.0,0.0,61,0,
2018-10-07 13:37:59.039181,0.0,0.0,61,0,
2018-10-07 13:38:59.877607,0.2,0.2,62,1,
2018-10-07 13:39:59.730899,0.0,0.0,61,0,
2018-10-07 13:40:59.584579,0.0,0.0,61,0,
2018-10-07 13:41:59.438014,0.0,0.0,61,0,
2018-10-07 13:42:59.291535,0.0,0.0,61,0,
2018-10-07 13:43:59.144802,0.0,0.0,61,0,
2018-10-07 13:44:59.979402,0.2,0.2,62,1,
2018-10-07 13:45:59.833041,0.0,0.0,61,0,
2018-10-07 13:46:59.685526,0.0,0.0,61,0,
2018-10-07 13:47:59.539077,0.0,0.0,61,0,
2018-10-07 13:48:59.392697,0.2,0.2,61,1,
2018-10-07 13:49:59.246667,0.0,0.0,61,0,
2018-10-07 13:50:59.100257,0.0,0.0,61,0,
2018-10-07 13:51:59.934840,0.0,0.0,62,0,
2018-10-07 13:52:59.788514,0.2,0.2,61,1,
2018-10-07 13:53:59.640666,0.0,0.0,61,0,
2018-10-07 13:54:59.494294,0.2,0.2,61,1,
2018-10-07 13:55:59.348184,0.0,0.0,61,0,
2018-10-07 13:56:59.202549,0.2,0.2,61,1,
2018-10-07 13:57:59.056437,0.2,0.2,61,1,
2018-10-07 13:58:59.891757,0.2,0.2,62,1,
2018-10-07 13:59:59.745179,0.2,0.2,61,1,
2018-10-07 14:00:59.597976,0.2,0.2,61,1,
2018-10-07 14:01:59.451910,0.0,0.0,61,0,
2018-10-07 14:02:59.304424,0.2,0.2,61,1,
2018-10-07 14:03:59.158072,0.0,0.0,61,0,
2018-10-07 14:04:59.992731,0.2,0.2,62,1,
2018-10-07 14:05:59.846369,0.2,0.2,61,1,
2018-10-07 14:06:59.699865,0.0,0.0,61,0,
2018-10-07 14:07:59.554476,0.2,0.2,61,1,
2018-10-07 14:08:59.407608,0.4,0.2,61,2,
2018-10-07 14:09:59.262172,0.0,0.0,61,0,
2018-10-07 14:10:59.116383,0.2,0.2,61,1,
2018-10-07 14:11:59.950542,0.0,0.0,62,0,
2018-10-07 14:12:59.804084,0.2,0.2,61,1,
2018-10-07 14:13:59.657346,0.0,0.0,61,0,
2018-10-07 14:14:59.510532,0.2,0.2,61,1,
2018-10-07 14:15:59.363778,0.0,0.0,61,0,
2018-10-07 14:16:59.217086,0.0,0.0,61,0,
2018-10-07 14:17:59.070375,0.2,0.2,61,1,
2018-10-07 14:18:59.905145,0.0,0.0,62,0,
2018-10-07 14:19:59.758179,0.0,0.0,61,0,
2018-10-07 14:20:59.611604,0.2,0.2,61,1,
2018-10-07 14:21:59.464892,0.0,0.0,61,0,
2018-10-07 14:22:59.318157,0.0,0.0,61,0,
2018-10-07 14:23:59.172324,0.2,0.2,61,1,
2018-10-07 14:24:59.027184,0.0,0.0,61,0,
2018-10-07 14:25:59.862085,0.0,0.0,62,0,
2018-10-07 14:26:59.715738,0.2,0.2,61,1,
2018-10-07 14:27:59.568766,0.0,0.0,61,0,
2018-10-07 14:28:59.423138,0.0,0.0,61,0,
2018-10-07 14:29:59.276891,0.2,0.2,61,1,
2018-10-07 14:30:59.131287,0.2,0.2,61,1,
2018-10-07 14:31:59.965215,0.0,0.0,62,0,
2018-10-07 14:32:59.818501,0.0,0.0,61,0,
2018-10-07 14:33:59.671637,0.0,0.0,61,0,
2018-10-07 14:34:59.524819,0.2,0.2,61,1,
2018-10-07 14:35:59.378257,0.2,0.2,61,1,
2018-10-07 14:36:59.231731,0.2,0.2,61,1,
2018-10-07 14:37:59.085230,0.6,0.2,61,3,
2018-10-07 14:38:59.919775,0.2,0.2,62,1,
2018-10-07 14:39:59.772284,0.2,0.2,61,1,
2018-10-07 14:40:59.625680,0.0,0.0,61,0,
2018-10-07 14:41:59.477201,0.4,0.2,61,2,
2018-10-07 14:42:59.328977,0.4,0.2,61,2,
2018-10-07 14:43:59.180867,1.2,0.2,61,6,
2018-10-07 14:44:59.033031,1.2,0.2,61,6,
2018-10-07 14:45:59.866688,0.4,0.2,62,2,
2018-10-07 14:46:59.722037,0.4,0.2,61,2,
2018-10-07 14:47:59.573714,0.0,0.0,61,0,
2018-10-07 14:48:59.426087,0.2,0.2,61,1,
2018-10-07 14:49:59.278312,0.2,0.2,61,1,
2018-10-07 14:50:59.130313,0.0,0.0,61,0,
2018-10-07 14:51:59.963840,0.0,0.0,62,0,
2018-10-07 14:52:59.816274,0.0,0.0,61,0,
2018-10-07 14:53:59.668393,0.0,0.0,61,0,
2018-10-07 14:54:59.520751,0.0,0.0,61,0,
2018-10-07 14:55:59.372565,0.2,0.2,61,1,
2018-10-07 14:56:59.224734,0.2,0.2,61,1,
2018-10-07 14:57:59.076673,0.0,0.0,61,0,
2018-10-07 14:58:59.910040,0.2,0.2,62,1,
2018-10-07 14:59:59.762487,0.0,0.0,61,0,
2018-10-07 15:00:59.616277,0.2,0.2,61,1,
2018-10-07 15:01:59.468166,0.0,0.0,61,0,
2018-10-07 15:02:59.320009,0.2,0.2,61,1,
2018-10-07 15:03:59.172010,0.2,0.2,61,1,
2018-10-07 15:04:59.024131,0.0,0.0,61,0,
2018-10-07 15:05:59.858337,0.2,0.2,62,1,
2018-10-07 15:06:59.711828,0.2,0.2,61,1,
2018-10-07 15:07:59.565272,0.0,0.0,61,0,
2018-10-07 15:08:59.418673,0.2,0.2,61,1,
2018-10-07 15:09:59.272124,0.0,0.0,61,0,
2018-10-07 15:10:59.125730,0.2,0.2,61,1,
2018-10-07 15:11:59.960361,0.0,0.0,62,0,
2018-10-07 15:12:59.814452,0.2,0.2,61,1,
2018-10-07 15:13:59.668441,0.0,0.0,61,0,
2018-10-07 15:14:59.522467,0.2,0.2,61,1,
2018-10-07 15:15:59.376605,0.0,0.0,61,0,
2018-10-07 15:16:59.230434,0.0,0.0,61,0,
2018-10-07 15:17:59.083951,0.2,0.2,61,1,
2018-10-07 15:18:59.917950,0.0,0.0,62,0,
2018-10-07 15:19:59.771954,0.0,0.0,61,0,
2018-10-07 15:20:59.625165,0.2,0.2,61,1,
2018-10-07 15:21:59.479443,0.0,0.0,61,0,
2018-10-07 15:22:59.333612,0.2,0.2,61,1,
2018-10-07 15:23:59.188048,0.0,0.0,61,0,
2018-10-07 15:24:59.041273,0.2,0.2,61,1,
2018-10-07 15:25:59.876921,0.0,0.0,62,0,
2018-10-07 15:26:59.731230,0.0,0.0,61,0,
2018-10-07 15:27:59.585242,0.2,0.2,61,1,
2018-10-07 15:28:59.438878,0.0,0.0,61,0,
2018-10-07 15:29:59.292645,0.0,0.0,61,0,
2018-10-07 15:30:59.145686,0.2,0.2,61,1,
2018-10-07 15:31:59.979995,0.0,0.0,62,0,
2018-10-07 15:32:59.833899,0.0,0.0,61,0,
2018-10-07 15:33:59.687368,0.0,0.0,61,0,
2018-10-07 15:34:59.541625,0.0,0.0,61,0,
2018-10-07 15:35:59.395572,0.0,0.0,61,0,
2018-10-07 15:36:59.248641,0.0,0.0,61,0,
2018-10-07 15:37:59.101962,0.0,0.0,61,0,
2018-10-07 15:38:59.936988,0.0,0.0,62,0,
2018-10-07 15:39:59.790710,0.0,0.0,61,0,
2018-10-07 15:40:59.644220,0.0,0.0,61,0,
2018-10-07 15:41:59.498262,0.0,0.0,61,0,
2018-10-07 15:42:59.352083,0.0,0.0,61,0,
2018-10-07 15:43:59.206207,0.0,0.0,61,0,
2018-10-07 15:44:59.059888,0.0,0.0,61,0,
2018-10-07 15:45:59.894863,0.0,0.0,62,0,
2018-10-07 15:46:59.748607,0.0,0.0,61,0,
2018-10-07 15:47:59.601283,0.0,0.0,61,0,
2018-10-07 15:48:59.455933,0.0,0.0,61,0,
2018-10-07 15:49:59.310486,0.0,0.0,61,0,
2018-10-07 15:50:59.164709,0.0,0.0,61,0,
2018-10-07 15:51:59.999683,0.0,0.0,62,0,
2018-10-07 15:52:59.853305,0.0,0.0,61,0,
2018-10-07 15:53:59.707333,0.0,0.0,61,0,
2018-10-07 15:54:59.561143,0.0,0.0,61,0,
2018-10-07 15:55:59.415055,0.0,0.0,61,0,
2018-10-07 15:56:59.268738,0.0,0.0,61,0,
2018-10-07 15:57:59.122669,0.0,0.0,61,0,
2018-10-07 15:58:59.957117,0.0,0.0,62,0,
2018-10-07 15:59:59.810319,0.0,0.0,61,0,
2018-10-07 16:00:59.663555,0.0,0.0,61,0,
2018-10-07 16:01:59.517467,0.0,0.0,61,0,
2018-10-07 16:02:59.371642,0.0,0.0,61,0,
2018-10-07 16:03:59.225139,0.0,0.0,61,0,
