2018-09-28 08:02:59.396735,0.0,0.0,61,0,
2018-09-28 08:03:59.250062,0.0,0.0,61,0,
2018-09-28 08:04:59.103460,0.0,0.0,61,0,
2018-09-28 08:05:59.938520,0.0,0.0,62,0,
2018-09-28 08:06:59.792108,0.0,0.0,61,0,
2018-09-28 08:07:59.645630,0.0,0.0,61,0,
2018-09-28 08:08:59.498983,0.0,0.0,61,0,
2018-09-28 08:09:59.356326,0.0,0.0,61,0,
2018-09-28 08:10:59.209805,0.0,0.0,61,0,
2018-09-28 08:11:59.063616,0.0,0.0,61,0,
2018-09-28 08:12:59.898490,0.0,0.0,62,0,
2018-09-28 08:13:59.751015,0.0,0.0,61,0,
2018-09-28 08:14:59.604490,0.0,0.0,61,0,
2018-09-28 08:15:59.458542,0.0,0.0,61,0,
2018-09-28 08:16:59.312624,0.0,0.0,61,0,
2018-09-28 08:17:59.166934,0.0,0.0,61,0,
2018-09-28 08:18:59.020552,0.0,0.0,61,0,
2018-09-28 08:19:59.856444,0.0,0.0,62,0,
2018-09-28 08:20:59.710020,0.0,0.0,61,0,
2018-09-28 08:21:59.563563,0.0,0.0,61,0,
2018-09-28 08:22:59.417592,0.0,0.0,61,0,
2018-09-28 08:23:59.272200,0.0,0.0,61,0,
2018-09-28 08:24:59.126565,0.0,0.0,61,0,
2018-09-28 08:25:59.962367,0.0,0.0,62,0,
2018-09-28 08:26:59.815879,0.0,0.0,61,0,
2018-09-28 08:27:59.669844,0.0,0.0,61,0,
2018-09-28 08:28:59.523550,0.0,0.0,61,0,
2018-09-28 08:29:59.377341,0.0,0.0,61,0,
2018-09-28 08:30:59.230806,0.0,0.0,61,0,
2018-09-28 08:31:59.088053,0.0,0.0,61,0,
2018-09-28 08:32:59.922450,0.0,0.0,62,0,
2018-09-28 08:33:59.775950,0.0,0.0,61,0,
2018-09-28 08:34:59.629831,0.0,0.0,61,0,
2018-09-28 08:35:59.483018,0.0,0.0,61,0,
2018-09-28 08:36:59.336966,0.0,0.0,61,0,
2018-09-28 08:37:59.190739,0.0,0.0,61,0,
2018-09-28 08:38:59.043981,0.0,0.0,61,0,
2018-09-28 08:39:59.878101,0.0,0.0,62,0,
2018-09-28 08:40:59.731952,0.0,0.0,61,0,
2018-09-28 08:41:59.585284,0.0,0.0,61,0,
2018-09-28 08:42:59.443530,0.0,0.0,61,0,
2018-09-28 08:43:59.296247,0.0,0.0,61,0,
2018-09-28 08:44:59.149945,0.0,0.0,61,0,
2018-09-28 08:45:59.984377,0.0,0.0,62,0,
2018-09-28 08:46:59.835973,0.0,0.0,61,0,
2018-09-28 08:47:59.689842,0.0,0.0,61,0,
2018-09-28 08:48:59.542102,0.0,0.0,61,0,
2018-09-28 08:49:59.395747,0.0,0.0,61,0,
2018-09-28 08:50:59.249321,0.0,0.0,61,0,
2018-09-28 08:51:59.102065,0.0,0.0,61,0,
2018-09-28 08:52:59.936775,0.0,0.0,62,0,
2018-09-28 08:53:59.790385,0.0,0.0,61,0,
2018-09-28 08:54:59.643359,0.0,0.0,61,0,
2018-09-28 08:55:59.496440,0.0,0.0,61,0,
2018-09-28 08:56:59.349941,0.0,0.0,61,0,
2018-09-28 08:57:59.203193,0.0,0.0,61,0,
2018-09-28 08:58:59.061533,0.0,0.0,61,0,
2018-09-28 08:59:59.896650,0.0,0.0,62,0,
2018-09-28 09:00:59.750158,0.0,0.0,61,0,
2018-09-28 09:01:59.604434,0.0,0.0,61,0,
2018-09-28 09:02:59.457586,0.0,0.0,61,0,
2018-09-28 09:03:59.310991,0.0,0.0,61,0,
2018-09-28 09:04:59.168620,0.0,0.0,61,0,
2018-09-28 09:05:59.022052,0.0,0.0,61,0,
2018-09-28 09:06:59.857066,0.0,0.0,62,0,
2018-09-28 09:07:59.710254,0.0,0.0,61,0,
2018-09-28 09:08:59.564657,0.0,0.0,61,0,
2018-09-28 09:09:59.418077,0.0,0.0,61,0,
2018-09-28 09:10:59.272491,0.0,0.0,61,0,
2018-09-28 09:11:59.126061,0.0,0.0,61,0,
2018-09-28 09:12:59.960489,0.0,0.0,62,0,
2018-09-28 09:13:59.814366,0.0,0.0,61,0,
2018-09-28 09:14:59.668142,0.0,0.0,61,0,
2018-09-28 09:15:59.525209,0.0,0.0,61,0,
2018-09-28 09:16:59.378220,0.0,0.0,61,0,
2018-09-28 09:17:59.235510,0.0,0.0,61,0,
2018-09-28 09:18:59.089762,0.0,0.0,61,0,
2018-09-28 09:19:59.924636,0.0,0.0,62,0,
2018-09-28 09:20:59.778741,0.0,0.0,61,0,
2018-09-28 09:21:59.632889,0.0,0.0,61,0,
2018-09-28 09:22:59.486490,0.0,0.0,61,0,
2018-09-28 09:23:59.340437,0.0,0.0,61,0,
2018-09-28 09:24:59.195201,0.0,0.0,61,0,
2018-09-28 09:25:59.048703,0.0,0.0,61,0,
2018-09-28 09:26:59.884081,0.0,0.0,62,0,
2018-09-28 09:27:59.736955,0.0,0.0,61,0,
2018-09-28 09:28:59.590558,0.0,0.0,61,0,
2018-09-28 09:29:59.444243,0.0,0.0,61,0,
2018-09-28 09:30:59.297572,0.0,0.0,61,0,
2018-09-28 09:31:59.150826,0.0,0.0,61,0,
2018-09-28 09:32:59.985159,0.0,0.0,62,0,
2018-09-28 09:33:59.837603,0.0,0.0,61,0,
2018-09-28 09:34:59.691417,0.0,0.0,61,0,
2018-09-28 09:35:59.544359,0.0,0.0,61,0,
2018-09-28 09:36:59.398404,0.0,0.0,61,0,
2018-09-28 09:37:59.255761,0.0,0.0,61,0,
2018-09-28 09:38:59.109702,0.0,0.0,61,0,
2018-09-28 09:39:59.944601,0.0,0.0,62,0,
2018-09-28 09:40:59.797085,0.0,0.0,61,0,
2018-09-28 09:41:59.649302,0.0,0.0,61,0,
2018-09-28 09:42:59.502419,0.0,0.0,61,0,
2018-09-28 09:43:59.355959,0.0,0.0,61,0,
2018-09-28 09:44:59.209747,0.0,0.0,61,0,
2018-09-28 09:45:59.063054,0.0,0.0,61,0,
2018-09-28 09:46:59.897109,0.0,0.0,62,0,
2018-09-28 09:47:59.751319,0.0,0.0,61,0,
2018-09-28 09:48:59.605178,0.0,0.0,61,0,
2018-09-28 09:49:59.458951,0.0,0.0,61,0,
2018-09-28 09:50:59.311773,0.0,0.0,61,0,
2018-09-28 09:51:59.165070,0.0,0.0,61,0,
2018-09-28 09:52:59.999597,0.0,0.0,62,0,
2018-09-28 09:53:59.856515,0.0,0.0,61,0,
2018-09-28 09:54:59.710405,0.0,0.0,61,0,
2018-09-28 09:55:59.563272,0.0,0.0,61,0,
2018-09-28 09:56:59.425222,0.0,0.0,61,0,
2018-09-28 09:57:59.279209,0.0,0.0,61,0,
2018-09-28 09:58:59.132162,0.0,0.0,61,0,
2018-09-28 09:59:59.969695,0.0,0.0,62,0,
2018-09-28 10:00:59.823718,0.0,0.0,61,0,
2018-09-28 10:01:59.676219,0.0,0.0,61,0,
2018-09-28 10:02:59.530235,0.0,0.0,61,0,
2018-09-28 10:03:59.383589,0.0,0.0,61,0,
2018-09-28 10:04:59.236673,0.0,0.0,61,0,
2018-09-28 10:05:59.089731,0.0,0.0,61,0,
2018-09-28 10:06:59.925148,0.0,0.0,62,0,
2018-09-28 10:07:59.779406,0.0,0.0,61,0,
2018-09-28 10:08:59.633576,0.0,0.0,61,0,
2018-09-28 10:09:59.487505,0.0,0.0,61,0,
2018-09-28 10:10:59.340880,0.0,0.0,61,0,
2018-09-28 10:11:59.193933,0.0,0.0,61,0,
2018-09-28 10:12:59.046669,0.0,0.0,61,0,
2018-09-28 10:13:59.880887,0.0,0.0,62,0,
2018-09-28 10:14:59.734283,0.0,0.0,61,0,
2018-09-28 10:15:59.587658,0.0,0.0,61,0,
2018-09-28 10:16:59.439972,0.0,0.0,61,0,
2018-09-28 10:17:59.293351,0.0,0.0,61,0,
2018-09-28 10:18:59.146265,0.0,0.0,61,0,
2018-09-28 10:19:59.980990,0.0,0.0,62,0,
2018-09-28 10:20:59.835050,0.0,0.0,61,0,
2018-09-28 10:21:59.689431,0.0,0.0,61,0,
2018-09-28 10:22:59.542832,0.0,0.0,61,0,
2018-09-28 10:23:59.395799,0.0,0.0,61,0,
2018-09-28 10:24:59.249770,0.0,0.0,61,0,
2018-09-28 10:25:59.102229,0.0,0.0,61,0,
2018-09-28 10:26:59.936561,0.0,0.0,62,0,
2018-09-28 10:27:59.790298,0.0,0.0,61,0,
2018-09-28 10:28:59.644124,0.0,0.0,61,0,
2018-09-28 10:29:59.497274,0.0,0.0,61,0,
2018-09-28 10:30:59.350975,0.0,0.0,61,0,
2018-09-28 10:31:59.203999,0.0,0.0,61,0,
2018-09-28 10:32:59.058589,0.0,0.0,61,0,
2018-09-28 10:33:59.893824,0.0,0.0,62,0,
2018-09-28 10:34:59.747352,0.0,0.0,61,0,
2018-09-28 10:35:59.600352,0.0,0.0,61,0,
2018-09-28 10:36:59.453538,0.0,0.0,61,0,
2018-09-28 10:37:59.310266,0.0,0.0,61,0,
2018-09-28 10:38:59.164042,0.0,0.0,61,0,
2018-09-28 10:39:59.999297,0.0,0.0,62,0,
2018-09-28 10:40:59.852838,0.0,0.0,61,0,
2018-09-28 10:41:59.710701,0.0,0.0,61,0,
2018-09-28 10:42:59.563388,0.0,0.0,61,0,
2018-09-28 10:43:59.417281,0.0,0.0,61,0,
2018-09-28 10:44:59.270833,0.0,0.0,61,0,
2018-09-28 10:45:59.123601,0.0,0.0,61,0,
2018-09-28 10:46:59.958601,0.0,0.0,62,0,
2018-09-28 10:47:59.813021,0.0,0.0,61,0,
2018-09-28 10:48:59.666552,0.0,0.0,61,0,
2018-09-28 10:49:59.520421,0.0,0.0,61,0,
2018-09-28 10:50:59.373678,0.0,0.0,61,0,
2018-09-28 10:51:59.227078,0.0,0.0,61,0,
2018-09-28 10:52:59.080511,0.0,0.0,61,0,
2018-09-28 10:53:59.915395,0.0,0.0,62,0,
2018-09-28 10:54:59.769366,0.0,0.0,61,0,
2018-09-28 10:55:59.622501,0.0,0.0,61,0,
2018-09-28 10:56:59.476491,0.0,0.0,61,0,
2018-09-28 10:57:59.330075,0.0,0.0,61,0,
2018-09-28 10:58:59.183971,0.0,0.0,61,0,
2018-09-28 10:59:59.042694,0.0,0.0,61,0,
2018-09-28 11:00:59.877637,0.0,0.0,62,0,
2018-09-28 11:01:59.730397,0.0,0.0,61,0,
2018-09-28 11:02:59.584660,0.0,0.0,61,0,
2018-09-28 11:03:59.437381,0.0,0.0,61,0,
2018-09-28 11:04:59.290479,0.0,0.0,61,0,
2018-09-28 11:05:59.148048,0.0,0.0,61,0,
2018-09-28 11:06:59.983512,0.0,0.0,62,0,
2018-09-28 11:07:59.835977,0.0,0.0,61,0,
2018-09-28 11:08:59.689865,0.0,0.0,61,0,
2018-09-28 11:09:59.543393,0.0,0.0,61,0,
2018-09-28 11:10:59.397366,0.0,0.0,61,0,
2018-09-28 11:11:59.251204,0.0,0.0,61,0,
2018-09-28 11:12:59.105733,0.0,0.0,61,0,
2018-09-28 11:13:59.940813,0.0,0.0,62,0,
2018-09-28 11:14:59.794267,0.0,0.0,61,0,
2018-09-28 11:15:59.648989,0.0,0.0,61,0,
2018-09-28 11:16:59.503055,0.0,0.0,61,0,
2018-09-28 11:17:59.357458,0.0,0.0,61,0,
2018-09-28 11:18:59.210953,0.0,0.0,61,0,
2018-09-28 11:19:59.065538,0.0,0.0,61,0,
2018-09-28 11:20:59.901273,0.0,0.0,62,0,
2018-09-28 11:21:59.754641,0.0,0.0,61,0,
2018-09-28 11:22:59.608925,0.0,0.0,61,0,
2018-09-28 11:23:59.463299,0.0,0.0,61,0,
2018-09-28 11:24:59.317104,0.0,0.0,61,0,
2018-09-28 11:25:59.171457,0.0,0.0,61,0,
2018-09-28 11:26:59.026056,0.0,0.0,61,0,
2018-09-28 11:27:59.861840,0.0,0.0,62,0,
2018-09-28 11:28:59.716053,0.0,0.0,61,0,
2018-09-28 11:29:59.569853,0.0,0.0,61,0,
2018-09-28 11:30:59.423993,0.0,0.0,61,0,
2018-09-28 11:31:59.276532,0.0,0.0,61,0,
2018-09-28 11:32:59.130281,0.0,0.0,61,0,
2018-09-28 11:33:59.965293,0.0,0.0,62,0,
2018-09-28 11:34:59.818564,0.0,0.0,61,0,
2018-09-28 11:35:59.673430,0.0,0.0,61,0,
2018-09-28 11:36:59.527996,0.0,0.0,61,0,
2018-09-28 11:37:59.382461,0.0,0.0,61,0,
2018-09-28 11:38:59.235826,0.0,0.0,61,0,
2018-09-28 11:39:59.089225,0.0,0.0,61,0,
2018-09-28 11:40:59.923564,0.0,0.0,62,0,
2018-09-28 11:41:59.776407,0.0,0.0,61,0,
2018-09-28 11:42:59.629995,0.0,0.0,61,0,
2018-09-28 11:43:59.484055,0.0,0.0,61,0,
2018-09-28 11:44:59.337618,0.0,0.0,61,0,
2018-09-28 11:45:59.199484,0.0,0.0,61,0,
2018-09-28 11:46:59.052938,0.0,0.0,61,0,
2018-09-28 11:47:59.887829,0.0,0.0,62,0,
2018-09-28 11:48:59.741016,0.0,0.0,61,0,
2018-09-28 11:49:59.594202,0.0,0.0,61,0,
2018-09-28 11:50:59.447468,0.0,0.0,61,0,
2018-09-28 11:51:59.301145,0.0,0.0,61,0,
2018-09-28 11:52:59.155224,0.0,0.0,61,0,
2018-09-28 11:53:59.990239,0.0,0.0,62,0,
2018-09-28 11:54:59.844606,0.0,0.0,61,0,
2018-09-28 11:55:59.698421,0.0,0.0,61,0,
2018-09-28 11:56:59.555845,0.0,0.0,61,0,
2018-09-28 11:57:59.409692,0.0,0.0,61,0,
2018-09-28 11:58:59.263542,0.0,0.0,61,0,
2018-09-28 11:59:59.117387,0.0,0.0,61,0,
2018-09-28 12:00:59.956235,0.0,0.0,62,0,
2018-09-28 12:01:59.810259,0.0,0.0,61,0,
2018-09-28 12:02:59.662528,0.0,0.0,61,0,
2018-09-28 12:03:59.515671,0.0,0.0,61,0,
2018-09-28 12:04:59.369533,0.0,0.0,61,0,
2018-09-28 12:05:59.228219,0.0,0.0,61,0,
2018-09-28 12:06:59.081661,0.0,0.0,61,0,
2018-09-28 12:07:59.916759,0.0,0.0,62,0,
2018-09-28 12:08:59.771130,0.0,0.0,61,0,
2018-09-28 12:09:59.625430,0.0,0.0,61,0,
2018-09-28 12:10:59.478546,0.0,0.0,61,0,
2018-09-28 12:11:59.335685,0.0,0.0,61,0,
2018-09-28 12:12:59.190284,0.0,0.0,61,0,
2018-09-28 12:13:59.044454,0.0,0.0,61,0,
2018-09-28 12:14:59.878254,0.0,0.0,62,0,
2018-09-28 12:15:59.735964,0.0,0.0,61,0,
2018-09-28 12:16:59.589560,0.0,0.0,61,0,
2018-09-28 12:17:59.443505,0.0,0.0,61,0,
2018-09-28 12:18:59.297996,0.0,0.0,61,0,
2018-09-28 12:19:59.151152,0.0,0.0,61,0,
2018-09-28 12:20:59.985824,0.0,0.0,62,0,
2018-09-28 12:21:59.839654,0.0,0.0,61,0,
2018-09-28 12:22:59.693372,0.0,0.0,61,0,
2018-09-28 12:23:59.547730,0.0,0.0,61,0,
2018-09-28 12:24:59.402368,0.0,0.0,61,0,
2018-09-28 12:25:59.255629,0.0,0.0,61,0,
2018-09-28 12:26:59.109712,0.0,0.0,61,0,
2018-09-28 12:27:59.948443,0.0,0.0,62,0,
2018-09-28 12:28:59.801216,0.0,0.0,61,0,
2018-09-28 12:29:59.654708,0.0,0.0,61,0,
2018-09-28 12:30:59.509235,0.0,0.0,61,0,
2018-09-28 12:31:59.362897,0.0,0.0,61,0,
2018-09-28 12:32:59.216559,0.0,0.0,61,0,
2018-09-28 12:33:59.070885,0.0,0.0,61,0,
2018-09-28 12:34:59.906293,0.0,0.0,62,0,
2018-09-28 12:35:59.760297,0.0,0.0,61,0,
2018-09-28 12:36:59.613994,0.0,0.0,61,0,
2018-09-28 12:37:59.468243,0.0,0.0,61,0,
2018-09-28 12:38:59.322192,0.0,0.0,61,0,
2018-09-28 12:39:59.176318,0.0,0.0,61,0,
2018-09-28 12:40:59.029624,0.0,0.0,61,0,
2018-09-28 12:41:59.864488,0.0,0.0,62,0,
2018-09-28 12:42:59.718129,0.0,0.0,61,0,
2018-09-28 12:43:59.572019,0.0,0.0,61,0,
2018-09-28 12:44:59.425147,0.0,0.0,61,0,
2018-09-28 12:45:59.279681,0.0,0.0,61,0,
2018-09-28 12:46:59.133921,0.0,0.0,61,0,
2018-09-28 12:47:59.969408,0.0,0.0,62,0,
2018-09-28 12:48:59.822995,0.0,0.0,61,0,
2018-09-28 12:49:59.677149,0.0,0.0,61,0,
2018-09-28 12:50:59.531012,0.0,0.0,61,0,
2018-09-28 12:51:59.385244,0.0,0.0,61,0,
2018-09-28 12:52:59.239291,0.0,0.0,61,0,
2018-09-28 12:53:59.093171,0.0,0.0,61,0,
2018-09-28 12:54:59.927762,0.0,0.0,62,0,
2018-09-28 12:55:59.781650,0.0,0.0,61,0,
2018-09-28 12:56:59.635726,0.0,0.0,61,0,
2018-09-28 12:57:59.489398,0.0,0.0,61,0,
2018-09-28 12:58:59.343261,0.0,0.0,61,0,
2018-09-28 12:59:59.197386,0.0,0.0,61,0,
2018-09-28 13:00:59.056607,0.0,0.0,61,0,
2018-09-28 13:01:59.890792,0.0,0.0,62,0,
2018-09-28 13:02:59.744705,0.0,0.0,61,0,
2018-09-28 13:03:59.597894,0.0,0.0,61,0,
2018-09-28 13:04:59.451674,0.0,0.0,61,0,
2018-09-28 13:05:59.305667,0.0,0.0,61,0,
2018-09-28 13:06:59.159464,0.0,0.0,61,0,
2018-09-28 13:07:59.994291,0.0,0.0,62,0,
2018-09-28 13:08:59.847875,0.0,0.0,61,0,
2018-09-28 13:09:59.701408,0.0,0.0,61,0,
2018-09-28 13:10:59.554402,0.0,0.0,61,0,
2018-09-28 13:11:59.408096,0.0,0.0,61,0,
2018-09-28 13:12:59.265144,0.0,0.0,61,0,
2018-09-28 13:13:59.117605,0.0,0.0,61,0,
2018-09-28 13:14:59.952771,0.0,0.0,62,0,
2018-09-28 13:15:59.807019,0.0,0.0,61,0,
2018-09-28 13:16:59.661769,0.0,0.0,61,0,
2018-09-28 13:17:59.514294,0.0,0.0,61,0,
2018-09-28 13:18:59.368193,0.0,0.0,61,0,
2018-09-28 13:19:59.221907,0.0,0.0,61,0,
2018-09-28 13:20:59.074753,0.0,0.0,61,0,
2018-09-28 13:21:59.909858,0.0,0.0,62,0,
2018-09-28 13:22:59.763129,0.0,0.0,61,0,
2018-09-28 13:23:59.617535,0.0,0.0,61,0,
2018-09-28 13:24:59.470951,0.0,0.0,61,0,
2018-09-28 13:25:59.325840,0.0,0.0,61,0,
2018-09-28 13:26:59.178981,0.0,0.0,61,0,
2018-09-28 13:27:59.032762,0.0,0.0,61,0,
2018-09-28 13:28:59.871700,0.0,0.0,62,0,
2018-09-28 13:29:59.725379,0.0,0.0,61,0,
2018-09-28 13:30:59.579418,0.0,0.0,61,0,
2018-09-28 13:31:59.433696,0.0,0.0,61,0,
2018-09-28 13:32:59.286872,0.0,0.0,61,0,
2018-09-28 13:33:59.139177,0.0,0.0,61,0,
2018-09-28 13:34:59.974393,0.0,0.0,62,0,
2018-09-28 13:35:59.828533,0.0,0.0,61,0,
2018-09-28 13:36:59.682225,0.0,0.0,61,0,
2018-09-28 13:37:59.536451,0.0,0.0,61,0,
2018-09-28 13:38:59.390606,0.0,0.0,61,0,
2018-09-28 13:39:59.244307,0.0,0.0,61,0,
2018-09-28 13:40:59.098572,0.0,0.0,61,0,
2018-09-28 13:41:59.934054,0.0,0.0,62,0,
2018-09-28 13:42:59.788397,0.0,0.0,61,0,
2018-09-28 13:43:59.642715,0.0,0.0,61,0,
2018-09-28 13:44:59.497344,0.0,0.0,61,0,
2018-09-28 13:45:59.351450,0.0,0.0,61,0,
2018-09-28 13:46:59.205368,0.0,0.0,61,0,
2018-09-28 13:47:59.058948,0.0,0.0,61,0,
2018-09-28 13:48:59.894049,0.0,0.0,62,0,
2018-09-28 13:49:59.747506,0.0,0.0,61,0,
2018-09-28 13:50:59.601237,0.0,0.0,61,0,
2018-09-28 13:51:59.455038,0.0,0.0,61,0,
2018-09-28 13:52:59.308708,0.0,0.0,61,0,
2018-09-28 13:53:59.162288,0.0,0.0,61,0,
2018-09-28 13:54:59.997351,0.0,0.0,62,0,
2018-09-28 13:55:59.851073,0.0,0.0,61,0,
2018-09-28 13:56:59.704991,0.0,0.0,61,0,
2018-09-28 13:57:59.558962,0.0,0.0,61,0,
2018-09-28 13:58:59.412410,0.0,0.0,61,0,
2018-09-28 13:59:59.270274,0.0,0.0,61,0,
2018-09-28 14:00:59.124089,0.0,0.0,61,0,
2018-09-28 14:01:59.963205,0.0,0.0,62,0,
2018-09-28 14:02:59.817007,0.0,0.0,61,0,
2018-09-28 14:03:59.670767,0.0,0.0,61,0,
2018-09-28 14:04:59.524091,0.0,0.0,61,0,
2018-09-28 14:05:59.377991,0.0,0.0,61,0,
2018-09-28 14:06:59.231687,0.0,0.0,61,0,
2018-09-28 14:07:59.085139,0.0,0.0,61,0,
2018-09-28 14:08:59.920836,0.0,0.0,62,0,
2018-09-28 14:09:59.774326,0.0,0.0,61,0,
2018-09-28 14:10:59.628294,0.0,0.0,61,0,
2018-09-28 14:11:59.482019,0.0,0.0,61,0,
2018-09-28 14:12:59.339743,0.0,0.0,61,0,
2018-09-28 14:13:59.193320,0.0,0.0,61,0,
2018-09-28 14:14:59.046291,0.0,0.0,61,0,
2018-09-28 14:15:59.880858,0.0,0.0,62,0,
2018-09-28 14:16:59.734649,0.0,0.0,61,0,
2018-09-28 14:17:59.588176,0.0,0.0,61,0,
2018-09-28 14:18:59.441828,0.0,0.0,61,0,
2018-09-28 14:19:59.295753,0.0,0.0,61,0,
2018-09-28 14:20:59.148752,0.0,0.0,61,0,
2018-09-28 14:21:59.983066,0.0,0.0,62,0,
2018-09-28 14:22:59.837392,0.0,0.0,61,0,
2018-09-28 14:23:59.690838,0.0,0.0,61,0,
2018-09-28 14:24:59.544535,0.0,0.0,61,0,
2018-09-28 14:25:59.398579,0.0,0.0,61,0,
2018-09-28 14:26:59.252144,0.0,0.0,61,0,
2018-09-28 14:27:59.106053,0.0,0.0,61,0,
2018-09-28 14:28:59.941489,0.0,0.0,62,0,
2018-09-28 14:29:59.795085,0.0,0.0,61,0,
2018-09-28 14:30:59.649434,0.0,0.0,61,0,
2018-09-28 14:31:59.503238,0.0,0.0,61,0,
2018-09-28 14:32:59.356884,0.0,0.0,61,0,
2018-09-28 14:33:59.210528,0.0,0.0,61,0,
2018-09-28 14:34:59.067457,0.0,0.0,61,0,
2018-09-28 14:35:59.902025,0.0,0.0,62,0,
2018-09-28 14:36:59.755252,0.0,0.0,61,0,
2018-09-28 14:37:59.608414,0.0,0.0,61,0,
2018-09-28 14:38:59.462446,0.0,0.0,61,0,
2018-09-28 14:39:59.315699,0.0,0.0,61,0,
2018-09-28 14:40:59.169828,0.0,0.0,61,0,
2018-09-28 14:41:59.022737,0.0,0.0,61,0,
2018-09-28 14:42:59.857673,0.0,0.0,62,0,
2018-09-28 14:43:59.710975,0.0,0.0,61,0,
2018-09-28 14:44:59.564296,0.0,0.0,61,0,
2018-09-28 14:45:59.422062,0.0,0.0,61,0,
2018-09-28 14:46:59.274941,0.0,0.0,61,0,
2018-09-28 14:47:59.128052,0.0,0.0,61,0,
2018-09-28 14:48:59.962776,0.0,0.0,62,0,
2018-09-28 14:49:59.816668,0.0,0.0,61,0,
2018-09-28 14:50:59.669915,0.0,0.0,61,0,
2018-09-28 14:51:59.522503,0.0,0.0,61,0,
2018-09-28 14:52:59.375950,0.0,0.0,61,0,
2018-09-28 14:53:59.229419,0.0,0.0,61,0,
2018-09-28 14:54:59.083280,0.0,0.0,61,0,
2018-09-28 14:55:59.918044,0.0,0.0,62,0,
2018-09-28 14:56:59.770901,0.0,0.0,61,0,
2018-09-28 14:57:59.624394,0.0,0.0,61,0,
2018-09-28 14:58:59.478024,0.0,0.0,61,0,
2018-09-28 14:59:59.330791,0.0,0.0,61,0,
2018-09-28 15:00:59.184995,0.0,0.0,61,0,
2018-09-28 15:01:59.038622,0.0,0.0,61,0,
2018-09-28 15:02:59.873715,0.0,0.0,62,0,
2018-09-28 15:03:59.727295,0.0,0.0,61,0,
2018-09-28 15:04:59.580461,0.0,0.0,61,0,
2018-09-28 15:05:59.434224,0.0,0.0,61,0,
2018-09-28 15:06:59.288060,0.0,0.0,61,0,
2018-09-28 15:07:59.145249,0.0,0.0,61,0,
2018-09-28 15:08:59.980486,0.0,0.0,62,0,
2018-09-28 15:09:59.834314,0.0,0.0,61,0,
2018-09-28 15:10:59.688307,0.0,0.0,61,0,
2018-09-28 15:11:59.543331,0.0,0.0,61,0,
2018-09-28 15:12:59.396649,0.0,0.0,61,0,
2018-09-28 15:13:59.251024,0.0,0.0,61,0,
2018-09-28 15:14:59.105383,0.0,0.0,61,0,
2018-09-28 15:15:59.940095,0.0,0.0,62,0,
2018-09-28 15:16:59.793750,0.0,0.0,61,0,
2018-09-28 15:17:59.647907,0.0,0.0,61,0,
2018-09-28 15:18:59.501354,0.0,0.0,61,0,
2018-09-28 15:19:59.355242,0.0,0.0,61,0,
2018-09-28 15:20:59.208944,0.0,0.0,61,0,
2018-09-28 15:21:59.062459,0.0,0.0,61,0,
2018-09-28 15:22:59.897110,0.0,0.0,62,0,
2018-09-28 15:23:59.750924,0.0,0.0,61,0,
2018-09-28 15:24:59.604973,0.0,0.0,61,0,
2018-09-28 15:25:59.459062,0.0,0.0,61,0,
2018-09-28 15:26:59.312309,0.0,0.0,61,0,
2018-09-28 15:27:59.165899,0.0,0.0,61,0,
2018-09-28 15:28:59.019779,0.0,0.0,61,0,
2018-09-28 15:29:59.854638,0.0,0.0,62,0,
2018-09-28 15:30:59.714882,0.0,0.0,61,0,
2018-09-28 15:31:59.568521,0.0,0.0,61,0,
2018-09-28 15:32:59.422162,0.0,0.0,61,0,
2018-09-28 15:33:59.275472,0.0,0.0,61,0,
2018-09-28 15:34:59.128824,0.0,0.0,61,0,
2018-09-28 15:35:59.963562,0.0,0.0,62,0,
2018-09-28 15:36:59.817128,0.0,0.0,61,0,
2018-09-28 15:37:59.670564,0.0,0.0,61,0,
2018-09-28 15:38:59.524160,0.0,0.0,61,0,
2018-09-28 15:39:59.378483,0.0,0.0,61,0,
2018-09-28 15:40:59.232758,0.0,0.0,61,0,
2018-09-28 15:41:59.086486,0.0,0.0,61,0,
2018-09-28 15:42:59.921780,0.0,0.0,62,0,
2018-09-28 15:43:59.775795,0.0,0.0,61,0,
2018-09-28 15:44:59.629611,0.0,0.0,61,0,
2018-09-28 15:45:59.482938,0.0,0.0,61,0,
2018-09-28 15:46:59.336911,0.0,0.0,61,0,
2018-09-28 15:47:59.190909,0.0,0.0,61,0,
2018-09-28 15:48:59.045817,0.0,0.0,61,0,
2018-09-28 15:49:59.880974,0.0,0.0,62,0,
2018-09-28 15:50:59.735624,0.0,0.0,61,0,
2018-09-28 15:51:59.589277,0.0,0.0,61,0,
2018-09-28 15:52:59.443497,0.0,0.0,61,0,
2018-09-28 15:53:59.297771,0.0,0.0,61,0,
2018-09-28 15:54:59.152330,0.0,0.0,61,0,
2018-09-28 15:55:59.987246,0.0,0.0,62,0,
2018-09-28 15:56:59.840083,0.0,0.0,61,0,
2018-09-28 15:57:59.693987,0.0,0.0,61,0,
2018-09-28 15:58:59.547726,0.0,0.0,61,0,
2018-09-28 15:59:59.401190,0.0,0.0,61,0,
2018-09-28 16:00:59.254687,0.0,0.0,61,0,
2018-09-28 16:01:59.108455,0.0,0.0,61,0,
2018-09-28 16:02:59.943481,0.0,0.0,62,0,
2018-09-28 16:03:59.796411,0.0,0.0,61,0,
