2018-11-02 08:02:59.490698,0.0,0.0,61,0,
2018-11-02 08:03:59.343897,0.0,0.0,61,0,
2018-11-02 08:04:59.197607,0.0,0.0,61,0,
2018-11-02 08:05:59.050024,0.0,0.0,61,0,
2018-11-02 08:06:59.885568,0.0,0.0,62,0,
2018-11-02 08:07:59.739816,0.0,0.0,61,0,
2018-11-02 08:08:59.593858,0.0,0.0,61,0,
2018-11-02 08:09:59.446297,0.0,0.0,61,0,
2018-11-02 08:10:59.297589,0.0,0.0,61,0,
2018-11-02 08:11:59.149485,0.0,0.0,61,0,
2018-11-02 08:12:59.983591,0.0,0.0,62,0,
2018-11-02 08:13:59.836216,0.0,0.0,61,0,
2018-11-02 08:14:59.689324,0.0,0.0,61,0,
2018-11-02 08:15:59.542063,0.0,0.0,61,0,
2018-11-02 08:16:59.394074,0.0,0.0,61,0,
2018-11-02 08:17:59.247112,0.0,0.0,61,0,
2018-11-02 08:18:59.099716,0.0,0.0,61,0,
2018-11-02 08:19:59.933582,0.0,0.0,62,0,
2018-11-02 08:20:59.787070,0.0,0.0,61,0,
2018-11-02 08:21:59.640552,0.0,0.0,61,0,
2018-11-02 08:22:59.494154,0.0,0.0,61,0,
2018-11-02 08:23:59.348235,0.0,0.0,61,0,
2018-11-02 08:24:59.201849,0.0,0.0,61,0,
2018-11-02 08:25:59.055052,0.0,0.0,61,0,
2018-11-02 08:26:59.889097,0.0,0.0,62,0,
2018-11-02 08:27:59.741780,0.0,0.0,61,0,
2018-11-02 08:28:59.594401,0.0,0.0,61,0,
2018-11-02 08:29:59.447237,0.0,0.0,61,0,
2018-11-02 08:30:59.299429,0.0,0.0,61,0,
2018-11-02 08:31:59.151680,0.0,0.0,61,0,
2018-11-02 08:32:59.984967,0.0,0.0,62,0,
2018-11-02 08:33:59.837014,0.0,0.0,61,0,
2018-11-02 08:34:59.689066,0.0,0.0,61,0,
2018-11-02 08:35:59.541844,0.0,0.0,61,0,
2018-11-02 08:36:59.393335,0.0,0.0,61,0,
2018-11-02 08:37:59.245627,0.0,0.0,61,0,
2018-11-02 08:38:59.097349,0.0,0.0,61,0,
2018-11-02 08:39:59.930924,0.0,0.0,62,0,
2018-11-02 08:40:59.783153,0.0,0.0,61,0,
2018-11-02 08:41:59.635380,0.0,0.0,61,0,
2018-11-02 08:42:59.487657,0.0,0.0,61,0,
2018-11-02 08:43:59.340004,0.0,0.0,61,0,
2018-11-02 08:44:59.191724,0.0,0.0,61,0,
2018-11-02 08:45:59.044038,0.0,0.0,61,0,
2018-11-02 08:46:59.877328,0.0,0.0,62,0,
2018-11-02 08:47:59.729700,0.0,0.0,61,0,
2018-11-02 08:48:59.581966,0.0,0.0,61,0,
2018-11-02 08:49:59.434067,0.0,0.0,61,0,
2018-11-02 08:50:59.286012,0.0,0.0,61,0,
2018-11-02 08:51:59.137427,0.0,0.0,61,0,
2018-11-02 08:52:59.970498,0.0,0.0,62,0,
2018-11-02 08:53:59.822687,0.0,0.0,61,0,
2018-11-02 08:54:59.675278,0.0,0.0,61,0,
2018-11-02 08:55:59.528000,0.0,0.0,61,0,
2018-11-02 08:56:59.379409,0.0,0.0,61,0,
2018-11-02 08:57:59.231091,0.0,0.0,61,0,
2018-11-02 08:58:59.083301,0.0,0.0,61,0,
2018-11-02 08:59:59.916958,0.0,0.0,62,0,
2018-11-02 09:00:59.769418,0.0,0.0,61,0,
2018-11-02 09:01:59.622287,0.0,0.0,61,0,
2018-11-02 09:02:59.473405,0.0,0.0,61,0,
2018-11-02 09:03:59.325144,0.0,0.0,61,0,
2018-11-02 09:04:59.177670,0.0,0.0,61,0,
2018-11-02 09:05:59.029904,0.0,0.0,61,0,
2018-11-02 09:06:59.863016,0.0,0.0,62,0,
2018-11-02 09:07:59.713397,0.0,0.0,61,0,
2018-11-02 09:08:59.565358,0.0,0.0,61,0,
2018-11-02 09:09:59.417627,0.0,0.0,61,0,
2018-11-02 09:10:59.268803,0.0,0.0,61,0,
2018-11-02 09:11:59.120528,0.0,0.0,61,0,
2018-11-02 09:12:59.954142,0.0,0.0,62,0,
2018-11-02 09:13:59.805224,0.0,0.0,61,0,
2018-11-02 09:14:59.659346,0.0,0.0,61,0,
2018-11-02 09:15:59.511608,0.0,0.0,61,0,
2018-11-02 09:16:59.365709,0.0,0.0,61,0,
2018-11-02 09:17:59.218602,0.0,0.0,61,0,
2018-11-02 09:18:59.071608,0.0,0.0,61,0,
2018-11-02 09:19:59.907579,0.0,0.0,62,0,
2018-11-02 09:20:59.761865,0.0,0.0,61,0,
2018-11-02 09:21:59.616040,0.0,0.0,61,0,
2018-11-02 09:22:59.469235,0.0,0.0,61,0,
2018-11-02 09:23:59.323710,0.0,0.0,61,0,
2018-11-02 09:24:59.176698,0.0,0.0,61,0,
2018-11-02 09:25:59.031570,0.0,0.0,61,0,
2018-11-02 09:26:59.866468,0.0,0.0,62,0,
2018-11-02 09:27:59.722425,0.0,0.0,61,0,
2018-11-02 09:28:59.576254,0.0,0.0,61,0,
2018-11-02 09:29:59.431032,0.0,0.0,61,0,
2018-11-02 09:30:59.285720,0.0,0.0,61,0,
2018-11-02 09:31:59.139308,0.0,0.0,61,0,
2018-11-02 09:32:59.974572,0.0,0.0,62,0,
2018-11-02 09:33:59.828862,0.0,0.0,61,0,
2018-11-02 09:34:59.683583,0.0,0.0,61,0,
2018-11-02 09:35:59.538251,0.0,0.0,61,0,
2018-11-02 09:36:59.392057,0.0,0.0,61,0,
2018-11-02 09:37:59.245581,0.0,0.0,61,0,
2018-11-02 09:38:59.099359,0.0,0.0,61,0,
2018-11-02 09:39:59.934335,0.0,0.0,62,0,
2018-11-02 09:40:59.787754,0.0,0.0,61,0,
2018-11-02 09:41:59.641428,0.0,0.0,61,0,
2018-11-02 09:42:59.495623,0.0,0.0,61,0,
2018-11-02 09:43:59.350199,0.0,0.0,61,0,
2018-11-02 09:44:59.204702,0.0,0.0,61,0,
2018-11-02 09:45:59.055004,0.0,0.0,61,0,
2018-11-02 09:46:59.887015,0.0,0.0,62,0,
2018-11-02 09:47:59.738361,0.0,0.0,61,0,
2018-11-02 09:48:59.589132,0.0,0.0,61,0,
2018-11-02 09:49:59.439905,0.0,0.0,61,0,
2018-11-02 09:50:59.290569,0.0,0.0,61,0,
2018-11-02 09:51:59.141376,0.0,0.0,61,0,
2018-11-02 09:52:59.973519,0.0,0.0,62,0,
2018-11-02 09:53:59.824358,0.0,0.0,61,0,
2018-11-02 09:54:59.675187,0.0,0.0,61,0,
2018-11-02 09:55:59.526200,0.0,0.0,61,0,
2018-11-02 09:56:59.377351,0.0,0.0,61,0,
2018-11-02 09:57:59.227729,0.0,0.0,61,0,
2018-11-02 09:58:59.078440,0.0,0.0,61,0,
2018-11-02 09:59:59.910753,0.0,0.0,62,0,
2018-11-02 10:00:59.762148,0.0,0.0,61,0,
2018-11-02 10:01:59.613068,0.0,0.0,61,0,
2018-11-02 10:02:59.464620,0.0,0.0,61,0,
2018-11-02 10:03:59.316698,0.0,0.0,61,0,
2018-11-02 10:04:59.168558,0.0,0.0,61,0,
2018-11-02 10:05:59.020897,0.0,0.0,61,0,
2018-11-02 10:06:59.852983,0.0,0.0,62,0,
2018-11-02 10:07:59.702994,0.0,0.0,61,0,
2018-11-02 10:08:59.553839,0.0,0.0,61,0,
2018-11-02 10:09:59.404532,0.0,0.0,61,0,
2018-11-02 10:10:59.255682,0.0,0.0,61,0,
2018-11-02 10:11:59.108483,0.0,0.0,61,0,
2018-11-02 10:12:59.938579,0.0,0.0,62,0,
2018-11-02 10:13:59.789399,0.0,0.0,61,0,
2018-11-02 10:14:59.638909,0.0,0.0,61,0,
2018-11-02 10:15:59.489306,0.0,0.0,61,0,
2018-11-02 10:16:59.338968,0.0,0.0,61,0,
2018-11-02 10:17:59.189358,0.0,0.0,61,0,
2018-11-02 10:18:59.039318,0.0,0.0,61,0,
2018-11-02 10:19:59.869997,0.0,0.0,62,0,
2018-11-02 10:20:59.719615,0.0,0.0,61,0,
2018-11-02 10:21:59.569464,0.0,0.0,61,0,
2018-11-02 10:22:59.419156,0.0,0.0,61,0,
2018-11-02 10:23:59.268826,0.0,0.0,61,0,
2018-11-02 10:24:59.120121,0.0,0.0,61,0,
2018-11-02 10:25:59.951316,0.0,0.0,62,0,
2018-11-02 10:26:59.800495,0.0,0.0,61,0,
2018-11-02 10:27:59.650438,0.0,0.0,61,0,
2018-11-02 10:28:59.500790,0.0,0.0,61,0,
2018-11-02 10:29:59.350686,0.0,0.0,61,0,
2018-11-02 10:30:59.201275,0.0,0.0,61,0,
2018-11-02 10:31:59.051581,0.0,0.0,61,0,
2018-11-02 10:32:59.884671,0.0,0.0,62,0,
2018-11-02 10:33:59.736023,0.0,0.0,61,0,
2018-11-02 10:34:59.587775,0.0,0.0,61,0,
2018-11-02 10:35:59.439222,0.0,0.0,61,0,
2018-11-02 10:36:59.291587,0.0,0.0,61,0,
2018-11-02 10:37:59.142867,0.0,0.0,61,0,
2018-11-02 10:38:59.975079,0.0,0.0,62,0,
2018-11-02 10:39:59.825356,0.0,0.0,61,0,
2018-11-02 10:40:59.676850,0.0,0.0,61,0,
2018-11-02 10:41:59.527970,0.0,0.0,61,0,
2018-11-02 10:42:59.380597,0.0,0.0,61,0,
2018-11-02 10:43:59.232968,0.0,0.0,61,0,
2018-11-02 10:44:59.085179,0.0,0.0,61,0,
2018-11-02 10:45:59.918478,0.0,0.0,62,0,
2018-11-02 10:46:59.770630,0.0,0.0,61,0,
2018-11-02 10:47:59.622853,0.0,0.0,61,0,
2018-11-02 10:48:59.475072,0.0,0.0,61,0,
2018-11-02 10:49:59.326871,0.0,0.0,61,0,
2018-11-02 10:50:59.178805,0.0,0.0,61,0,
2018-11-02 10:51:59.030550,0.0,0.0,61,0,
2018-11-02 10:52:59.863276,0.0,0.0,62,0,
2018-11-02 10:53:59.714982,0.0,0.0,61,0,
2018-11-02 10:54:59.566336,0.0,0.0,61,0,
2018-11-02 10:55:59.417854,0.0,0.0,61,0,
2018-11-02 10:56:59.268371,0.0,0.0,61,0,
2018-11-02 10:57:59.119740,0.0,0.0,61,0,
2018-11-02 10:58:59.952010,0.0,0.0,62,0,
2018-11-02 10:59:59.803065,0.0,0.0,61,0,
2018-11-02 11:00:59.654103,0.0,0.0,61,0,
2018-11-02 11:01:59.505613,0.0,0.0,61,0,
2018-11-02 11:02:59.357142,0.0,0.0,61,0,
2018-11-02 11:03:59.208441,0.0,0.0,61,0,
2018-11-02 11:04:59.060193,0.0,0.0,61,0,
2018-11-02 11:05:59.893121,0.0,0.0,62,0,
2018-11-02 11:06:59.744289,0.0,0.0,61,0,
2018-11-02 11:07:59.595445,0.0,0.0,61,0,
2018-11-02 11:08:59.447173,0.0,0.0,61,0,
2018-11-02 11:09:59.298656,0.0,0.0,61,0,
2018-11-02 11:10:59.150187,0.0,0.0,61,0,
2018-11-02 11:11:59.982387,0.0,0.0,62,0,
2018-11-02 11:12:59.833776,0.0,0.0,61,0,
2018-11-02 11:13:59.685381,0.0,0.0,61,0,
2018-11-02 11:14:59.540657,0.0,0.0,61,0,
2018-11-02 11:15:59.391836,0.0,0.0,61,0,
2018-11-02 11:16:59.243221,0.0,0.0,61,0,
2018-11-02 11:17:59.094267,0.0,0.0,61,0,
2018-11-02 11:18:59.927172,0.0,0.0,62,0,
2018-11-02 11:19:59.778413,0.0,0.0,61,0,
2018-11-02 11:20:59.629387,0.0,0.0,61,0,
2018-11-02 11:21:59.479595,0.0,0.0,61,0,
2018-11-02 11:22:59.330126,0.0,0.0,61,0,
2018-11-02 11:23:59.180735,0.0,0.0,61,0,
2018-11-02 11:24:59.032084,0.0,0.0,61,0,
2018-11-02 11:25:59.866655,0.0,0.0,62,0,
2018-11-02 11:26:59.720151,0.0,0.0,61,0,
2018-11-02 11:27:59.574963,0.0,0.0,61,0,
2018-11-02 11:28:59.428376,0.0,0.0,61,0,
2018-11-02 11:29:59.279611,0.0,0.0,61,0,
2018-11-02 11:30:59.131207,0.0,0.0,61,0,
2018-11-02 11:31:59.963418,0.0,0.0,62,0,
2018-11-02 11:32:59.814376,0.0,0.0,61,0,
2018-11-02 11:33:59.665184,0.0,0.0,61,0,
2018-11-02 11:34:59.516170,0.0,0.0,61,0,
2018-11-02 11:35:59.369635,0.0,0.0,61,0,
2018-11-02 11:36:59.223100,0.0,0.0,61,0,
2018-11-02 11:37:59.076770,0.0,0.0,61,0,
2018-11-02 11:38:59.912208,0.0,0.0,62,0,
2018-11-02 11:39:59.765811,0.0,0.0,61,0,
2018-11-02 11:40:59.618839,0.0,0.0,61,0,
2018-11-02 11:41:59.472361,0.0,0.0,61,0,
2018-11-02 11:42:59.325771,0.0,0.0,61,0,
2018-11-02 11:43:59.179981,0.0,0.0,61,0,
2018-11-02 11:44:59.034275,0.0,0.0,61,0,
2018-11-02 11:45:59.869851,0.0,0.0,62,0,
2018-11-02 11:46:59.724463,0.0,0.0,61,0,
2018-11-02 11:47:59.578541,0.0,0.0,61,0,
2018-11-02 11:48:59.432590,0.0,0.0,61,0,
2018-11-02 11:49:59.286204,0.0,0.0,61,0,
2018-11-02 11:50:59.139813,0.0,0.0,61,0,
2018-11-02 11:51:59.974880,0.0,0.0,62,0,
2018-11-02 11:52:59.827777,0.0,0.0,61,0,
2018-11-02 11:53:59.681633,0.0,0.0,61,0,
2018-11-02 11:54:59.535471,0.0,0.0,61,0,
2018-11-02 11:55:59.388594,0.0,0.0,61,0,
2018-11-02 11:56:59.242118,0.0,0.0,61,0,
2018-11-02 11:57:59.096745,0.0,0.0,61,0,
2018-11-02 11:58:59.932620,0.0,0.0,62,0,
2018-11-02 11:59:59.786403,0.0,0.0,61,0,
2018-11-02 12:00:59.640767,0.0,0.0,61,0,
2018-11-02 12:01:59.491942,0.0,0.0,61,0,
2018-11-02 12:02:59.346461,0.0,0.0,61,0,
2018-11-02 12:03:59.200581,0.0,0.0,61,0,
2018-11-02 12:04:59.054974,0.0,0.0,61,0,
2018-11-02 12:05:59.890400,0.0,0.0,62,0,
2018-11-02 12:06:59.744511,0.0,0.0,61,0,
2018-11-02 12:07:59.598199,0.0,0.0,61,0,
2018-11-02 12:08:59.452746,0.0,0.0,61,0,
2018-11-02 12:09:59.306349,0.0,0.0,61,0,
2018-11-02 12:10:59.159994,0.0,0.0,61,0,
2018-11-02 12:11:59.994414,0.0,0.0,62,0,
2018-11-02 12:12:59.848450,0.0,0.0,61,0,
2018-11-02 12:13:59.701933,0.0,0.0,61,0,
2018-11-02 12:14:59.555442,0.0,0.0,61,0,
2018-11-02 12:15:59.408888,0.0,0.0,61,0,
2018-11-02 12:16:59.262687,0.0,0.0,61,0,
2018-11-02 12:17:59.117262,0.0,0.0,61,0,
2018-11-02 12:18:59.951890,0.0,0.0,62,0,
2018-11-02 12:19:59.806498,0.0,0.0,61,0,
2018-11-02 12:20:59.660056,0.0,0.0,61,0,
2018-11-02 12:21:59.514655,0.0,0.0,61,0,
2018-11-02 12:22:59.369151,0.0,0.0,61,0,
2018-11-02 12:23:59.223698,0.0,0.0,61,0,
2018-11-02 12:24:59.078500,0.0,0.0,61,0,
2018-11-02 12:25:59.913114,0.0,0.0,62,0,
2018-11-02 12:26:59.767228,0.0,0.0,61,0,
2018-11-02 12:27:59.621138,0.0,0.0,61,0,
2018-11-02 12:28:59.475396,0.0,0.0,61,0,
2018-11-02 12:29:59.328878,0.0,0.0,61,0,
2018-11-02 12:30:59.181718,0.0,0.0,61,0,
2018-11-02 12:31:59.035446,0.0,0.0,61,0,
2018-11-02 12:32:59.870297,0.0,0.0,62,0,
2018-11-02 12:33:59.724571,0.0,0.0,61,0,
2018-11-02 12:34:59.579121,0.0,0.0,61,0,
2018-11-02 12:35:59.433669,0.0,0.0,61,0,
2018-11-02 12:36:59.288149,0.0,0.0,61,0,
2018-11-02 12:37:59.142387,0.0,0.0,61,0,
2018-11-02 12:38:59.977064,0.0,0.0,62,0,
2018-11-02 12:39:59.829874,0.0,0.0,61,0,
2018-11-02 12:40:59.683804,0.0,0.0,61,0,
2018-11-02 12:41:59.536045,0.0,0.0,61,0,
2018-11-02 12:42:59.390453,0.0,0.0,61,0,
2018-11-02 12:43:59.244832,0.0,0.0,61,0,
2018-11-02 12:44:59.099216,0.0,0.0,61,0,
2018-11-02 12:45:59.934831,0.0,0.0,62,0,
2018-11-02 12:46:59.788546,0.0,0.0,61,0,
2018-11-02 12:47:59.642978,0.0,0.0,61,0,
2018-11-02 12:48:59.497146,0.0,0.0,61,0,
2018-11-02 12:49:59.350859,0.0,0.0,61,0,
2018-11-02 12:50:59.203597,0.0,0.0,61,0,
2018-11-02 12:51:59.057327,0.0,0.0,61,0,
2018-11-02 12:52:59.892230,0.0,0.0,62,0,
2018-11-02 12:53:59.746057,0.0,0.0,61,0,
2018-11-02 12:54:59.600278,0.0,0.0,61,0,
2018-11-02 12:55:59.454298,0.0,0.0,61,0,
2018-11-02 12:56:59.307535,0.0,0.0,61,0,
2018-11-02 12:57:59.160635,0.0,0.0,61,0,
2018-11-02 12:58:59.996966,0.0,0.0,62,0,
2018-11-02 12:59:59.851458,0.0,0.0,61,0,
2018-11-02 13:00:59.704231,0.0,0.0,61,0,
2018-11-02 13:01:59.558391,0.0,0.0,61,0,
2018-11-02 13:02:59.413115,0.0,0.0,61,0,
2018-11-02 13:03:59.267538,0.0,0.0,61,0,
2018-11-02 13:04:59.121828,0.0,0.0,61,0,
2018-11-02 13:05:59.957268,0.0,0.0,62,0,
2018-11-02 13:06:59.811281,0.0,0.0,61,0,
2018-11-02 13:07:59.665096,0.0,0.0,61,0,
2018-11-02 13:08:59.519580,0.0,0.0,61,0,
2018-11-02 13:09:59.375111,0.0,0.0,61,0,
2018-11-02 13:10:59.228732,0.0,0.0,61,0,
2018-11-02 13:11:59.083143,0.0,0.0,61,0,
2018-11-02 13:12:59.918609,0.0,0.0,62,0,
2018-11-02 13:13:59.772839,0.0,0.0,61,0,
2018-11-02 13:14:59.627408,0.0,0.0,61,0,
2018-11-02 13:15:59.481385,0.0,0.0,61,0,
2018-11-02 13:16:59.335953,0.0,0.0,61,0,
2018-11-02 13:17:59.190150,0.0,0.0,61,0,
2018-11-02 13:18:59.044231,0.0,0.0,61,0,
2018-11-02 13:19:59.878476,0.0,0.0,62,0,
2018-11-02 13:20:59.732194,0.0,0.0,61,0,
2018-11-02 13:21:59.586813,0.0,0.0,61,0,
2018-11-02 13:22:59.440384,0.0,0.0,61,0,
2018-11-02 13:23:59.294297,0.0,0.0,61,0,
2018-11-02 13:24:59.148969,0.0,0.0,61,0,
2018-11-02 13:25:59.983508,0.0,0.0,62,0,
2018-11-02 13:26:59.837123,0.0,0.0,61,0,
2018-11-02 13:27:59.691450,0.0,0.0,61,0,
2018-11-02 13:28:59.545437,0.0,0.0,61,0,
2018-11-02 13:29:59.399572,0.0,0.0,61,0,
2018-11-02 13:30:59.252772,0.0,0.0,61,0,
2018-11-02 13:31:59.106831,0.0,0.0,61,0,
2018-11-02 13:32:59.942300,0.0,0.0,62,0,
2018-11-02 13:33:59.795999,0.0,0.0,61,0,
2018-11-02 13:34:59.649997,0.0,0.0,61,0,
2018-11-02 13:35:59.502738,0.0,0.0,61,0,
2018-11-02 13:36:59.354462,0.0,0.0,61,0,
2018-11-02 13:37:59.207656,0.0,0.0,61,0,
2018-11-02 13:38:59.062211,0.0,0.0,61,0,
2018-11-02 13:39:59.897859,0.0,0.0,62,0,
2018-11-02 13:40:59.751975,0.0,0.0,61,0,
2018-11-02 13:41:59.606406,0.0,0.0,61,0,
2018-11-02 13:42:59.460962,0.0,0.0,61,0,
2018-11-02 13:43:59.315167,0.0,0.0,61,0,
2018-11-02 13:44:59.168599,0.0,0.0,61,0,
2018-11-02 13:45:59.021527,0.0,0.0,61,0,
2018-11-02 13:46:59.857034,0.0,0.0,62,0,
2018-11-02 13:47:59.710482,0.0,0.0,61,0,
2018-11-02 13:48:59.563067,0.0,0.0,61,0,
2018-11-02 13:49:59.416712,0.0,0.0,61,0,
2018-11-02 13:50:59.270226,0.0,0.0,61,0,
2018-11-02 13:51:59.123900,0.0,0.0,61,0,
2018-11-02 13:52:59.958864,0.0,0.0,62,0,
2018-11-02 13:53:59.813115,0.0,0.0,61,0,
2018-11-02 13:54:59.667654,0.0,0.0,61,0,
2018-11-02 13:55:59.521223,0.0,0.0,61,0,
2018-11-02 13:56:59.375767,0.0,0.0,61,0,
2018-11-02 13:57:59.230204,0.0,0.0,61,0,
2018-11-02 13:58:59.084722,0.0,0.0,61,0,
2018-11-02 13:59:59.920307,0.0,0.0,62,0,
2018-11-02 14:00:59.774840,0.0,0.0,61,0,
2018-11-02 14:01:59.629398,0.0,0.0,61,0,
2018-11-02 14:02:59.483784,0.0,0.0,61,0,
2018-11-02 14:03:59.337522,0.0,0.0,61,0,
2018-11-02 14:04:59.191429,0.0,0.0,61,0,
2018-11-02 14:05:59.045588,0.0,0.0,61,0,
2018-11-02 14:06:59.879932,0.0,0.0,62,0,
2018-11-02 14:07:59.734392,0.0,0.0,61,0,
2018-11-02 14:08:59.588675,0.0,0.0,61,0,
2018-11-02 14:09:59.443102,0.0,0.0,61,0,
2018-11-02 14:10:59.297471,0.0,0.0,61,0,
2018-11-02 14:11:59.151452,0.0,0.0,61,0,
2018-11-02 14:12:59.986946,0.0,0.0,62,0,
2018-11-02 14:13:59.840582,0.0,0.0,61,0,
2018-11-02 14:14:59.695136,0.0,0.0,61,0,
2018-11-02 14:15:59.549576,0.0,0.0,61,0,
2018-11-02 14:16:59.404082,0.0,0.0,61,0,
2018-11-02 14:17:59.257824,0.0,0.0,61,0,
2018-11-02 14:18:59.112106,0.0,0.0,61,0,
2018-11-02 14:19:59.947722,0.0,0.0,62,0,
2018-11-02 14:20:59.801482,0.0,0.0,61,0,
2018-11-02 14:21:59.655521,0.0,0.0,61,0,
2018-11-02 14:22:59.509311,0.0,0.0,61,0,
2018-11-02 14:23:59.362320,0.0,0.0,61,0,
2018-11-02 14:24:59.216230,0.0,0.0,61,0,
2018-11-02 14:25:59.070313,0.0,0.0,61,0,
2018-11-02 14:26:59.905972,0.0,0.0,62,0,
2018-11-02 14:27:59.760095,0.0,0.0,61,0,
2018-11-02 14:28:59.614376,0.0,0.0,61,0,
2018-11-02 14:29:59.467953,0.0,0.0,61,0,
2018-11-02 14:30:59.321764,0.0,0.0,61,0,
2018-11-02 14:31:59.176149,0.0,0.0,61,0,
2018-11-02 14:32:59.030964,0.0,0.0,61,0,
2018-11-02 14:33:59.866552,0.0,0.0,62,0,
2018-11-02 14:34:59.720444,0.0,0.0,61,0,
2018-11-02 14:35:59.574870,0.0,0.0,61,0,
2018-11-02 14:36:59.429403,0.0,0.0,61,0,
2018-11-02 14:37:59.282638,0.0,0.0,61,0,
2018-11-02 14:38:59.136414,0.0,0.0,61,0,
2018-11-02 14:39:59.971426,0.0,0.0,62,0,
2018-11-02 14:40:59.825116,0.0,0.0,61,0,
2018-11-02 14:41:59.678537,0.0,0.0,61,0,
2018-11-02 14:42:59.532147,0.0,0.0,61,0,
2018-11-02 14:43:59.384384,0.0,0.0,61,0,
2018-11-02 14:44:59.237586,0.0,0.0,61,0,
2018-11-02 14:45:59.090868,0.0,0.0,61,0,
2018-11-02 14:46:59.924635,0.0,0.0,62,0,
2018-11-02 14:47:59.777699,0.0,0.0,61,0,
2018-11-02 14:48:59.629490,0.0,0.0,61,0,
2018-11-02 14:49:59.482951,0.0,0.0,61,0,
2018-11-02 14:50:59.335367,0.0,0.0,61,0,
2018-11-02 14:51:59.190004,0.0,0.0,61,0,
2018-11-02 14:52:59.044013,0.0,0.0,61,0,
2018-11-02 14:53:59.879281,0.0,0.0,62,0,
2018-11-02 14:54:59.733374,0.0,0.0,61,0,
2018-11-02 14:55:59.588024,0.0,0.0,61,0,
2018-11-02 14:56:59.442642,0.0,0.0,61,0,
2018-11-02 14:57:59.296810,0.0,0.0,61,0,
2018-11-02 14:58:59.151805,0.0,0.0,61,0,
2018-11-02 14:59:59.987517,0.0,0.0,62,0,
2018-11-02 15:00:59.841742,0.0,0.0,61,0,
2018-11-02 15:01:59.694750,0.0,0.0,61,0,
2018-11-02 15:02:59.546831,0.0,0.0,61,0,
2018-11-02 15:03:59.400015,0.0,0.0,61,0,
2018-11-02 15:04:59.252960,0.0,0.0,61,0,
2018-11-02 15:05:59.106774,0.0,0.0,61,0,
2018-11-02 15:06:59.942176,0.0,0.0,62,0,
2018-11-02 15:07:59.796567,0.0,0.0,61,0,
2018-11-02 15:08:59.650852,0.0,0.0,61,0,
2018-11-02 15:09:59.504200,0.0,0.0,61,0,
2018-11-02 15:10:59.358237,0.0,0.0,61,0,
2018-11-02 15:11:59.210718,0.0,0.0,61,0,
2018-11-02 15:12:59.065190,0.0,0.0,61,0,
2018-11-02 15:13:59.900785,0.0,0.0,62,0,
2018-11-02 15:14:59.755041,0.0,0.0,61,0,
2018-11-02 15:15:59.608638,0.0,0.0,61,0,
2018-11-02 15:16:59.461490,0.0,0.0,61,0,
2018-11-02 15:17:59.313805,0.0,0.0,61,0,
2018-11-02 15:18:59.166412,0.0,0.0,61,0,
2018-11-02 15:19:59.020253,0.0,0.0,61,0,
2018-11-02 15:20:59.857787,0.0,0.0,62,0,
2018-11-02 15:21:59.711295,0.0,0.0,61,0,
2018-11-02 15:22:59.565103,0.0,0.0,61,0,
2018-11-02 15:23:59.419285,0.0,0.0,61,0,
2018-11-02 15:24:59.271860,0.0,0.0,61,0,
2018-11-02 15:25:59.125482,0.0,0.0,61,0,
2018-11-02 15:26:59.960540,0.0,0.0,62,0,
2018-11-02 15:27:59.815142,0.0,0.0,61,0,
2018-11-02 15:28:59.669364,0.0,0.0,61,0,
2018-11-02 15:29:59.523906,0.0,0.0,61,0,
2018-11-02 15:30:59.377156,0.0,0.0,61,0,
2018-11-02 15:31:59.230553,0.0,0.0,61,0,
2018-11-02 15:32:59.084387,0.0,0.0,61,0,
2018-11-02 15:33:59.919926,0.0,0.0,62,0,
2018-11-02 15:34:59.774405,0.0,0.0,61,0,
2018-11-02 15:35:59.628486,0.0,0.0,61,0,
2018-11-02 15:36:59.482917,0.0,0.0,61,0,
2018-11-02 15:37:59.336351,0.0,0.0,61,0,
2018-11-02 15:38:59.190300,0.0,0.0,61,0,
2018-11-02 15:39:59.044498,0.0,0.0,61,0,
2018-11-02 15:40:59.878277,0.0,0.0,62,0,
2018-11-02 15:41:59.732657,0.0,0.0,61,0,
2018-11-02 15:42:59.586825,0.0,0.0,61,0,
2018-11-02 15:43:59.440762,0.0,0.0,61,0,
2018-11-02 15:44:59.293753,0.0,0.0,61,0,
2018-11-02 15:45:59.147972,0.0,0.0,61,0,
2018-11-02 15:46:59.983889,0.0,0.0,62,0,
2018-11-02 15:47:59.836764,0.0,0.0,61,0,
2018-11-02 15:48:59.691204,0.0,0.0,61,0,
2018-11-02 15:49:59.544983,0.0,0.0,61,0,
2018-11-02 15:50:59.399155,0.0,0.0,61,0,
2018-11-02 15:51:59.253570,0.0,0.0,61,0,
2018-11-02 15:52:59.107916,0.0,0.0,61,0,
2018-11-02 15:53:59.943243,0.0,0.0,62,0,
2018-11-02 15:54:59.797597,0.0,0.0,61,0,
2018-11-02 15:55:59.651758,0.0,0.0,61,0,
2018-11-02 15:56:59.506397,0.0,0.0,61,0,
2018-11-02 15:57:59.360299,0.0,0.0,61,0,
2018-11-02 15:58:59.214784,0.0,0.0,61,0,
2018-11-02 15:59:59.068883,0.0,0.0,61,0,
2018-11-02 16:00:59.903419,0.0,0.0,62,0,
2018-11-02 16:01:59.757783,0.0,0.0,61,0,
2018-11-02 16:02:59.612142,0.0,0.0,61,0,
2018-11-02 16:03:59.466035,0.0,0.0,61,0,
