2018-09-05 08:02:59.777359,0.0,0.0,61,0,
2018-09-05 08:03:59.630162,0.0,0.0,61,0,
2018-09-05 08:04:59.483531,0.0,0.0,61,0,
2018-09-05 08:05:59.336146,0.0,0.0,61,0,
2018-09-05 08:06:59.189213,0.0,0.0,61,0,
2018-09-05 08:07:59.043242,0.0,0.0,61,0,
2018-09-05 08:08:59.878318,0.0,0.0,62,0,
2018-09-05 08:09:59.731510,0.0,0.0,61,0,
2018-09-05 08:10:59.584296,0.0,0.0,61,0,
2018-09-05 08:11:59.438025,0.0,0.0,61,0,
2018-09-05 08:12:59.291543,0.0,0.0,61,0,
2018-09-05 08:13:59.144312,0.0,0.0,61,0,
2018-09-05 08:14:59.979364,0.0,0.0,62,0,
2018-09-05 08:15:59.831917,0.0,0.0,61,0,
2018-09-05 08:16:59.684569,0.0,0.0,61,0,
2018-09-05 08:17:59.538290,0.0,0.0,61,0,
2018-09-05 08:18:59.392011,0.0,0.0,61,0,
2018-09-05 08:19:59.245844,0.0,0.0,61,0,
2018-09-05 08:20:59.099516,0.0,0.0,61,0,
2018-09-05 08:21:59.934299,0.0,0.0,62,0,
2018-09-05 08:22:59.787831,0.0,0.0,61,0,
2018-09-05 08:23:59.642018,0.0,0.0,61,0,
2018-09-05 08:24:59.496215,0.0,0.0,61,0,
2018-09-05 08:25:59.349108,0.0,0.0,61,0,
2018-09-05 08:26:59.203515,0.0,0.0,61,0,
2018-09-05 08:27:59.057263,0.0,0.0,61,0,
2018-09-05 08:28:59.892143,0.0,0.0,62,0,
2018-09-05 08:29:59.745714,0.0,0.0,61,0,
2018-09-05 08:30:59.599672,0.0,0.0,61,0,
2018-09-05 08:31:59.453230,0.0,0.0,61,0,
2018-09-05 08:32:59.307025,0.0,0.0,61,0,
2018-09-05 08:33:59.160510,0.0,0.0,61,0,
2018-09-05 08:34:59.995213,0.0,0.0,62,0,
2018-09-05 08:35:59.848537,0.0,0.0,61,0,
2018-09-05 08:36:59.701382,0.0,0.0,61,0,
2018-09-05 08:37:59.554666,0.0,0.0,61,0,
2018-09-05 08:38:59.408037,0.0,0.0,61,0,
2018-09-05 08:39:59.261462,0.0,0.0,61,0,
2018-09-05 08:40:59.115052,0.0,0.0,61,0,
2018-09-05 08:41:59.949891,0.0,0.0,62,0,
2018-09-05 08:42:59.803006,0.0,0.0,61,0,
2018-09-05 08:43:59.655498,0.0,0.0,61,0,
2018-09-05 08:44:59.508579,0.0,0.0,61,0,
2018-09-05 08:45:59.361582,0.0,0.0,61,0,
2018-09-05 08:46:59.216104,0.0,0.0,61,0,
2018-09-05 08:47:59.070021,0.0,0.0,61,0,
2018-09-05 08:48:59.904014,0.0,0.0,62,0,
2018-09-05 08:49:59.756806,0.0,0.0,61,0,
2018-09-05 08:50:59.608915,0.0,0.0,61,0,
2018-09-05 08:51:59.461499,0.0,0.0,61,0,
2018-09-05 08:52:59.314362,0.0,0.0,61,0,
2018-09-05 08:53:59.167325,0.0,0.0,61,0,
2018-09-05 08:54:59.020128,0.0,0.0,61,0,
2018-09-05 08:55:59.854322,0.0,0.0,62,0,
2018-09-05 08:56:59.707327,0.0,0.0,61,0,
2018-09-05 08:57:59.560421,0.0,0.0,61,0,
2018-09-05 08:58:59.413493,0.0,0.0,61,0,
2018-09-05 08:59:59.266725,0.0,0.0,61,0,
2018-09-05 09:00:59.120016,0.0,0.0,61,0,
2018-09-05 09:01:59.953202,0.0,0.0,62,0,
2018-09-05 09:02:59.806999,0.0,0.0,61,0,
2018-09-05 09:03:59.659268,0.0,0.0,61,0,
2018-09-05 09:04:59.513447,0.0,0.0,61,0,
2018-09-05 09:05:59.369065,0.0,0.0,61,0,
2018-09-05 09:06:59.223133,0.0,0.0,61,0,
2018-09-05 09:07:59.076671,0.0,0.0,61,0,
2018-09-05 09:08:59.911431,0.0,0.0,62,0,
2018-09-05 09:09:59.764510,0.0,0.0,61,0,
2018-09-05 09:10:59.616814,0.0,0.0,61,0,
2018-09-05 09:11:59.469286,0.0,0.0,61,0,
2018-09-05 09:12:59.322401,0.0,0.0,61,0,
2018-09-05 09:13:59.174423,0.0,0.0,61,0,
2018-09-05 09:14:59.027685,0.0,0.0,61,0,
2018-09-05 09:15:59.863064,0.0,0.0,62,0,
2018-09-05 09:16:59.718128,0.0,0.0,61,0,
2018-09-05 09:17:59.571131,0.0,0.0,61,0,
2018-09-05 09:18:59.425917,0.0,0.0,61,0,
2018-09-05 09:19:59.279783,0.0,0.0,61,0,
2018-09-05 09:20:59.133806,0.0,0.0,61,0,
2018-09-05 09:21:59.969050,0.0,0.0,62,0,
2018-09-05 09:22:59.822703,0.0,0.0,61,0,
2018-09-05 09:23:59.676414,0.0,0.0,61,0,
2018-09-05 09:24:59.530611,0.0,0.0,61,0,
2018-09-05 09:25:59.383552,0.0,0.0,61,0,
2018-09-05 09:26:59.237353,0.0,0.0,61,0,
2018-09-05 09:27:59.089140,0.0,0.0,61,0,
2018-09-05 09:28:59.924338,0.0,0.0,62,0,
2018-09-05 09:29:59.778397,0.0,0.0,61,0,
2018-09-05 09:30:59.631730,0.0,0.0,61,0,
2018-09-05 09:31:59.485174,0.0,0.0,61,0,
2018-09-05 09:32:59.339002,0.0,0.0,61,0,
2018-09-05 09:33:59.190226,0.0,0.0,61,0,
2018-09-05 09:34:59.044402,0.0,0.0,61,0,
2018-09-05 09:35:59.879329,0.0,0.0,62,0,
2018-09-05 09:36:59.733397,0.0,0.0,61,0,
2018-09-05 09:37:59.587523,0.0,0.0,61,0,
2018-09-05 09:38:59.441944,0.0,0.0,61,0,
2018-09-05 09:39:59.295532,0.0,0.0,61,0,
2018-09-05 09:40:59.147991,0.0,0.0,61,0,
2018-09-05 09:41:59.982188,0.0,0.0,62,0,
2018-09-05 09:42:59.836084,0.0,0.0,61,0,
2018-09-05 09:43:59.690003,0.0,0.0,61,0,
2018-09-05 09:44:59.543303,0.0,0.0,61,0,
2018-09-05 09:45:59.396273,0.0,0.0,61,0,
2018-09-05 09:46:59.250422,0.0,0.0,61,0,
2018-09-05 09:47:59.103392,0.0,0.0,61,0,
2018-09-05 09:48:59.938698,0.0,0.0,62,0,
2018-09-05 09:49:59.792230,0.0,0.0,61,0,
2018-09-05 09:50:59.645843,0.0,0.0,61,0,
2018-09-05 09:51:59.500022,0.0,0.0,61,0,
2018-09-05 09:52:59.352820,0.0,0.0,61,0,
2018-09-05 09:53:59.206823,0.0,0.0,61,0,
2018-09-05 09:54:59.060458,0.0,0.0,61,0,
2018-09-05 09:55:59.895344,0.0,0.0,62,0,
2018-09-05 09:56:59.749161,0.0,0.0,61,0,
2018-09-05 09:57:59.601590,0.0,0.0,61,0,
2018-09-05 09:58:59.453852,0.0,0.0,61,0,
2018-09-05 09:59:59.306413,0.0,0.0,61,0,
2018-09-05 10:00:59.159576,0.0,0.0,61,0,
2018-09-05 10:01:59.993571,0.0,0.0,62,0,
2018-09-05 10:02:59.847145,0.0,0.0,61,0,
2018-09-05 10:03:59.700032,0.0,0.0,61,0,
2018-09-05 10:04:59.553591,0.0,0.0,61,0,
2018-09-05 10:05:59.406752,0.0,0.0,61,0,
2018-09-05 10:06:59.259672,0.0,0.0,61,0,
2018-09-05 10:07:59.112895,0.0,0.0,61,0,
2018-09-05 10:08:59.947636,0.0,0.0,62,0,
2018-09-05 10:09:59.799204,0.0,0.0,61,0,
2018-09-05 10:10:59.652555,0.0,0.0,61,0,
2018-09-05 10:11:59.505618,0.0,0.0,61,0,
2018-09-05 10:12:59.358857,0.0,0.0,61,0,
2018-09-05 10:13:59.211745,0.0,0.0,61,0,
2018-09-05 10:14:59.065137,0.0,0.0,61,0,
2018-09-05 10:15:59.899272,0.0,0.0,62,0,
2018-09-05 10:16:59.752783,0.0,0.0,61,0,
2018-09-05 10:17:59.606561,0.0,0.0,61,0,
2018-09-05 10:18:59.458395,0.0,0.0,61,0,
2018-09-05 10:19:59.311388,0.0,0.0,61,0,
2018-09-05 10:20:59.165487,0.0,0.0,61,0,
2018-09-05 10:21:59.019452,0.0,0.0,61,0,
2018-09-05 10:22:59.854068,0.0,0.0,62,0,
2018-09-05 10:23:59.708383,0.0,0.0,61,0,
2018-09-05 10:24:59.562172,0.0,0.0,61,0,
2018-09-05 10:25:59.415242,0.0,0.0,61,0,
2018-09-05 10:26:59.269569,0.0,0.0,61,0,
2018-09-05 10:27:59.123420,0.0,0.0,61,0,
2018-09-05 10:28:59.958194,0.0,0.0,62,0,
2018-09-05 10:29:59.810279,0.0,0.0,61,0,
2018-09-05 10:30:59.660724,0.0,0.0,61,0,
2018-09-05 10:31:59.511924,0.0,0.0,61,0,
2018-09-05 10:32:59.364100,0.0,0.0,61,0,
2018-09-05 10:33:59.217632,0.0,0.0,61,0,
2018-09-05 10:34:59.071500,0.0,0.0,61,0,
2018-09-05 10:35:59.906130,0.0,0.0,62,0,
2018-09-05 10:36:59.759470,0.0,0.0,61,0,
2018-09-05 10:37:59.613448,0.0,0.0,61,0,
2018-09-05 10:38:59.466200,0.0,0.0,61,0,
2018-09-05 10:39:59.319299,0.0,0.0,61,0,
2018-09-05 10:40:59.173164,0.0,0.0,61,0,
2018-09-05 10:41:59.027123,0.0,0.0,61,0,
2018-09-05 10:42:59.861890,0.0,0.0,62,0,
2018-09-05 10:43:59.714001,0.0,0.0,61,0,
2018-09-05 10:44:59.567268,0.0,0.0,61,0,
2018-09-05 10:45:59.421013,0.0,0.0,61,0,
2018-09-05 10:46:59.274589,0.0,0.0,61,0,
2018-09-05 10:47:59.127098,0.0,0.0,61,0,
2018-09-05 10:48:59.962444,0.0,0.0,62,0,
2018-09-05 10:49:59.815644,0.0,0.0,61,0,
2018-09-05 10:50:59.668659,0.0,0.0,61,0,
2018-09-05 10:51:59.521983,0.0,0.0,61,0,
2018-09-05 10:52:59.375477,0.0,0.0,61,0,
2018-09-05 10:53:59.229415,0.0,0.0,61,0,
2018-09-05 10:54:59.082444,0.0,0.0,61,0,
2018-09-05 10:55:59.915117,0.0,0.0,62,0,
2018-09-05 10:56:59.768512,0.0,0.0,61,0,
2018-09-05 10:57:59.621609,0.0,0.0,61,0,
2018-09-05 10:58:59.474369,0.0,0.0,61,0,
2018-09-05 10:59:59.326352,0.0,0.0,61,0,
2018-09-05 11:00:59.178451,0.0,0.0,61,0,
2018-09-05 11:01:59.030836,0.0,0.0,61,0,
2018-09-05 11:02:59.864076,0.0,0.0,62,0,
2018-09-05 11:03:59.716208,0.0,0.0,61,0,
2018-09-05 11:04:59.569312,0.0,0.0,61,0,
2018-09-05 11:05:59.421801,0.0,0.0,61,0,
2018-09-05 11:06:59.273750,0.0,0.0,61,0,
2018-09-05 11:07:59.126726,0.0,0.0,61,0,
2018-09-05 11:08:59.961847,0.0,0.0,62,0,
2018-09-05 11:09:59.815806,0.0,0.0,61,0,
2018-09-05 11:10:59.669296,0.0,0.0,61,0,
2018-09-05 11:11:59.522841,0.0,0.0,61,0,
2018-09-05 11:12:59.375524,0.0,0.0,61,0,
2018-09-05 11:13:59.229091,0.0,0.0,61,0,
2018-09-05 11:14:59.082854,0.0,0.0,61,0,
2018-09-05 11:15:59.918218,0.0,0.0,62,0,
2018-09-05 11:16:59.771933,0.0,0.0,61,0,
2018-09-05 11:17:59.625950,0.0,0.0,61,0,
2018-09-05 11:18:59.479201,0.0,0.0,61,0,
2018-09-05 11:19:59.332072,0.0,0.0,61,0,
2018-09-05 11:20:59.184820,0.0,0.0,61,0,
2018-09-05 11:21:59.037539,0.0,0.0,61,0,
2018-09-05 11:22:59.871539,0.0,0.0,62,0,
2018-09-05 11:23:59.725534,0.0,0.0,61,0,
2018-09-05 11:24:59.579323,0.0,0.0,61,0,
2018-09-05 11:25:59.432664,0.0,0.0,61,0,
2018-09-05 11:26:59.286677,0.0,0.0,61,0,
2018-09-05 11:27:59.138508,0.0,0.0,61,0,
2018-09-05 11:28:59.972812,0.0,0.0,62,0,
2018-09-05 11:29:59.825423,0.0,0.0,61,0,
2018-09-05 11:30:59.678122,0.0,0.0,61,0,
2018-09-05 11:31:59.530413,0.0,0.0,61,0,
2018-09-05 11:32:59.381580,0.0,0.0,61,0,
2018-09-05 11:33:59.234931,0.0,0.0,61,0,
2018-09-05 11:34:59.089668,0.0,0.0,61,0,
2018-09-05 11:35:59.924013,0.0,0.0,62,0,
2018-09-05 11:36:59.778097,0.0,0.0,61,0,
2018-09-05 11:37:59.632255,0.0,0.0,61,0,
2018-09-05 11:38:59.484388,0.0,0.0,61,0,
2018-09-05 11:39:59.337625,0.0,0.0,61,0,
2018-09-05 11:40:59.191409,0.0,0.0,61,0,
2018-09-05 11:41:59.044233,0.0,0.0,61,0,
2018-09-05 11:42:59.879158,0.0,0.0,62,0,
2018-09-05 11:43:59.731993,0.0,0.0,61,0,
2018-09-05 11:44:59.585467,0.0,0.0,61,0,
2018-09-05 11:45:59.438961,0.0,0.0,61,0,
2018-09-05 11:46:59.291491,0.0,0.0,61,0,
2018-09-05 11:47:59.145152,0.0,0.0,61,0,
2018-09-05 11:48:59.978779,0.0,0.0,62,0,
2018-09-05 11:49:59.832859,0.0,0.0,61,0,
2018-09-05 11:50:59.685587,0.0,0.0,61,0,
2018-09-05 11:51:59.538371,0.0,0.0,61,0,
2018-09-05 11:52:59.391492,0.0,0.0,61,0,
2018-09-05 11:53:59.244759,0.0,0.0,61,0,
2018-09-05 11:54:59.097974,0.0,0.0,61,0,
2018-09-05 11:55:59.933127,0.0,0.0,62,0,
2018-09-05 11:56:59.785723,0.0,0.0,61,0,
2018-09-05 11:57:59.638908,0.0,0.0,61,0,
2018-09-05 11:58:59.493630,0.0,0.0,61,0,
2018-09-05 11:59:59.346588,0.0,0.0,61,0,
2018-09-05 12:00:59.200001,0.0,0.0,61,0,
2018-09-05 12:01:59.053967,0.0,0.0,61,0,
2018-09-05 12:02:59.887583,0.0,0.0,62,0,
2018-09-05 12:03:59.740639,0.0,0.0,61,0,
2018-09-05 12:04:59.593658,0.0,0.0,61,0,
2018-09-05 12:05:59.454325,0.0,0.0,61,0,
2018-09-05 12:06:59.306522,0.0,0.0,61,0,
2018-09-05 12:07:59.159390,0.0,0.0,61,0,
2018-09-05 12:08:59.993137,0.0,0.0,62,0,
2018-09-05 12:09:59.846033,0.0,0.0,61,0,
2018-09-05 12:10:59.697263,0.0,0.0,61,0,
2018-09-05 12:11:59.551042,0.0,0.0,61,0,
2018-09-05 12:12:59.404337,0.0,0.0,61,0,
2018-09-05 12:13:59.257868,0.0,0.0,61,0,
2018-09-05 12:14:59.111521,0.0,0.0,61,0,
2018-09-05 12:15:59.946581,0.0,0.0,62,0,
2018-09-05 12:16:59.800699,0.0,0.0,61,0,
2018-09-05 12:17:59.653993,0.0,0.0,61,0,
2018-09-05 12:18:59.507797,0.0,0.0,61,0,
2018-09-05 12:19:59.360121,0.0,0.0,61,0,
2018-09-05 12:20:59.212471,0.0,0.0,61,0,
2018-09-05 12:21:59.064383,0.0,0.0,61,0,
2018-09-05 12:22:59.897943,0.0,0.0,62,0,
2018-09-05 12:23:59.750118,0.0,0.0,61,0,
2018-09-05 12:24:59.602356,0.0,0.0,61,0,
2018-09-05 12:25:59.453746,0.0,0.0,61,0,
2018-09-05 12:26:59.306067,0.0,0.0,61,0,
2018-09-05 12:27:59.157397,0.0,0.0,61,0,
2018-09-05 12:28:59.990095,0.0,0.0,62,0,
2018-09-05 12:29:59.842178,0.0,0.0,61,0,
2018-09-05 12:30:59.694402,0.0,0.0,61,0,
2018-09-05 12:31:59.547699,0.0,0.0,61,0,
2018-09-05 12:32:59.401576,0.0,0.0,61,0,
2018-09-05 12:33:59.253803,0.0,0.0,61,0,
2018-09-05 12:34:59.107839,0.0,0.0,61,0,
2018-09-05 12:35:59.943204,0.0,0.0,62,0,
2018-09-05 12:36:59.797190,0.0,0.0,61,0,
2018-09-05 12:37:59.651113,0.0,0.0,61,0,
2018-09-05 12:38:59.504343,0.0,0.0,61,0,
2018-09-05 12:39:59.358260,0.0,0.0,61,0,
2018-09-05 12:40:59.212292,0.0,0.0,61,0,
2018-09-05 12:41:59.066063,0.0,0.0,61,0,
2018-09-05 12:42:59.901104,0.0,0.0,62,0,
2018-09-05 12:43:59.753976,0.0,0.0,61,0,
2018-09-05 12:44:59.607877,0.0,0.0,61,0,
2018-09-05 12:45:59.461944,0.0,0.0,61,0,
2018-09-05 12:46:59.315484,0.0,0.0,61,0,
2018-09-05 12:47:59.167773,0.0,0.0,61,0,
2018-09-05 12:48:59.019410,0.0,0.0,61,0,
2018-09-05 12:49:59.852809,0.0,0.0,62,0,
2018-09-05 12:50:59.705936,0.0,0.0,61,0,
2018-09-05 12:51:59.559564,0.0,0.0,61,0,
2018-09-05 12:52:59.413626,0.0,0.0,61,0,
2018-09-05 12:53:59.267540,0.0,0.0,61,0,
2018-09-05 12:54:59.120247,0.0,0.0,61,0,
2018-09-05 12:55:59.953778,0.0,0.0,62,0,
2018-09-05 12:56:59.806096,0.0,0.0,61,0,
2018-09-05 12:57:59.658588,0.0,0.0,61,0,
2018-09-05 12:58:59.514482,0.0,0.0,61,0,
2018-09-05 12:59:59.368504,0.0,0.0,61,0,
2018-09-05 13:00:59.222118,0.0,0.0,61,0,
2018-09-05 13:01:59.075255,0.0,0.0,61,0,
2018-09-05 13:02:59.909126,0.0,0.0,62,0,
2018-09-05 13:03:59.762319,0.0,0.0,61,0,
2018-09-05 13:04:59.615592,0.0,0.0,61,0,
2018-09-05 13:05:59.468215,0.0,0.0,61,0,
2018-09-05 13:06:59.321144,0.0,0.0,61,0,
2018-09-05 13:07:59.183950,0.0,0.0,61,0,
2018-09-05 13:08:59.036534,0.0,0.0,61,0,
2018-09-05 13:09:59.870185,0.0,0.0,62,0,
2018-09-05 13:10:59.721932,0.0,0.0,61,0,
2018-09-05 13:11:59.574435,0.0,0.0,61,0,
2018-09-05 13:12:59.426929,0.0,0.0,61,0,
2018-09-05 13:13:59.279911,0.0,0.0,61,0,
2018-09-05 13:14:59.132525,0.0,0.0,61,0,
2018-09-05 13:15:59.967822,0.0,0.0,62,0,
2018-09-05 13:16:59.820736,0.0,0.0,61,0,
2018-09-05 13:17:59.674352,0.0,0.0,61,0,
2018-09-05 13:18:59.528228,0.0,0.0,61,0,
2018-09-05 13:19:59.380366,0.0,0.0,61,0,
2018-09-05 13:20:59.233401,0.0,0.0,61,0,
2018-09-05 13:21:59.085402,0.0,0.0,61,0,
2018-09-05 13:22:59.919563,0.0,0.0,62,0,
2018-09-05 13:23:59.772815,0.0,0.0,61,0,
2018-09-05 13:24:59.625999,0.0,0.0,61,0,
2018-09-05 13:25:59.479685,0.0,0.0,61,0,
2018-09-05 13:26:59.332809,0.0,0.0,61,0,
2018-09-05 13:27:59.187236,0.0,0.0,61,0,
2018-09-05 13:28:59.041252,0.0,0.0,61,0,
2018-09-05 13:29:59.876077,0.0,0.0,62,0,
2018-09-05 13:30:59.729056,0.0,0.0,61,0,
2018-09-05 13:31:59.581513,0.0,0.0,61,0,
2018-09-05 13:32:59.433988,0.0,0.0,61,0,
2018-09-05 13:33:59.289148,0.0,0.0,61,0,
2018-09-05 13:34:59.142906,0.0,0.0,61,0,
2018-09-05 13:35:59.976296,0.0,0.0,62,0,
2018-09-05 13:36:59.829149,0.0,0.0,61,0,
2018-09-05 13:37:59.682381,0.0,0.0,61,0,
2018-09-05 13:38:59.536339,0.0,0.0,61,0,
2018-09-05 13:39:59.390225,0.0,0.0,61,0,
2018-09-05 13:40:59.243580,0.0,0.0,61,0,
2018-09-05 13:41:59.096746,0.0,0.0,61,0,
2018-09-05 13:42:59.931695,0.0,0.0,62,0,
2018-09-05 13:43:59.785416,0.0,0.0,61,0,
2018-09-05 13:44:59.637896,0.0,0.0,61,0,
2018-09-05 13:45:59.490378,0.0,0.0,61,0,
2018-09-05 13:46:59.342585,0.0,0.0,61,0,
2018-09-05 13:47:59.194097,0.0,0.0,61,0,
2018-09-05 13:48:59.046721,0.0,0.0,61,0,
2018-09-05 13:49:59.879035,0.0,0.0,62,0,
2018-09-05 13:50:59.730740,0.0,0.0,61,0,
2018-09-05 13:51:59.582940,0.0,0.0,61,0,
2018-09-05 13:52:59.436267,0.0,0.0,61,0,
2018-09-05 13:53:59.289258,0.0,0.0,61,0,
2018-09-05 13:54:59.142258,0.0,0.0,61,0,
2018-09-05 13:55:59.975550,0.0,0.0,62,0,
2018-09-05 13:56:59.829129,0.0,0.0,61,0,
2018-09-05 13:57:59.683207,0.0,0.0,61,0,
2018-09-05 13:58:59.537179,0.0,0.0,61,0,
2018-09-05 13:59:59.390679,0.0,0.0,61,0,
2018-09-05 14:00:59.243636,0.0,0.0,61,0,
2018-09-05 14:01:59.097681,0.0,0.0,61,0,
2018-09-05 14:02:59.932876,0.0,0.0,62,0,
2018-09-05 14:03:59.786410,0.0,0.0,61,0,
2018-09-05 14:04:59.639566,0.0,0.0,61,0,
2018-09-05 14:05:59.493724,0.0,0.0,61,0,
2018-09-05 14:06:59.347412,0.0,0.0,61,0,
2018-09-05 14:07:59.201512,0.0,0.0,61,0,
2018-09-05 14:08:59.054795,0.0,0.0,61,0,
2018-09-05 14:09:59.889264,0.0,0.0,62,0,
2018-09-05 14:10:59.742201,0.0,0.0,61,0,
2018-09-05 14:11:59.595898,0.0,0.0,61,0,
2018-09-05 14:12:59.447460,0.0,0.0,61,0,
2018-09-05 14:13:59.300929,0.0,0.0,61,0,
2018-09-05 14:14:59.154303,0.0,0.0,61,0,
2018-09-05 14:15:59.988799,0.0,0.0,62,0,
2018-09-05 14:16:59.842364,0.0,0.0,61,0,
2018-09-05 14:17:59.695509,0.0,0.0,61,0,
2018-09-05 14:18:59.552261,0.0,0.0,61,0,
2018-09-05 14:19:59.405528,0.0,0.0,61,0,
2018-09-05 14:20:59.258361,0.0,0.0,61,0,
2018-09-05 14:21:59.112436,0.0,0.0,61,0,
2018-09-05 14:22:59.946568,0.0,0.0,62,0,
2018-09-05 14:23:59.800190,0.0,0.0,61,0,
2018-09-05 14:24:59.654037,0.0,0.0,61,0,
2018-09-05 14:25:59.508333,0.0,0.0,61,0,
2018-09-05 14:26:59.363472,0.0,0.0,61,0,
2018-09-05 14:27:59.216457,0.0,0.0,61,0,
2018-09-05 14:28:59.070049,0.0,0.0,61,0,
2018-09-05 14:29:59.904367,0.0,0.0,62,0,
2018-09-05 14:30:59.761139,0.0,0.0,61,0,
2018-09-05 14:31:59.613727,0.0,0.0,61,0,
2018-09-05 14:32:59.467793,0.0,0.0,61,0,
2018-09-05 14:33:59.320881,0.0,0.0,61,0,
2018-09-05 14:34:59.173205,0.0,0.0,61,0,
2018-09-05 14:35:59.027109,0.0,0.0,61,0,
2018-09-05 14:36:59.860905,0.0,0.0,62,0,
2018-09-05 14:37:59.712935,0.0,0.0,61,0,
2018-09-05 14:38:59.565746,0.0,0.0,61,0,
2018-09-05 14:39:59.418476,0.0,0.0,61,0,
2018-09-05 14:40:59.271418,0.0,0.0,61,0,
2018-09-05 14:41:59.123654,0.0,0.0,61,0,
2018-09-05 14:42:59.956921,0.0,0.0,62,0,
2018-09-05 14:43:59.809199,0.0,0.0,61,0,
2018-09-05 14:44:59.663036,0.0,0.0,61,0,
2018-09-05 14:45:59.516462,0.0,0.0,61,0,
2018-09-05 14:46:59.369914,0.0,0.0,61,0,
2018-09-05 14:47:59.224069,0.0,0.0,61,0,
2018-09-05 14:48:59.077325,0.0,0.0,61,0,
2018-09-05 14:49:59.911175,0.0,0.0,62,0,
2018-09-05 14:50:59.763916,0.0,0.0,61,0,
2018-09-05 14:51:59.617789,0.0,0.0,61,0,
2018-09-05 14:52:59.471686,0.0,0.0,61,0,
2018-09-05 14:53:59.324868,0.0,0.0,61,0,
2018-09-05 14:54:59.178839,0.0,0.0,61,0,
2018-09-05 14:55:59.032613,0.0,0.0,61,0,
2018-09-05 14:56:59.866770,0.0,0.0,62,0,
2018-09-05 14:57:59.720010,0.0,0.0,61,0,
2018-09-05 14:58:59.573943,0.0,0.0,61,0,
2018-09-05 14:59:59.427842,0.0,0.0,61,0,
2018-09-05 15:00:59.281055,0.0,0.0,61,0,
2018-09-05 15:01:59.133868,0.0,0.0,61,0,
2018-09-05 15:02:59.967484,0.0,0.0,62,0,
2018-09-05 15:03:59.820045,0.0,0.0,61,0,
2018-09-05 15:04:59.673120,0.0,0.0,61,0,
2018-09-05 15:05:59.525992,0.0,0.0,61,0,
2018-09-05 15:06:59.380061,0.0,0.0,61,0,
2018-09-05 15:07:59.233111,0.0,0.0,61,0,
2018-09-05 15:08:59.086769,0.0,0.0,61,0,
2018-09-05 15:09:59.920457,0.0,0.0,62,0,
2018-09-05 15:10:59.772763,0.0,0.0,61,0,
2018-09-05 15:11:59.624430,0.0,0.0,61,0,
2018-09-05 15:12:59.476877,0.0,0.0,61,0,
2018-09-05 15:13:59.329013,0.0,0.0,61,0,
2018-09-05 15:14:59.182251,0.0,0.0,61,0,
2018-09-05 15:15:59.037558,0.0,0.0,61,0,
2018-09-05 15:16:59.872230,0.0,0.0,62,0,
2018-09-05 15:17:59.726318,0.0,0.0,61,0,
2018-09-05 15:18:59.579147,0.0,0.0,61,0,
2018-09-05 15:19:59.432816,0.0,0.0,61,0,
2018-09-05 15:20:59.286522,0.0,0.0,61,0,
2018-09-05 15:21:59.140346,0.0,0.0,61,0,
2018-09-05 15:22:59.975478,0.0,0.0,62,0,
2018-09-05 15:23:59.829036,0.0,0.0,61,0,
2018-09-05 15:24:59.682759,0.0,0.0,61,0,
2018-09-05 15:25:59.536731,0.0,0.0,61,0,
2018-09-05 15:26:59.390833,0.0,0.0,61,0,
2018-09-05 15:27:59.243605,0.0,0.0,61,0,
2018-09-05 15:28:59.095587,0.0,0.0,61,0,
2018-09-05 15:29:59.929460,0.0,0.0,62,0,
2018-09-05 15:30:59.782538,0.0,0.0,61,0,
2018-09-05 15:31:59.634307,0.0,0.0,61,0,
2018-09-05 15:32:59.486519,0.0,0.0,61,0,
2018-09-05 15:33:59.338777,0.0,0.0,61,0,
2018-09-05 15:34:59.190876,0.0,0.0,61,0,
2018-09-05 15:35:59.044425,0.0,0.0,61,0,
2018-09-05 15:36:59.876802,0.0,0.0,62,0,
2018-09-05 15:40:59.291487,0.0,0.0,61,0,
2018-09-05 15:41:59.145203,0.0,0.0,61,0,
2018-09-05 15:42:59.981445,0.0,0.0,62,0,
2018-09-05 15:43:59.834927,0.0,0.0,61,0,
2018-09-05 16:12:59.512729,0.0,0.0,61,0,
2018-09-05 16:13:59.363541,0.0,0.0,61,0,
2018-09-05 16:14:59.215465,0.0,0.0,61,0,
2018-09-05 16:15:59.067448,0.0,0.0,61,0,
2018-09-05 16:16:59.899838,0.0,0.0,62,0,
2018-09-05 16:17:59.751383,0.0,0.0,61,0,
2018-09-05 16:18:59.602853,0.0,0.0,61,0,
2018-09-05 16:19:59.454351,0.0,0.0,61,0,
2018-09-05 16:20:59.307297,0.0,0.0,61,0,
2018-09-05 16:21:59.160096,0.0,0.0,61,0,
2018-09-05 16:22:59.993641,0.0,0.0,62,0,
2018-09-05 16:23:59.846114,0.0,0.0,61,0,
2018-09-05 16:24:59.697815,0.0,0.0,61,0,
2018-09-05 16:25:59.551261,0.0,0.0,61,0,
2018-09-05 16:26:59.403268,0.0,0.0,61,0,
2018-09-05 16:27:59.256032,0.0,0.0,61,0,
2018-09-05 16:29:59.942972,0.0,0.0,62,0,
2018-09-05 16:30:59.795619,0.0,0.0,61,0,
2018-09-05 16:31:59.648109,0.0,0.0,61,0,
2018-09-05 16:32:59.501562,0.0,0.0,61,0,
2018-09-05 16:33:59.355032,0.0,0.0,61,0,
2018-09-05 16:34:59.208271,0.0,0.0,61,0,
2018-09-05 16:35:59.061696,0.0,0.0,61,0,
