2019-03-22 04:01:59.700010,0.0,0.0,61,0,
2019-03-22 04:01:59.699869,0.0,0.0,61,0,
2019-03-22 04:02:59.553198,0.0,0.0,61,0,
2019-03-22 04:02:59.553368,0.0,0.0,61,0,
2019-03-22 04:03:59.405756,0.0,0.0,61,0,
2019-03-22 04:03:59.405876,0.0,0.0,61,0,
2019-03-22 04:04:59.259662,0.0,0.0,61,0,
2019-03-22 04:04:59.259782,0.0,0.0,61,0,
2019-03-22 04:05:59.113031,0.0,0.0,61,0,
2019-03-22 04:05:59.113158,0.0,0.0,61,0,
2019-03-22 04:06:59.947742,0.0,0.0,62,0,
2019-03-22 04:06:59.947906,0.0,0.0,62,0,
2019-03-22 04:07:59.801897,0.0,0.0,61,0,
2019-03-22 04:07:59.802068,0.0,0.0,61,0,
2019-03-22 04:08:59.655793,0.0,0.0,61,0,
2019-03-22 04:08:59.655966,0.0,0.0,61,0,
2019-03-22 04:09:59.508793,0.0,0.0,61,0,
2019-03-22 04:09:59.508963,0.0,0.0,61,0,
2019-03-22 04:10:59.361724,0.0,0.0,61,0,
2019-03-22 04:10:59.361885,0.0,0.0,61,0,
2019-03-22 04:11:59.213590,0.0,0.0,61,0,
2019-03-22 04:11:59.213700,0.0,0.0,61,0,
2019-03-22 04:12:59.066063,0.0,0.0,61,0,
2019-03-22 04:12:59.066189,0.0,0.0,61,0,
2019-03-22 04:13:59.900318,0.0,0.0,62,0,
2019-03-22 04:13:59.900176,0.0,0.0,62,0,
2019-03-22 04:14:59.754688,0.0,0.0,61,0,
2019-03-22 04:14:59.754516,0.0,0.0,61,0,
2019-03-22 04:15:59.607063,0.0,0.0,61,0,
2019-03-22 04:15:59.607239,0.0,0.0,61,0,
2019-03-22 04:16:59.461377,0.0,0.0,61,0,
2019-03-22 04:16:59.461202,0.0,0.0,61,0,
2019-03-22 04:17:59.315087,0.0,0.0,61,0,
2019-03-22 04:17:59.315205,0.0,0.0,61,0,
2019-03-22 04:18:59.169635,0.0,0.0,61,0,
2019-03-22 04:18:59.169751,0.0,0.0,61,0,
2019-03-22 04:19:59.024065,0.0,0.0,61,0,
2019-03-22 04:19:59.023941,0.0,0.0,61,0,
2019-03-22 04:20:59.857733,0.0,0.0,62,0,
2019-03-22 04:20:59.857858,0.0,0.0,62,0,
2019-03-22 04:21:59.711967,0.0,0.0,61,0,
2019-03-22 04:21:59.712137,0.0,0.0,61,0,
2019-03-22 04:22:59.564246,0.0,0.0,61,0,
2019-03-22 04:22:59.564249,0.0,0.0,61,0,
2019-03-22 04:23:59.416729,0.0,0.0,61,0,
2019-03-22 04:23:59.416728,0.0,0.0,61,0,
2019-03-22 04:24:59.269564,0.0,0.0,61,0,
2019-03-22 04:24:59.269562,0.0,0.0,61,0,
2019-03-22 04:25:59.122668,0.0,0.0,61,0,
2019-03-22 04:25:59.122788,0.0,0.0,61,0,
2019-03-22 04:26:59.957728,0.0,0.0,62,0,
2019-03-22 04:26:59.957559,0.0,0.0,62,0,
2019-03-22 04:27:59.812152,0.0,0.0,61,0,
2019-03-22 04:27:59.811975,0.0,0.0,61,0,
2019-03-22 04:28:59.666024,0.0,0.0,61,0,
2019-03-22 04:28:59.666198,0.0,0.0,61,0,
2019-03-22 04:29:59.519986,0.0,0.0,61,0,
2019-03-22 04:29:59.520156,0.0,0.0,61,0,
2019-03-22 04:30:59.373630,0.0,0.0,61,0,
2019-03-22 04:30:59.373753,0.0,0.0,61,0,
2019-03-22 04:31:59.227449,0.0,0.0,61,0,
2019-03-22 04:31:59.227606,0.0,0.0,61,0,
2019-03-22 04:32:59.080441,0.0,0.0,61,0,
2019-03-22 04:32:59.080597,0.0,0.0,61,0,
2019-03-22 04:33:59.914883,0.0,0.0,62,0,
2019-03-22 04:33:59.915042,0.0,0.0,62,0,
2019-03-22 04:34:59.768552,0.0,0.0,61,0,
2019-03-22 04:34:59.768711,0.0,0.0,61,0,
2019-03-22 04:35:59.622492,0.0,0.0,61,0,
2019-03-22 04:35:59.622660,0.0,0.0,61,0,
2019-03-22 04:36:59.474698,0.0,0.0,61,0,
2019-03-22 04:36:59.474854,0.0,0.0,61,0,
2019-03-22 04:37:59.326955,0.0,0.0,61,0,
2019-03-22 04:37:59.326797,0.0,0.0,61,0,
2019-03-22 04:38:59.180284,0.0,0.0,61,0,
2019-03-22 04:38:59.180155,0.0,0.0,61,0,
2019-03-22 04:39:59.031196,0.0,0.0,61,0,
2019-03-22 04:39:59.031190,0.0,0.0,61,0,
2019-03-22 04:40:59.862527,0.0,0.0,62,0,
2019-03-22 04:40:59.862560,0.0,0.0,62,0,
2019-03-22 04:41:59.712287,0.0,0.0,61,0,
2019-03-22 04:41:59.712588,0.0,0.0,61,0,
2019-03-22 04:42:59.563440,0.0,0.0,61,0,
2019-03-22 04:42:59.563440,0.0,0.0,61,0,
2019-03-22 04:43:59.412972,0.0,0.0,61,0,
2019-03-22 04:43:59.412956,0.0,0.0,61,0,
2019-03-22 04:44:59.263348,0.0,0.0,61,0,
2019-03-22 04:44:59.263348,0.0,0.0,61,0,
2019-03-22 04:45:59.114014,0.0,0.0,61,0,
2019-03-22 04:45:59.114171,0.0,0.0,61,0,
2019-03-22 04:46:59.947618,0.0,0.0,62,0,
2019-03-22 04:46:59.947766,0.0,0.0,62,0,
2019-03-22 04:47:59.800190,0.0,0.0,61,0,
2019-03-22 04:47:59.800032,0.0,0.0,61,0,
2019-03-22 04:48:59.651452,0.0,0.0,61,0,
2019-03-22 04:48:59.651614,0.0,0.0,61,0,
2019-03-22 04:49:59.504279,0.0,0.0,61,0,
2019-03-22 04:49:59.504440,0.0,0.0,61,0,
2019-03-22 04:50:59.353745,0.0,0.0,61,0,
2019-03-22 04:50:59.354762,0.0,0.0,61,0,
2019-03-22 04:51:59.204943,0.0,0.0,61,0,
2019-03-22 04:51:59.205075,0.0,0.0,61,0,
2019-03-22 04:52:59.057575,0.0,0.0,61,0,
2019-03-22 04:52:59.057715,0.0,0.0,61,0,
2019-03-22 04:53:59.891233,0.0,0.0,62,0,
2019-03-22 04:53:59.891087,0.0,0.0,62,0,
2019-03-22 04:54:59.743313,0.0,0.0,61,0,
2019-03-22 04:54:59.743474,0.0,0.0,61,0,
2019-03-22 04:55:59.596146,0.0,0.0,61,0,
2019-03-22 04:55:59.596286,0.0,0.0,61,0,
2019-03-22 04:56:59.448366,0.0,0.0,61,0,
2019-03-22 04:56:59.448239,0.0,0.0,61,0,
2019-03-22 04:57:59.300252,0.0,0.0,61,0,
2019-03-22 04:57:59.300376,0.0,0.0,61,0,
2019-03-22 04:58:59.151243,0.0,0.0,61,0,
2019-03-22 04:58:59.153018,0.0,0.0,61,0,
2019-03-22 04:59:59.982766,0.0,0.0,62,0,
2019-03-22 04:59:59.982784,0.0,0.0,62,0,
2019-03-22 05:00:59.833448,0.0,0.0,61,0,
2019-03-22 05:00:59.833455,0.0,0.0,61,0,
2019-03-22 05:01:59.683711,0.0,0.0,61,0,
2019-03-22 05:01:59.683712,0.0,0.0,61,0,
2019-03-22 05:02:59.533635,0.0,0.0,61,0,
2019-03-22 05:02:59.533635,0.0,0.0,61,0,
2019-03-22 05:03:59.385361,0.0,0.0,61,0,
2019-03-22 05:03:59.385495,0.0,0.0,61,0,
2019-03-22 05:04:59.237102,0.0,0.0,61,0,
2019-03-22 05:04:59.237248,0.0,0.0,61,0,
2019-03-22 05:05:59.089525,0.0,0.0,61,0,
2019-03-22 05:05:59.089659,0.0,0.0,61,0,
2019-03-22 05:06:59.922560,0.0,0.0,62,0,
2019-03-22 05:06:59.922422,0.0,0.0,62,0,
2019-03-22 05:07:59.774442,0.0,0.0,61,0,
2019-03-22 05:07:59.774293,0.0,0.0,61,0,
2019-03-22 05:08:59.626181,0.0,0.0,61,0,
2019-03-22 05:08:59.626350,0.0,0.0,61,0,
2019-03-22 05:09:59.479933,0.0,0.0,61,0,
2019-03-22 05:09:59.478987,0.0,0.0,61,0,
2019-03-22 05:10:59.332425,0.0,0.0,61,0,
2019-03-22 05:10:59.332280,0.0,0.0,61,0,
2019-03-22 05:11:59.185877,0.0,0.0,61,0,
2019-03-22 05:11:59.186027,0.0,0.0,61,0,
2019-03-22 05:12:59.039497,0.0,0.0,61,0,
2019-03-22 05:12:59.039372,0.0,0.0,61,0,
2019-03-22 05:13:59.872638,0.0,0.0,62,0,
2019-03-22 05:13:59.872495,0.0,0.0,62,0,
2019-03-22 05:14:59.725399,0.0,0.0,61,0,
2019-03-22 05:14:59.725252,0.0,0.0,61,0,
2019-03-22 05:15:59.577866,0.0,0.0,61,0,
2019-03-22 05:15:59.578013,0.0,0.0,61,0,
2019-03-22 05:16:59.430470,0.0,0.0,61,0,
2019-03-22 05:16:59.430587,0.0,0.0,61,0,
2019-03-22 05:17:59.283109,0.0,0.0,61,0,
2019-03-22 05:17:59.283217,0.0,0.0,61,0,
2019-03-22 05:18:59.135723,0.0,0.0,61,0,
2019-03-22 05:18:59.135583,0.0,0.0,61,0,
2019-03-22 05:19:59.970224,0.0,0.0,62,0,
2019-03-22 05:19:59.970071,0.0,0.0,62,0,
2019-03-22 05:20:59.823467,0.0,0.0,61,0,
2019-03-22 05:20:59.823329,0.0,0.0,61,0,
2019-03-22 05:21:59.676290,0.0,0.0,61,0,
2019-03-22 05:21:59.676455,0.0,0.0,61,0,
2019-03-22 05:22:59.527376,0.0,0.0,61,0,
2019-03-22 05:22:59.527232,0.0,0.0,61,0,
2019-03-22 05:23:59.380276,0.0,0.0,61,0,
2019-03-22 05:23:59.380127,0.0,0.0,61,0,
2019-03-22 05:24:59.232874,0.0,0.0,61,0,
2019-03-22 05:24:59.232733,0.0,0.0,61,0,
2019-03-22 05:25:59.083409,0.0,0.0,61,0,
2019-03-22 05:25:59.083883,0.0,0.0,61,0,
2019-03-22 05:26:59.916292,0.0,0.0,62,0,
2019-03-22 05:26:59.916293,0.0,0.0,62,0,
2019-03-22 05:27:59.767677,0.0,0.0,61,0,
2019-03-22 05:27:59.767826,0.0,0.0,61,0,
2019-03-22 05:28:59.618327,0.0,0.0,61,0,
2019-03-22 05:28:59.618326,0.0,0.0,61,0,
2019-03-22 05:29:59.470241,0.0,0.0,61,0,
2019-03-22 05:29:59.470245,0.0,0.0,61,0,
2019-03-22 05:30:59.321350,0.0,0.0,61,0,
2019-03-22 05:30:59.321350,0.0,0.0,61,0,
2019-03-22 05:31:59.171856,0.0,0.0,61,0,
2019-03-22 05:31:59.171792,0.0,0.0,61,0,
2019-03-22 05:32:59.022195,0.0,0.0,61,0,
2019-03-22 05:32:59.022405,0.0,0.0,61,0,
2019-03-22 05:33:59.855368,0.0,0.0,62,0,
2019-03-22 05:33:59.855369,0.0,0.0,62,0,
2019-03-22 05:34:59.706874,0.0,0.0,61,0,
2019-03-22 05:34:59.706874,0.0,0.0,61,0,
2019-03-22 05:35:59.558261,0.0,0.0,61,0,
2019-03-22 05:35:59.558261,0.0,0.0,61,0,
2019-03-22 05:36:59.410081,0.0,0.0,61,0,
2019-03-22 05:36:59.410223,0.0,0.0,61,0,
2019-03-22 05:37:59.263247,0.0,0.0,61,0,
2019-03-22 05:37:59.263390,0.0,0.0,61,0,
2019-03-22 05:38:59.116670,0.0,0.0,61,0,
2019-03-22 05:38:59.116843,0.0,0.0,61,0,
2019-03-22 05:39:59.951752,0.0,0.0,62,0,
2019-03-22 05:39:59.951902,0.0,0.0,62,0,
2019-03-22 05:40:59.805058,0.0,0.0,61,0,
2019-03-22 05:40:59.805249,0.0,0.0,61,0,
2019-03-22 05:41:59.657205,0.0,0.0,61,0,
2019-03-22 05:41:59.657296,0.0,0.0,61,0,
2019-03-22 05:42:59.510648,0.0,0.0,61,0,
2019-03-22 05:42:59.510648,0.0,0.0,61,0,
2019-03-22 05:43:59.363382,0.0,0.0,61,0,
2019-03-22 05:43:59.363386,0.0,0.0,61,0,
2019-03-22 05:44:59.216171,0.0,0.0,61,0,
2019-03-22 05:44:59.216171,0.0,0.0,61,0,
2019-03-22 05:45:59.067231,0.0,0.0,61,0,
2019-03-22 05:45:59.067231,0.0,0.0,61,0,
2019-03-22 05:46:59.899853,0.0,0.0,62,0,
2019-03-22 05:46:59.899819,0.0,0.0,62,0,
2019-03-22 05:47:59.751193,0.0,0.0,61,0,
2019-03-22 05:47:59.751193,0.0,0.0,61,0,
2019-03-22 05:48:59.602567,0.0,0.0,61,0,
2019-03-22 05:48:59.602568,0.0,0.0,61,0,
2019-03-22 05:49:59.453471,0.0,0.0,61,0,
2019-03-22 05:49:59.453898,0.0,0.0,61,0,
2019-03-22 05:50:59.305976,0.0,0.0,61,0,
2019-03-22 05:50:59.305976,0.0,0.0,61,0,
2019-03-22 05:51:59.158127,0.0,0.0,61,0,
2019-03-22 05:51:59.158141,0.0,0.0,61,0,
2019-03-22 05:52:59.991994,0.0,0.0,62,0,
2019-03-22 05:52:59.991994,0.0,0.0,62,0,
2019-03-22 05:53:59.843193,0.0,0.0,61,0,
2019-03-22 05:53:59.843193,0.0,0.0,61,0,
2019-03-22 05:54:59.695296,0.0,0.0,61,0,
2019-03-22 05:54:59.695600,0.0,0.0,61,0,
2019-03-22 05:55:59.547300,0.0,0.0,61,0,
2019-03-22 05:55:59.547637,0.0,0.0,61,0,
2019-03-22 05:56:59.399682,0.0,0.0,61,0,
2019-03-22 05:56:59.399950,0.0,0.0,61,0,
2019-03-22 05:57:59.251647,0.0,0.0,61,0,
2019-03-22 05:57:59.252204,0.0,0.0,61,0,
2019-03-22 05:58:59.102931,0.0,0.0,61,0,
2019-03-22 05:58:59.102931,0.0,0.0,61,0,
2019-03-22 05:59:59.937007,0.0,0.0,62,0,
2019-03-22 05:59:59.937007,0.0,0.0,62,0,
2019-03-22 06:00:59.789841,0.0,0.0,61,0,
2019-03-22 06:00:59.789841,0.0,0.0,61,0,
2019-03-22 06:01:59.643383,0.0,0.0,61,0,
2019-03-22 06:01:59.643237,0.0,0.0,61,0,
2019-03-22 06:02:59.497715,0.0,0.0,61,0,
2019-03-22 06:02:59.497541,0.0,0.0,61,0,
2019-03-22 06:03:59.352073,0.0,0.0,61,0,
2019-03-22 06:03:59.352208,0.0,0.0,61,0,
2019-03-22 06:04:59.205136,0.0,0.0,61,0,
2019-03-22 06:04:59.205252,0.0,0.0,61,0,
2019-03-22 06:05:59.059927,0.0,0.0,61,0,
2019-03-22 06:05:59.060052,0.0,0.0,61,0,
2019-03-22 06:06:59.892817,0.0,0.0,62,0,
2019-03-22 06:06:59.892817,0.0,0.0,62,0,
2019-03-22 06:07:59.746700,0.0,0.0,61,0,
2019-03-22 06:07:59.746537,0.0,0.0,61,0,
2019-03-22 06:08:59.600202,0.0,0.0,61,0,
2019-03-22 06:08:59.600356,0.0,0.0,61,0,
2019-03-22 06:09:59.451308,0.0,0.0,61,0,
2019-03-22 06:09:59.451336,0.0,0.0,61,0,
2019-03-22 06:10:59.302375,0.0,0.0,61,0,
2019-03-22 06:10:59.302369,0.0,0.0,61,0,
2019-03-22 06:11:59.153130,0.0,0.0,61,0,
2019-03-22 06:11:59.153147,0.0,0.0,61,0,
2019-03-22 06:12:59.984747,0.0,0.0,62,0,
2019-03-22 06:12:59.984748,0.0,0.0,62,0,
2019-03-22 06:13:59.835790,0.0,0.0,61,0,
2019-03-22 06:13:59.835803,0.0,0.0,61,0,
2019-03-22 06:14:59.689254,0.0,0.0,61,0,
2019-03-22 06:14:59.689404,0.0,0.0,61,0,
2019-03-22 06:15:59.542911,0.0,0.0,61,0,
2019-03-22 06:15:59.542733,0.0,0.0,61,0,
2019-03-22 06:16:59.396492,0.0,0.0,61,0,
2019-03-22 06:16:59.396610,0.0,0.0,61,0,
2019-03-22 06:17:59.250104,0.0,0.0,61,0,
2019-03-22 06:17:59.250225,0.0,0.0,61,0,
2019-03-22 06:18:59.103859,0.0,0.0,61,0,
2019-03-22 06:18:59.103973,0.0,0.0,61,0,
2019-03-22 06:19:59.938925,0.0,0.0,62,0,
2019-03-22 06:19:59.939066,0.0,0.0,62,0,
2019-03-22 06:20:59.792986,0.0,0.0,61,0,
2019-03-22 06:20:59.792835,0.0,0.0,61,0,
2019-03-22 06:21:59.648940,0.0,0.0,61,0,
2019-03-22 06:21:59.648769,0.0,0.0,61,0,
2019-03-22 06:22:59.502581,0.0,0.0,61,0,
2019-03-22 06:22:59.502753,0.0,0.0,61,0,
2019-03-22 06:23:59.356695,0.0,0.0,61,0,
2019-03-22 06:23:59.356546,0.0,0.0,61,0,
2019-03-22 06:24:59.210340,0.0,0.0,61,0,
2019-03-22 06:24:59.210457,0.0,0.0,61,0,
2019-03-22 06:25:59.064457,0.0,0.0,61,0,
2019-03-22 06:25:59.064582,0.0,0.0,61,0,
2019-03-22 06:26:59.900213,0.0,0.0,62,0,
2019-03-22 06:26:59.900062,0.0,0.0,62,0,
2019-03-22 06:27:59.754105,0.0,0.0,61,0,
2019-03-22 06:27:59.754268,0.0,0.0,61,0,
2019-03-22 06:28:59.607146,0.0,0.0,61,0,
2019-03-22 06:28:59.606996,0.0,0.0,61,0,
2019-03-22 06:29:59.461157,0.0,0.0,61,0,
2019-03-22 06:29:59.460977,0.0,0.0,61,0,
2019-03-22 06:30:59.314646,0.0,0.0,61,0,
2019-03-22 06:30:59.314779,0.0,0.0,61,0,
2019-03-22 06:31:59.168919,0.0,0.0,61,0,
2019-03-22 06:31:59.169042,0.0,0.0,61,0,
2019-03-22 06:32:59.022661,0.0,0.0,61,0,
2019-03-22 06:32:59.022487,0.0,0.0,61,0,
2019-03-22 06:33:59.857231,0.0,0.0,62,0,
2019-03-22 06:33:59.857062,0.0,0.0,62,0,
2019-03-22 06:34:59.710381,0.0,0.0,61,0,
2019-03-22 06:34:59.710220,0.0,0.0,61,0,
2019-03-22 06:35:59.564241,0.0,0.0,61,0,
2019-03-22 06:35:59.564083,0.0,0.0,61,0,
2019-03-22 06:36:59.417989,0.0,0.0,61,0,
2019-03-22 06:36:59.418109,0.0,0.0,61,0,
2019-03-22 06:37:59.272302,0.0,0.0,61,0,
2019-03-22 06:37:59.272179,0.0,0.0,61,0,
2019-03-22 06:38:59.125239,0.0,0.0,61,0,
2019-03-22 06:38:59.125379,0.0,0.0,61,0,
2019-03-22 06:39:59.960821,0.0,0.0,62,0,
2019-03-22 06:39:59.960655,0.0,0.0,62,0,
2019-03-22 06:40:59.813168,0.0,0.0,61,0,
2019-03-22 06:40:59.813168,0.0,0.0,61,0,
2019-03-22 06:41:59.663632,0.0,0.0,61,0,
2019-03-22 06:41:59.663651,0.0,0.0,61,0,
2019-03-22 06:42:59.515243,0.0,0.0,61,0,
2019-03-22 06:42:59.515249,0.0,0.0,61,0,
2019-03-22 06:43:59.366509,0.0,0.0,61,0,
2019-03-22 06:43:59.366509,0.0,0.0,61,0,
2019-03-22 06:44:59.218685,0.0,0.0,61,0,
2019-03-22 06:44:59.218686,0.0,0.0,61,0,
2019-03-22 06:45:59.070646,0.0,0.0,61,0,
2019-03-22 06:45:59.070655,0.0,0.0,61,0,
2019-03-22 06:46:59.901750,0.0,0.0,62,0,
2019-03-22 06:46:59.902173,0.0,0.0,62,0,
2019-03-22 06:47:59.752809,0.0,0.0,61,0,
2019-03-22 06:47:59.752809,0.0,0.0,61,0,
2019-03-22 06:48:59.602780,0.0,0.0,61,0,
2019-03-22 06:48:59.603427,0.0,0.0,61,0,
2019-03-22 06:49:59.455481,0.0,0.0,61,0,
2019-03-22 06:49:59.455484,0.0,0.0,61,0,
2019-03-22 06:50:59.306657,0.0,0.0,61,0,
2019-03-22 06:50:59.306657,0.0,0.0,61,0,
2019-03-22 06:51:59.159033,0.0,0.0,61,0,
2019-03-22 06:51:59.159032,0.0,0.0,61,0,
2019-03-22 06:52:59.992807,0.0,0.0,62,0,
2019-03-22 06:52:59.992947,0.0,0.0,62,0,
2019-03-22 06:53:59.844929,0.0,0.0,61,0,
2019-03-22 06:53:59.844779,0.0,0.0,61,0,
2019-03-22 06:54:59.696339,0.0,0.0,61,0,
2019-03-22 06:54:59.696515,0.0,0.0,61,0,
2019-03-22 06:55:59.549050,0.0,0.0,61,0,
2019-03-22 06:55:59.548920,0.0,0.0,61,0,
2019-03-22 06:56:59.401389,0.0,0.0,61,0,
2019-03-22 06:56:59.401256,0.0,0.0,61,0,
2019-03-22 06:57:59.252995,0.0,0.0,61,0,
2019-03-22 06:57:59.253104,0.0,0.0,61,0,
2019-03-22 06:58:59.104715,0.0,0.0,61,0,
2019-03-22 06:58:59.104575,0.0,0.0,61,0,
2019-03-22 06:59:59.939011,0.0,0.0,62,0,
2019-03-22 06:59:59.938866,0.0,0.0,62,0,
2019-03-22 07:00:59.790699,0.0,0.0,61,0,
2019-03-22 07:00:59.790846,0.0,0.0,61,0,
2019-03-22 07:01:59.642987,0.0,0.0,61,0,
2019-03-22 07:01:59.642838,0.0,0.0,61,0,
2019-03-22 07:02:59.496035,0.0,0.0,61,0,
2019-03-22 07:02:59.495881,0.0,0.0,61,0,
2019-03-22 07:03:59.347813,0.0,0.0,61,0,
2019-03-22 07:03:59.347958,0.0,0.0,61,0,
2019-03-22 07:04:59.200190,0.0,0.0,61,0,
2019-03-22 07:04:59.200338,0.0,0.0,61,0,
2019-03-22 07:05:59.052885,0.0,0.0,61,0,
2019-03-22 07:05:59.052734,0.0,0.0,61,0,
2019-03-22 07:06:59.887873,0.0,0.0,62,0,
2019-03-22 07:06:59.888021,0.0,0.0,62,0,
2019-03-22 07:07:59.741643,0.0,0.0,61,0,
2019-03-22 07:07:59.741488,0.0,0.0,61,0,
2019-03-22 07:08:59.594327,0.0,0.0,61,0,
2019-03-22 07:08:59.594482,0.0,0.0,61,0,
2019-03-22 07:09:59.447960,0.0,0.0,61,0,
2019-03-22 07:09:59.447822,0.0,0.0,61,0,
2019-03-22 07:10:59.300663,0.0,0.0,61,0,
2019-03-22 07:10:59.300805,0.0,0.0,61,0,
2019-03-22 07:11:59.153178,0.0,0.0,61,0,
2019-03-22 07:11:59.153041,0.0,0.0,61,0,
2019-03-22 07:12:59.987259,0.0,0.0,62,0,
2019-03-22 07:12:59.987133,0.0,0.0,62,0,
2019-03-22 07:13:59.839427,0.0,0.0,61,0,
2019-03-22 07:13:59.839562,0.0,0.0,61,0,
2019-03-22 07:14:59.691326,0.0,0.0,61,0,
2019-03-22 07:14:59.691193,0.0,0.0,61,0,
2019-03-22 07:15:59.543250,0.0,0.0,61,0,
2019-03-22 07:15:59.543116,0.0,0.0,61,0,
2019-03-22 07:16:59.395418,0.0,0.0,61,0,
2019-03-22 07:16:59.395265,0.0,0.0,61,0,
2019-03-22 07:17:59.247915,0.0,0.0,61,0,
2019-03-22 07:17:59.248019,0.0,0.0,61,0,
2019-03-22 07:18:59.100856,0.0,0.0,61,0,
2019-03-22 07:18:59.100972,0.0,0.0,61,0,
2019-03-22 07:19:59.934508,0.0,0.0,62,0,
2019-03-22 07:19:59.934669,0.0,0.0,62,0,
2019-03-22 07:20:59.786536,0.0,0.0,61,0,
2019-03-22 07:20:59.786681,0.0,0.0,61,0,
2019-03-22 07:21:59.638899,0.0,0.0,61,0,
2019-03-22 07:21:59.638765,0.0,0.0,61,0,
2019-03-22 07:22:59.492422,0.0,0.0,61,0,
2019-03-22 07:22:59.492252,0.0,0.0,61,0,
2019-03-22 07:23:59.345663,0.0,0.0,61,0,
2019-03-22 07:23:59.345781,0.0,0.0,61,0,
2019-03-22 07:24:59.199705,0.0,0.0,61,0,
2019-03-22 07:24:59.199825,0.0,0.0,61,0,
2019-03-22 07:25:59.052612,0.0,0.0,61,0,
2019-03-22 07:25:59.052753,0.0,0.0,61,0,
2019-03-22 07:26:59.887460,0.0,0.0,62,0,
2019-03-22 07:26:59.887317,0.0,0.0,62,0,
2019-03-22 07:27:59.740272,0.0,0.0,61,0,
2019-03-22 07:27:59.740120,0.0,0.0,61,0,
2019-03-22 07:28:59.592851,0.0,0.0,61,0,
2019-03-22 07:28:59.592705,0.0,0.0,61,0,
2019-03-22 07:29:59.445187,0.0,0.0,61,0,
2019-03-22 07:29:59.445303,0.0,0.0,61,0,
2019-03-22 07:30:59.299078,0.0,0.0,61,0,
2019-03-22 07:30:59.299192,0.0,0.0,61,0,
2019-03-22 07:31:59.151982,0.0,0.0,61,0,
2019-03-22 07:31:59.151873,0.0,0.0,61,0,
2019-03-22 07:32:59.985490,0.0,0.0,62,0,
2019-03-22 07:32:59.985342,0.0,0.0,62,0,
2019-03-22 07:33:59.837807,0.0,0.0,61,0,
2019-03-22 07:33:59.837958,0.0,0.0,61,0,
2019-03-22 07:34:59.690308,0.0,0.0,61,0,
2019-03-22 07:34:59.690155,0.0,0.0,61,0,
2019-03-22 07:35:59.542549,0.0,0.0,61,0,
2019-03-22 07:35:59.542659,0.0,0.0,61,0,
2019-03-22 07:36:59.395257,0.0,0.0,61,0,
2019-03-22 07:36:59.395367,0.0,0.0,61,0,
2019-03-22 07:37:59.247739,0.0,0.0,61,0,
2019-03-22 07:37:59.247856,0.0,0.0,61,0,
2019-03-22 07:38:59.100253,0.0,0.0,61,0,
2019-03-22 07:38:59.100409,0.0,0.0,61,0,
2019-03-22 07:39:59.934947,0.0,0.0,62,0,
2019-03-22 07:39:59.934820,0.0,0.0,62,0,
2019-03-22 07:40:59.787389,0.0,0.0,61,0,
2019-03-22 07:40:59.787240,0.0,0.0,61,0,
2019-03-22 07:41:59.639617,0.0,0.0,61,0,
2019-03-22 07:41:59.639774,0.0,0.0,61,0,
2019-03-22 07:42:59.491544,0.0,0.0,61,0,
2019-03-22 07:42:59.491654,0.0,0.0,61,0,
2019-03-22 07:43:59.343680,0.0,0.0,61,0,
2019-03-22 07:43:59.343801,0.0,0.0,61,0,
2019-03-22 07:44:59.197252,0.0,0.0,61,0,
2019-03-22 07:44:59.197374,0.0,0.0,61,0,
2019-03-22 07:45:59.050100,0.0,0.0,61,0,
2019-03-22 07:45:59.050237,0.0,0.0,61,0,
2019-03-22 07:46:59.884042,0.0,0.0,62,0,
2019-03-22 07:46:59.883894,0.0,0.0,62,0,
2019-03-22 07:47:59.735583,0.0,0.0,61,0,
2019-03-22 07:47:59.735586,0.0,0.0,61,0,
2019-03-22 07:48:59.585791,0.0,0.0,61,0,
2019-03-22 07:48:59.585792,0.0,0.0,61,0,
2019-03-22 07:49:59.436538,0.0,0.0,61,0,
2019-03-22 07:49:59.436543,0.0,0.0,61,0,
2019-03-22 07:50:59.286630,0.0,0.0,61,0,
2019-03-22 07:50:59.286630,0.0,0.0,61,0,
2019-03-22 07:51:59.136554,0.0,0.0,61,0,
2019-03-22 07:51:59.137231,0.0,0.0,61,0,
2019-03-22 07:52:59.969289,0.0,0.0,62,0,
2019-03-22 07:52:59.969288,0.0,0.0,62,0,
2019-03-22 07:53:59.822178,0.0,0.0,61,0,
2019-03-22 07:53:59.822177,0.0,0.0,61,0,
2019-03-22 07:54:59.673333,0.0,0.0,61,0,
2019-03-22 07:54:59.673333,0.0,0.0,61,0,
2019-03-22 07:55:59.526303,0.0,0.0,61,0,
2019-03-22 07:55:59.526303,0.0,0.0,61,0,
2019-03-22 07:56:59.379195,0.0,0.0,61,0,
2019-03-22 07:56:59.379338,0.0,0.0,61,0,
2019-03-22 07:57:59.232730,0.0,0.0,61,0,
2019-03-22 07:57:59.232598,0.0,0.0,61,0,
2019-03-22 07:58:59.084985,0.0,0.0,61,0,
2019-03-22 07:58:59.085123,0.0,0.0,61,0,
2019-03-22 07:59:59.920752,0.0,0.0,62,0,
2019-03-22 07:59:59.920583,0.0,0.0,62,0,
2019-03-22 08:00:59.772809,0.0,0.0,61,0,
2019-03-22 08:00:59.772810,0.0,0.0,61,0,
2019-03-22 08:01:59.624924,0.0,0.0,61,0,
2019-03-22 08:01:59.624924,0.0,0.0,61,0,
