2019-03-06 08:02:59.268246,0.0,0.0,61,0,
2019-03-06 08:03:59.118562,0.0,0.0,61,0,
2019-03-06 08:04:59.950260,0.0,0.0,62,0,
2019-03-06 08:05:59.800869,0.0,0.0,61,0,
2019-03-06 08:06:59.651310,0.0,0.0,61,0,
2019-03-06 08:07:59.501630,0.0,0.0,61,0,
2019-03-06 08:08:59.352811,0.0,0.0,61,0,
2019-03-06 08:09:59.203492,0.0,0.0,61,0,
2019-03-06 08:10:59.053931,0.0,0.0,61,0,
2019-03-06 08:11:59.885587,0.0,0.0,62,0,
2019-03-06 08:12:59.735792,0.0,0.0,61,0,
2019-03-06 08:13:59.586558,0.0,0.0,61,0,
2019-03-06 08:14:59.437076,0.0,0.0,61,0,
2019-03-06 08:15:59.287618,0.0,0.0,61,0,
2019-03-06 08:16:59.138231,0.0,0.0,61,0,
2019-03-06 08:17:59.969695,0.0,0.0,62,0,
2019-03-06 08:18:59.820248,0.0,0.0,61,0,
2019-03-06 08:19:59.671955,0.0,0.0,61,0,
2019-03-06 08:20:59.523057,0.0,0.0,61,0,
2019-03-06 08:21:59.373360,0.0,0.0,61,0,
2019-03-06 08:22:59.224958,0.0,0.0,61,0,
2019-03-06 08:23:59.075888,0.0,0.0,61,0,
2019-03-06 08:24:59.907258,0.0,0.0,62,0,
2019-03-06 08:25:59.757761,0.0,0.0,61,0,
2019-03-06 08:26:59.607065,0.0,0.0,61,0,
2019-03-06 08:27:59.458007,0.0,0.0,61,0,
2019-03-06 08:28:59.307770,0.0,0.0,61,0,
2019-03-06 08:29:59.159299,0.0,0.0,61,0,
2019-03-06 08:30:59.992248,0.0,0.0,62,0,
2019-03-06 08:31:59.843432,0.0,0.0,61,0,
2019-03-06 08:32:59.694655,0.0,0.0,61,0,
2019-03-06 08:33:59.545831,0.0,0.0,61,0,
2019-03-06 08:34:59.397794,0.0,0.0,61,0,
2019-03-06 08:35:59.248651,0.0,0.0,61,0,
2019-03-06 08:36:59.099904,0.0,0.0,61,0,
2019-03-06 08:37:59.932750,0.0,0.0,62,0,
2019-03-06 08:38:59.783615,0.0,0.0,61,0,
2019-03-06 08:39:59.634652,0.0,0.0,61,0,
2019-03-06 08:40:59.485966,0.0,0.0,61,0,
2019-03-06 08:41:59.336612,0.0,0.0,61,0,
2019-03-06 08:42:59.186957,0.0,0.0,61,0,
2019-03-06 08:43:59.037301,0.0,0.0,61,0,
2019-03-06 08:44:59.869005,0.0,0.0,62,0,
2019-03-06 08:45:59.719152,0.0,0.0,61,0,
2019-03-06 08:46:59.570678,0.0,0.0,61,0,
2019-03-06 08:47:59.421786,0.0,0.0,61,0,
2019-03-06 08:48:59.272855,0.0,0.0,61,0,
2019-03-06 08:49:59.123128,0.0,0.0,61,0,
2019-03-06 08:50:59.954322,0.0,0.0,62,0,
2019-03-06 08:51:59.805368,0.0,0.0,61,0,
2019-03-06 08:52:59.656538,0.0,0.0,61,0,
2019-03-06 08:53:59.507726,0.0,0.0,61,0,
2019-03-06 08:54:59.359422,0.0,0.0,61,0,
2019-03-06 08:55:59.210329,0.0,0.0,61,0,
2019-03-06 08:56:59.061227,0.0,0.0,61,0,
2019-03-06 08:57:59.892664,0.0,0.0,62,0,
2019-03-06 08:58:59.743144,0.0,0.0,61,0,
2019-03-06 08:59:59.593606,0.0,0.0,61,0,
2019-03-06 09:00:59.446078,0.0,0.0,61,0,
2019-03-06 09:01:59.297240,0.0,0.0,61,0,
2019-03-06 09:02:59.149103,0.0,0.0,61,0,
2019-03-06 09:03:59.982726,0.0,0.0,62,0,
2019-03-06 09:04:59.834936,0.0,0.0,61,0,
2019-03-06 09:05:59.687263,0.0,0.0,61,0,
2019-03-06 09:06:59.538992,0.0,0.0,61,0,
2019-03-06 09:07:59.390699,0.0,0.0,61,0,
2019-03-06 09:08:59.243065,0.0,0.0,61,0,
2019-03-06 09:09:59.095536,0.0,0.0,61,0,
2019-03-06 09:10:59.928087,0.0,0.0,62,0,
2019-03-06 09:11:59.778768,0.0,0.0,61,0,
2019-03-06 09:12:59.629113,0.0,0.0,61,0,
2019-03-06 09:13:59.479545,0.0,0.0,61,0,
2019-03-06 09:14:59.330181,0.0,0.0,61,0,
2019-03-06 09:15:59.181244,0.0,0.0,61,0,
2019-03-06 09:16:59.032123,0.0,0.0,61,0,
2019-03-06 09:17:59.864101,0.0,0.0,62,0,
2019-03-06 09:18:59.714266,0.0,0.0,61,0,
2019-03-06 09:19:59.564796,0.0,0.0,61,0,
2019-03-06 09:20:59.415914,0.0,0.0,61,0,
2019-03-06 09:21:59.266558,0.0,0.0,61,0,
2019-03-06 09:22:59.117147,0.0,0.0,61,0,
2019-03-06 09:23:59.949524,0.0,0.0,62,0,
2019-03-06 09:24:59.801750,0.0,0.0,61,0,
2019-03-06 09:25:59.653836,0.0,0.0,61,0,
2019-03-06 09:26:59.505288,0.0,0.0,61,0,
2019-03-06 09:27:59.357718,0.0,0.0,61,0,
2019-03-06 09:28:59.209687,0.0,0.0,61,0,
2019-03-06 09:29:59.061971,0.0,0.0,61,0,
2019-03-06 09:30:59.895471,0.0,0.0,62,0,
2019-03-06 09:31:59.747887,0.0,0.0,61,0,
2019-03-06 09:32:59.600050,0.0,0.0,61,0,
2019-03-06 09:33:59.452821,0.0,0.0,61,0,
2019-03-06 09:34:59.304642,0.0,0.0,61,0,
2019-03-06 09:35:59.157413,0.0,0.0,61,0,
2019-03-06 09:36:59.990844,0.0,0.0,62,0,
2019-03-06 09:37:59.843008,0.0,0.0,61,0,
2019-03-06 09:38:59.693928,0.0,0.0,61,0,
2019-03-06 09:39:59.545966,0.0,0.0,61,0,
2019-03-06 09:40:59.397757,0.0,0.0,61,0,
2019-03-06 09:41:59.250442,0.0,0.0,61,0,
2019-03-06 09:42:59.103064,0.0,0.0,61,0,
2019-03-06 09:43:59.935858,0.0,0.0,62,0,
2019-03-06 09:44:59.787845,0.0,0.0,61,0,
2019-03-06 09:45:59.639323,0.0,0.0,61,0,
2019-03-06 09:46:59.491940,0.0,0.0,61,0,
2019-03-06 09:47:59.343930,0.0,0.0,61,0,
2019-03-06 09:48:59.196167,0.0,0.0,61,0,
2019-03-06 09:49:59.048529,0.0,0.0,61,0,
2019-03-06 09:50:59.882020,0.0,0.0,62,0,
2019-03-06 09:51:59.734614,0.0,0.0,61,0,
2019-03-06 09:52:59.586294,0.0,0.0,61,0,
2019-03-06 09:53:59.438003,0.0,0.0,61,0,
2019-03-06 09:54:59.289123,0.0,0.0,61,0,
2019-03-06 09:55:59.139922,0.0,0.0,61,0,
2019-03-06 09:56:59.972087,0.0,0.0,62,0,
2019-03-06 09:57:59.823224,0.0,0.0,61,0,
2019-03-06 09:58:59.674259,0.0,0.0,61,0,
2019-03-06 09:59:59.524519,0.0,0.0,61,0,
2019-03-06 10:00:59.375404,0.0,0.0,61,0,
2019-03-06 10:01:59.226105,0.0,0.0,61,0,
2019-03-06 10:02:59.076624,0.0,0.0,61,0,
2019-03-06 10:03:59.908844,0.0,0.0,62,0,
2019-03-06 10:04:59.758739,0.0,0.0,61,0,
2019-03-06 10:05:59.609320,0.0,0.0,61,0,
2019-03-06 10:06:59.459120,0.0,0.0,61,0,
2019-03-06 10:07:59.308781,0.0,0.0,61,0,
2019-03-06 10:08:59.158975,0.0,0.0,61,0,
2019-03-06 10:09:59.990865,0.0,0.0,62,0,
2019-03-06 10:10:59.841746,0.0,0.0,61,0,
2019-03-06 10:11:59.692158,0.0,0.0,61,0,
2019-03-06 10:12:59.542193,0.0,0.0,61,0,
2019-03-06 10:13:59.392700,0.0,0.0,61,0,
2019-03-06 10:14:59.243520,0.0,0.0,61,0,
2019-03-06 10:15:59.094346,0.0,0.0,61,0,
2019-03-06 10:16:59.926919,0.0,0.0,62,0,
2019-03-06 10:17:59.777783,0.0,0.0,61,0,
2019-03-06 10:18:59.628139,0.0,0.0,61,0,
2019-03-06 10:19:59.479489,0.0,0.0,61,0,
2019-03-06 10:20:59.331676,0.0,0.0,61,0,
2019-03-06 10:21:59.183015,0.0,0.0,61,0,
2019-03-06 10:22:59.032355,0.0,0.0,61,0,
2019-03-06 10:23:59.864711,0.0,0.0,62,0,
2019-03-06 10:24:59.715624,0.0,0.0,61,0,
2019-03-06 10:25:59.566169,0.0,0.0,61,0,
2019-03-06 10:26:59.416498,0.0,0.0,61,0,
2019-03-06 10:27:59.267693,0.0,0.0,61,0,
2019-03-06 10:28:59.118406,0.0,0.0,61,0,
2019-03-06 10:29:59.950536,0.0,0.0,62,0,
2019-03-06 10:30:59.801553,0.0,0.0,61,0,
2019-03-06 10:31:59.652747,0.0,0.0,61,0,
2019-03-06 10:32:59.503668,0.0,0.0,61,0,
2019-03-06 10:33:59.354662,0.0,0.0,61,0,
2019-03-06 10:34:59.206245,0.0,0.0,61,0,
2019-03-06 10:35:59.058980,0.0,0.0,61,0,
2019-03-06 10:36:59.893929,0.0,0.0,62,0,
2019-03-06 10:37:59.747281,0.0,0.0,61,0,
2019-03-06 10:38:59.600212,0.0,0.0,61,0,
2019-03-06 10:39:59.450975,0.0,0.0,61,0,
2019-03-06 10:40:59.301560,0.0,0.0,61,0,
2019-03-06 10:41:59.152951,0.0,0.0,61,0,
2019-03-06 10:42:59.985484,0.0,0.0,62,0,
2019-03-06 10:43:59.836140,0.0,0.0,61,0,
2019-03-06 10:44:59.687213,0.0,0.0,61,0,
2019-03-06 10:45:59.538947,0.0,0.0,61,0,
2019-03-06 10:46:59.390431,0.0,0.0,61,0,
2019-03-06 10:47:59.241927,0.0,0.0,61,0,
2019-03-06 10:48:59.093207,0.0,0.0,61,0,
2019-03-06 10:49:59.926029,0.0,0.0,62,0,
2019-03-06 10:50:59.778434,0.0,0.0,61,0,
2019-03-06 10:51:59.629912,0.0,0.0,61,0,
2019-03-06 10:52:59.481201,0.0,0.0,61,0,
2019-03-06 10:53:59.332040,0.0,0.0,61,0,
2019-03-06 10:54:59.182111,0.0,0.0,61,0,
2019-03-06 10:55:59.032532,0.0,0.0,61,0,
2019-03-06 10:56:59.863893,0.0,0.0,62,0,
2019-03-06 10:57:59.714455,0.0,0.0,61,0,
2019-03-06 10:58:59.564255,0.0,0.0,61,0,
2019-03-06 10:59:59.414928,0.0,0.0,61,0,
2019-03-06 11:00:59.265857,0.0,0.0,61,0,
2019-03-06 11:01:59.115999,0.0,0.0,61,0,
2019-03-06 11:02:59.947764,0.0,0.0,62,0,
2019-03-06 11:03:59.798179,0.0,0.0,61,0,
2019-03-06 11:04:59.649130,0.0,0.0,61,0,
2019-03-06 11:05:59.499639,0.0,0.0,61,0,
2019-03-06 11:06:59.350515,0.0,0.0,61,0,
2019-03-06 11:07:59.202286,0.0,0.0,61,0,
2019-03-06 11:08:59.053711,0.0,0.0,61,0,
2019-03-06 11:09:59.887057,0.0,0.0,62,0,
2019-03-06 11:10:59.739017,0.0,0.0,61,0,
2019-03-06 11:11:59.590100,0.0,0.0,61,0,
2019-03-06 11:12:59.442418,0.0,0.0,61,0,
2019-03-06 11:13:59.293538,0.0,0.0,61,0,
2019-03-06 11:14:59.144992,0.0,0.0,61,0,
2019-03-06 11:15:59.977698,0.0,0.0,62,0,
2019-03-06 11:16:59.829469,0.0,0.0,61,0,
2019-03-06 11:17:59.681849,0.0,0.0,61,0,
2019-03-06 11:18:59.533224,0.0,0.0,61,0,
2019-03-06 11:19:59.384338,0.0,0.0,61,0,
2019-03-06 11:20:59.236007,0.0,0.0,61,0,
2019-03-06 11:21:59.088239,0.0,0.0,61,0,
2019-03-06 11:22:59.921004,0.0,0.0,62,0,
2019-03-06 11:23:59.773326,0.0,0.0,61,0,
2019-03-06 11:24:59.625757,0.0,0.0,61,0,
2019-03-06 11:25:59.477778,0.0,0.0,61,0,
2019-03-06 11:26:59.329842,0.0,0.0,61,0,
2019-03-06 11:27:59.181908,0.0,0.0,61,0,
2019-03-06 11:28:59.032746,0.0,0.0,61,0,
2019-03-06 11:29:59.865487,0.0,0.0,62,0,
2019-03-06 11:30:59.718079,0.0,0.0,61,0,
2019-03-06 11:31:59.569842,0.0,0.0,61,0,
2019-03-06 11:32:59.422268,0.0,0.0,61,0,
2019-03-06 11:33:59.273983,0.0,0.0,61,0,
2019-03-06 11:34:59.125376,0.0,0.0,61,0,
2019-03-06 11:35:59.958027,0.0,0.0,62,0,
2019-03-06 11:36:59.810653,0.0,0.0,61,0,
2019-03-06 11:37:59.662244,0.0,0.0,61,0,
2019-03-06 11:38:59.513516,0.0,0.0,61,0,
2019-03-06 11:39:59.364952,0.0,0.0,61,0,
2019-03-06 11:40:59.222214,0.0,0.0,61,0,
2019-03-06 11:41:59.074807,0.0,0.0,61,0,
2019-03-06 11:42:59.908941,0.0,0.0,62,0,
2019-03-06 11:43:59.762393,0.0,0.0,61,0,
2019-03-06 11:44:59.616047,0.0,0.0,61,0,
2019-03-06 11:45:59.469784,0.0,0.0,61,0,
2019-03-06 11:46:59.322725,0.0,0.0,61,0,
2019-03-06 11:47:59.174913,0.0,0.0,61,0,
2019-03-06 11:48:59.027934,0.0,0.0,61,0,
2019-03-06 11:49:59.861362,0.0,0.0,62,0,
2019-03-06 11:50:59.715363,0.0,0.0,61,0,
2019-03-06 11:51:59.574606,0.0,0.0,61,0,
2019-03-06 11:52:59.426848,0.0,0.0,61,0,
2019-03-06 11:53:59.279640,0.0,0.0,61,0,
2019-03-06 11:54:59.135861,0.0,0.0,61,0,
2019-03-06 11:55:59.970114,0.0,0.0,62,0,
2019-03-06 11:56:59.822795,0.0,0.0,61,0,
2019-03-06 11:57:59.675732,0.0,0.0,61,0,
2019-03-06 11:58:59.528930,0.0,0.0,61,0,
2019-03-06 11:59:59.381007,0.0,0.0,61,0,
2019-03-06 12:00:59.234229,0.0,0.0,61,0,
2019-03-06 12:01:59.087168,0.0,0.0,61,0,
2019-03-06 12:02:59.921050,0.0,0.0,62,0,
2019-03-06 12:03:59.773735,0.0,0.0,61,0,
2019-03-06 12:04:59.626118,0.0,0.0,61,0,
2019-03-06 12:05:59.479600,0.0,0.0,61,0,
2019-03-06 12:06:59.332779,0.0,0.0,61,0,
2019-03-06 12:07:59.186123,0.0,0.0,61,0,
2019-03-06 12:08:59.039112,0.0,0.0,61,0,
2019-03-06 12:09:59.873346,0.0,0.0,62,0,
2019-03-06 12:10:59.726703,0.0,0.0,61,0,
2019-03-06 12:11:59.580857,0.0,0.0,61,0,
2019-03-06 12:12:59.435071,0.0,0.0,61,0,
2019-03-06 12:13:59.288534,0.0,0.0,61,0,
2019-03-06 12:14:59.142815,0.0,0.0,61,0,
2019-03-06 12:15:59.978474,0.0,0.0,62,0,
2019-03-06 12:16:59.834070,0.0,0.0,61,0,
2019-03-06 12:17:59.687953,0.0,0.0,61,0,
2019-03-06 12:18:59.541018,0.0,0.0,61,0,
2019-03-06 12:19:59.394008,0.0,0.0,61,0,
2019-03-06 12:20:59.246888,0.0,0.0,61,0,
2019-03-06 12:21:59.099835,0.0,0.0,61,0,
2019-03-06 12:22:59.934798,0.0,0.0,62,0,
2019-03-06 12:23:59.786449,0.0,0.0,61,0,
2019-03-06 12:24:59.638930,0.0,0.0,61,0,
2019-03-06 12:25:59.491201,0.0,0.0,61,0,
2019-03-06 12:26:59.343328,0.0,0.0,61,0,
2019-03-06 12:27:59.196092,0.0,0.0,61,0,
2019-03-06 12:28:59.048936,0.0,0.0,61,0,
2019-03-06 12:29:59.882865,0.0,0.0,62,0,
2019-03-06 12:30:59.733671,0.0,0.0,61,0,
2019-03-06 12:31:59.585104,0.0,0.0,61,0,
2019-03-06 12:32:59.436672,0.0,0.0,61,0,
2019-03-06 12:33:59.288334,0.0,0.0,61,0,
2019-03-06 12:34:59.138916,0.0,0.0,61,0,
2019-03-06 12:35:59.971170,0.0,0.0,62,0,
2019-03-06 12:36:59.822094,0.0,0.0,61,0,
2019-03-06 12:37:59.672358,0.0,0.0,61,0,
2019-03-06 12:38:59.525114,0.0,0.0,61,0,
2019-03-06 12:39:59.375915,0.0,0.0,61,0,
2019-03-06 12:40:59.227506,0.0,0.0,61,0,
2019-03-06 12:41:59.077719,0.0,0.0,61,0,
2019-03-06 12:42:59.909527,0.0,0.0,62,0,
2019-03-06 12:43:59.761088,0.0,0.0,61,0,
2019-03-06 12:44:59.612559,0.0,0.0,61,0,
2019-03-06 12:45:59.463287,0.0,0.0,61,0,
2019-03-06 12:46:59.314178,0.0,0.0,61,0,
2019-03-06 12:47:59.165519,0.0,0.0,61,0,
2019-03-06 12:48:59.997998,0.0,0.0,62,0,
2019-03-06 12:49:59.850085,0.0,0.0,61,0,
2019-03-06 12:50:59.701277,0.0,0.0,61,0,
2019-03-06 12:51:59.553027,0.0,0.0,61,0,
2019-03-06 12:52:59.404659,0.0,0.0,61,0,
2019-03-06 12:53:59.256389,0.0,0.0,61,0,
2019-03-06 12:54:59.107431,0.0,0.0,61,0,
2019-03-06 12:55:59.941019,0.0,0.0,62,0,
2019-03-06 12:56:59.792437,0.0,0.0,61,0,
2019-03-06 12:57:59.645152,0.0,0.0,61,0,
2019-03-06 12:58:59.497980,0.0,0.0,61,0,
2019-03-06 12:59:59.349516,0.0,0.0,61,0,
2019-03-06 13:00:59.201256,0.0,0.0,61,0,
2019-03-06 13:01:59.052310,0.0,0.0,61,0,
2019-03-06 13:02:59.884982,0.0,0.0,62,0,
2019-03-06 13:03:59.736141,0.0,0.0,61,0,
2019-03-06 13:04:59.587620,0.0,0.0,61,0,
2019-03-06 13:05:59.438911,0.0,0.0,61,0,
2019-03-06 13:06:59.289856,0.0,0.0,61,0,
2019-03-06 13:07:59.140680,0.0,0.0,61,0,
2019-03-06 13:08:59.973229,0.0,0.0,62,0,
2019-03-06 13:09:59.824509,0.0,0.0,61,0,
2019-03-06 13:10:59.674523,0.0,0.0,61,0,
2019-03-06 13:11:59.525723,0.0,0.0,61,0,
2019-03-06 13:12:59.378306,0.0,0.0,61,0,
2019-03-06 13:13:59.230884,0.0,0.0,61,0,
2019-03-06 13:14:59.083166,0.0,0.0,61,0,
2019-03-06 13:15:59.916269,0.0,0.0,62,0,
2019-03-06 13:16:59.768803,0.0,0.0,61,0,
2019-03-06 13:17:59.621370,0.0,0.0,61,0,
2019-03-06 13:18:59.472490,0.0,0.0,61,0,
2019-03-06 13:19:59.324299,0.0,0.0,61,0,
2019-03-06 13:20:59.176595,0.0,0.0,61,0,
2019-03-06 13:21:59.028227,0.0,0.0,61,0,
2019-03-06 13:22:59.861246,0.0,0.0,62,0,
2019-03-06 13:23:59.712805,0.0,0.0,61,0,
2019-03-06 13:24:59.564358,0.0,0.0,61,0,
2019-03-06 13:25:59.415088,0.0,0.0,61,0,
2019-03-06 13:26:59.265337,0.0,0.0,61,0,
2019-03-06 13:27:59.116864,0.0,0.0,61,0,
2019-03-06 13:28:59.949696,0.0,0.0,62,0,
2019-03-06 13:29:59.801146,0.0,0.0,61,0,
2019-03-06 13:30:59.652950,0.0,0.0,61,0,
2019-03-06 13:31:59.504164,0.0,0.0,61,0,
2019-03-06 13:32:59.355384,0.0,0.0,61,0,
2019-03-06 13:33:59.206688,0.0,0.0,61,0,
2019-03-06 13:34:59.058160,0.0,0.0,61,0,
2019-03-06 13:35:59.890764,0.0,0.0,62,0,
2019-03-06 13:36:59.742265,0.0,0.0,61,0,
2019-03-06 13:37:59.593347,0.0,0.0,61,0,
2019-03-06 13:38:59.444737,0.0,0.0,61,0,
2019-03-06 13:39:59.295736,0.0,0.0,61,0,
2019-03-06 13:40:59.147504,0.0,0.0,61,0,
2019-03-06 13:41:59.980238,0.0,0.0,62,0,
2019-03-06 13:42:59.831897,0.0,0.0,61,0,
2019-03-06 13:43:59.683475,0.0,0.0,61,0,
2019-03-06 13:44:59.536172,0.0,0.0,61,0,
2019-03-06 13:45:59.388323,0.0,0.0,61,0,
2019-03-06 13:46:59.240623,0.0,0.0,61,0,
2019-03-06 13:47:59.094111,0.0,0.0,61,0,
2019-03-06 13:48:59.929022,0.0,0.0,62,0,
2019-03-06 13:49:59.782946,0.0,0.0,61,0,
2019-03-06 13:50:59.636230,0.0,0.0,61,0,
2019-03-06 13:51:59.489031,0.0,0.0,61,0,
2019-03-06 13:52:59.340883,0.0,0.0,61,0,
2019-03-06 13:53:59.194554,0.0,0.0,61,0,
2019-03-06 13:54:59.048906,0.0,0.0,61,0,
2019-03-06 13:55:59.883035,0.0,0.0,62,0,
2019-03-06 13:56:59.737284,0.0,0.0,61,0,
2019-03-06 13:57:59.590506,0.0,0.0,61,0,
2019-03-06 13:58:59.444287,0.0,0.0,61,0,
2019-03-06 13:59:59.297295,0.0,0.0,61,0,
2019-03-06 14:00:59.151294,0.0,0.0,61,0,
2019-03-06 14:01:59.986305,0.0,0.0,62,0,
2019-03-06 14:02:59.839024,0.0,0.0,61,0,
2019-03-06 14:03:59.692500,0.0,0.0,61,0,
2019-03-06 14:04:59.545799,0.0,0.0,61,0,
2019-03-06 14:05:59.399779,0.0,0.0,61,0,
2019-03-06 14:06:59.252093,0.0,0.0,61,0,
2019-03-06 14:07:59.105835,0.0,0.0,61,0,
2019-03-06 14:08:59.939444,0.0,0.0,62,0,
2019-03-06 14:09:59.791405,0.0,0.0,61,0,
2019-03-06 14:10:59.643112,0.0,0.0,61,0,
2019-03-06 14:11:59.493844,0.0,0.0,61,0,
2019-03-06 14:12:59.344515,0.0,0.0,61,0,
2019-03-06 14:13:59.194811,0.0,0.0,61,0,
2019-03-06 14:14:59.046025,0.0,0.0,61,0,
2019-03-06 14:15:59.878050,0.0,0.0,62,0,
2019-03-06 14:16:59.729000,0.0,0.0,61,0,
2019-03-06 14:17:59.579977,0.0,0.0,61,0,
2019-03-06 14:18:59.430772,0.0,0.0,61,0,
2019-03-06 14:19:59.281416,0.0,0.0,61,0,
2019-03-06 14:20:59.132501,0.0,0.0,61,0,
2019-03-06 14:21:59.964940,0.0,0.0,62,0,
2019-03-06 14:22:59.815727,0.0,0.0,61,0,
2019-03-06 14:23:59.666397,0.0,0.0,61,0,
2019-03-06 14:24:59.517202,0.0,0.0,61,0,
2019-03-06 14:25:59.367709,0.0,0.0,61,0,
2019-03-06 14:26:59.218389,0.0,0.0,61,0,
2019-03-06 14:27:59.069128,0.0,0.0,61,0,
2019-03-06 14:28:59.901685,0.0,0.0,62,0,
2019-03-06 14:29:59.752401,0.0,0.0,61,0,
2019-03-06 14:30:59.603228,0.0,0.0,61,0,
2019-03-06 14:31:59.453875,0.0,0.0,61,0,
2019-03-06 14:32:59.304659,0.0,0.0,61,0,
2019-03-06 14:33:59.154753,0.0,0.0,61,0,
2019-03-06 14:34:59.987103,0.0,0.0,62,0,
2019-03-06 14:35:59.837759,0.0,0.0,61,0,
2019-03-06 14:36:59.689353,0.0,0.0,61,0,
2019-03-06 14:37:59.540093,0.0,0.0,61,0,
2019-03-06 14:38:59.391309,0.0,0.0,61,0,
2019-03-06 14:39:59.243063,0.0,0.0,61,0,
2019-03-06 14:40:59.094158,0.0,0.0,61,0,
2019-03-06 14:41:59.927340,0.0,0.0,62,0,
2019-03-06 14:42:59.778937,0.0,0.0,61,0,
2019-03-06 14:43:59.630637,0.0,0.0,61,0,
2019-03-06 14:44:59.482480,0.0,0.0,61,0,
2019-03-06 14:45:59.334510,0.0,0.0,61,0,
2019-03-06 14:46:59.184764,0.0,0.0,61,0,
2019-03-06 14:47:59.035585,0.0,0.0,61,0,
2019-03-06 14:48:59.867735,0.0,0.0,62,0,
2019-03-06 14:49:59.719156,0.0,0.0,61,0,
2019-03-06 14:50:59.571388,0.0,0.0,61,0,
2019-03-06 14:51:59.423496,0.0,0.0,61,0,
2019-03-06 14:52:59.274302,0.0,0.0,61,0,
2019-03-06 14:53:59.127562,0.0,0.0,61,0,
2019-03-06 14:54:59.959616,0.0,0.0,62,0,
2019-03-06 14:55:59.811604,0.0,0.0,61,0,
2019-03-06 14:56:59.663572,0.0,0.0,61,0,
2019-03-06 14:57:59.515822,0.0,0.0,61,0,
2019-03-06 14:58:59.368310,0.0,0.0,61,0,
2019-03-06 14:59:59.220795,0.0,0.0,61,0,
2019-03-06 15:00:59.073248,0.0,0.0,61,0,
2019-03-06 15:01:59.905940,0.0,0.0,62,0,
2019-03-06 15:02:59.756982,0.0,0.0,61,0,
2019-03-06 15:03:59.608389,0.0,0.0,61,0,
2019-03-06 15:04:59.460406,0.0,0.0,61,0,
2019-03-06 15:05:59.311888,0.0,0.0,61,0,
2019-03-06 15:06:59.163921,0.0,0.0,61,0,
2019-03-06 15:07:59.996027,0.0,0.0,62,0,
2019-03-06 15:08:59.847516,0.0,0.0,61,0,
2019-03-06 15:09:59.698853,0.0,0.0,61,0,
2019-03-06 15:10:59.550649,0.0,0.0,61,0,
2019-03-06 15:11:59.402101,0.0,0.0,61,0,
2019-03-06 15:12:59.253124,0.0,0.0,61,0,
2019-03-06 15:13:59.103608,0.0,0.0,61,0,
2019-03-06 15:14:59.936099,0.0,0.0,62,0,
2019-03-06 15:15:59.787830,0.0,0.0,61,0,
2019-03-06 15:16:59.641405,0.0,0.0,61,0,
2019-03-06 15:17:59.494499,0.0,0.0,61,0,
2019-03-06 15:18:59.347542,0.0,0.0,61,0,
2019-03-06 15:19:59.201337,0.0,0.0,61,0,
2019-03-06 15:20:59.055105,0.0,0.0,61,0,
2019-03-06 15:21:59.889359,0.0,0.0,62,0,
2019-03-06 15:22:59.743370,0.0,0.0,61,0,
2019-03-06 15:23:59.596032,0.0,0.0,61,0,
2019-03-06 15:24:59.449829,0.0,0.0,61,0,
2019-03-06 15:25:59.302988,0.0,0.0,61,0,
2019-03-06 15:26:59.156790,0.0,0.0,61,0,
2019-03-06 15:27:59.991363,0.0,0.0,62,0,
2019-03-06 15:28:59.845141,0.0,0.0,61,0,
2019-03-06 15:29:59.697849,0.0,0.0,61,0,
2019-03-06 15:30:59.551647,0.0,0.0,61,0,
2019-03-06 15:31:59.404981,0.0,0.0,61,0,
2019-03-06 15:32:59.258501,0.0,0.0,61,0,
2019-03-06 15:33:59.112340,0.0,0.0,61,0,
2019-03-06 15:34:59.947441,0.0,0.0,62,0,
2019-03-06 15:35:59.800160,0.0,0.0,61,0,
2019-03-06 15:36:59.651312,0.0,0.0,61,0,
2019-03-06 15:37:59.503653,0.0,0.0,61,0,
2019-03-06 15:38:59.356062,0.0,0.0,61,0,
2019-03-06 15:39:59.209208,0.0,0.0,61,0,
2019-03-06 15:40:59.062469,0.0,0.0,61,0,
2019-03-06 15:41:59.896824,0.0,0.0,62,0,
2019-03-06 15:42:59.750840,0.0,0.0,61,0,
2019-03-06 15:43:59.607410,0.0,0.0,61,0,
2019-03-06 15:44:59.461076,0.0,0.0,61,0,
2019-03-06 15:45:59.315193,0.0,0.0,61,0,
2019-03-06 15:46:59.169357,0.0,0.0,61,0,
2019-03-06 15:47:59.024103,0.0,0.0,61,0,
2019-03-06 15:48:59.860552,0.0,0.0,62,0,
2019-03-06 15:49:59.712959,0.0,0.0,61,0,
2019-03-06 15:50:59.566392,0.0,0.0,61,0,
2019-03-06 15:51:59.420227,0.0,0.0,61,0,
2019-03-06 15:52:59.273644,0.0,0.0,61,0,
2019-03-06 15:53:59.127718,0.0,0.0,61,0,
2019-03-06 15:54:59.963392,0.0,0.0,62,0,
2019-03-06 15:55:59.817782,0.0,0.0,61,0,
2019-03-06 15:56:59.671782,0.0,0.0,61,0,
2019-03-06 15:57:59.525676,0.0,0.0,61,0,
2019-03-06 15:58:59.380203,0.0,0.0,61,0,
2019-03-06 15:59:59.234400,0.0,0.0,61,0,
2019-03-06 16:00:59.087263,0.0,0.0,61,0,
2019-03-06 16:01:59.922195,0.0,0.0,62,0,
2019-03-06 16:02:59.774849,0.0,0.0,61,0,
2019-03-06 16:03:59.627059,0.0,0.0,61,0,
